username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jjjinvesting;2017-08-12 17:43;0;0;"While You Wait For The Market To Crash - I Buy Those Double-Digit Growers (Part 1) https:// seekingalpha.com/article/409811 6-wait-market-crash-buy-double-digit-growers-part-1?source=tweet … $ AAPL $ CSCO $ HD";;;;"896426997911613445";https://twitter.com/jjjinvesting/status/896426997911613445
jjjinvesting;2017-08-12 17:42;0;0;"Retirement Strategy: Save Aggressively, Invest Cautiously https:// seekingalpha.com/article/409712 3-retirement-strategy-save-aggressively-invest-cautiously?source=tweet … $ AAPL $ APO $ BAC $ ED $ F $ IBM $ JFR $ JNJ $ KO $ MAIN $ MO";;;;"896426640120713219";https://twitter.com/jjjinvesting/status/896426640120713219
eran5700;2017-08-12 17:33;0;3;"Second Account by Size : $ GRUB $ BABA $ ESPR $ JD $ FISMX $ NFLX $ BZUN $ TTD $ WB $ IRTC $ PBYI $ AAPL $ GOOS $ MOMO $ MULE";;;;"896424377369075712";https://twitter.com/eran5700/status/896424377369075712
TheDividendGuy;2017-08-12 17:30;0;0;"Commented on While You Wait For The Market To Crash - I Buy Those Double-Digit Growers (Part 1) https:// seekingalpha.com/article/409811 6-wait-market-crash-buy-double-digit-growers-part-1?source=tweet … $ AAPL $ CSCO $ HD";;;;"896423770927255552";https://twitter.com/TheDividendGuy/status/896423770927255552
ExactOptionPick;2017-08-12 17:30;3;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/wDA130ecXiL $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"896423605671788545";https://twitter.com/ExactOptionPick/status/896423605671788545
KidKudi02;2017-08-12 17:29;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/patricc711";;@RobinhoodApp;;"896423382102810624";https://twitter.com/KidKudi02/status/896423382102810624
AnneMarieDix;2017-08-12 17:28;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. :) http:// share.robinhood.com/annemad3";;@RobinhoodApp;;"896423227253170176";https://twitter.com/AnneMarieDix/status/896423227253170176
balwx;2017-08-12 17:26;0;2;"Mr. Trader Dante what a disgusting slab lolz $ TSLA $ AAPL $ NFLX $ DRYS $ QQQ $ SPY";;;;"896422657469685762";https://twitter.com/balwx/status/896422657469685762
TCBFx;2017-08-12 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=5a266b00-7f83-11e7-9cf0-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"896422621251764224";https://twitter.com/TCBFx/status/896422621251764224
balwx;2017-08-12 17:24;0;3;"Lolz what a disgusting slab $ QQQ $ SPY $ AAPL $ TSLA";;;;"896422268779233280";https://twitter.com/balwx/status/896422268779233280
finzine;2017-08-12 17:23;0;0;"$ AAPL iPhone 8: Top 5 (Likely) Killer Specs http:// finance.yahoo.com/r/a3138f88-01e 2-3902-95f6-250d00eca2d7/iphone-8-top-5-likely-killer-specs …";;;;"896421937399910401";https://twitter.com/finzine/status/896421937399910401
BlackFlag_Life;2017-08-12 17:17;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ronaldm208";;@RobinhoodApp;;"896420501337276417";https://twitter.com/BlackFlag_Life/status/896420501337276417
JimmyZuko;2017-08-12 17:06;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jamesn122";;@RobinhoodApp;;"896417565462999040";https://twitter.com/JimmyZuko/status/896417565462999040
Olderpreneurs;2017-08-12 17:04;0;0;"Big Tech — No Good Deed Goes Unpunished https:// buff.ly/2wAYmdz $ AAPL $ AMZN #GOOGL $ FB $ MSFT $ BABA $ IBM @tailwindsRsrch @DanCarlson33 pic.twitter.com/YUiYiZ5Cif";;@tailwindsRsrch @DanCarlson33;#GOOGL;"896417021327527936";https://twitter.com/Olderpreneurs/status/896417021327527936
realBluekhezzy;2017-08-12 17:02;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tylerk52";;@RobinhoodApp;;"896416602320773122";https://twitter.com/realBluekhezzy/status/896416602320773122
ExactOptionPick;2017-08-12 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/jB3J30ecXiI $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"896416235931521024";https://twitter.com/ExactOptionPick/status/896416235931521024
kylefrostbot;2017-08-12 16:58;0;0;"$ AAPL broke 130 and has been successfully installed and my new server is up and running.";;;;"896415674624593924";https://twitter.com/kylefrostbot/status/896415674624593924
OTC_insider;2017-08-12 16:58;0;0;"#Biotech #Biotechnology #CNBC : $ OBMP UP 63% https://www. journaltranscript.com/2017/06/oncbio mune-pharmaceuticals-inc-obmp-shares-dealt-as-converts-run-off-the-books/ … … … $ IBB $ GILD $ NVS $ JNJ $ SPY $ AAPL $ FB $ AMZN $ BABA";;;#Biotech #Biotechnology #CNBC;"896415618081140736";https://twitter.com/OTC_insider/status/896415618081140736
NlNJATECH;2017-08-12 16:57;0;1;"$ SPX $ IWM $ QQQ $ SNAP $ SPY $ TLT $ AAPL $ NVDA $ UVXY $ GTBC BUY QQQ NOW. BULLISH REVERSAL STARTED. Follow Us For More Premium Technical Analysis. pic.twitter.com/2hldW8Bd5t";;;;"896415241617121280";https://twitter.com/NlNJATECH/status/896415241617121280
optioncharts;2017-08-12 16:53;0;0;"$ SPY $ AAPL options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"896414374885249025";https://twitter.com/optioncharts/status/896414374885249025
HolbrookHldgs;2017-08-12 16:52;0;0;"Us Agriculture and airplane manufacturers particularly vulnerable...as are supply chain dependent $ aapl and $ wmt";;;;"896413982340153344";https://twitter.com/HolbrookHldgs/status/896413982340153344
marcrammer88;2017-08-12 16:51;0;0;"People reducing risk selling weak stocks. Not selling $ aapl and other safe stocks.";;;;"896413944054763520";https://twitter.com/marcrammer88/status/896413944054763520
TradeInTheZone;2017-08-12 16:43;0;1;"Interesting. $ AAPL https:// twitter.com/inc/status/896 402414621929472 …";;;;"896411768402178048";https://twitter.com/TradeInTheZone/status/896411768402178048
juiceman_keez;2017-08-12 16:42;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/keionb1";;@RobinhoodApp;;"896411520413954048";https://twitter.com/juiceman_keez/status/896411520413954048
tradewithjoe;2017-08-12 16:42;0;0;"Mentioned weak support. Still prefer to short rallies. $ AAPL No position. pic.twitter.com/N79ldmtRh0";;;;"896411457730072576";https://twitter.com/tradewithjoe/status/896411457730072576
MacHashNews;2017-08-12 16:40;0;0;"This week's top stories: New iPhone 8 color details, evidence of a 4K Apple TV, new betas, & more http:// dlvr.it/PdcJsG #9to5Mac $ AAPL pic.twitter.com/U7w93HscQK";;;#9to5Mac;"896411020293316612";https://twitter.com/MacHashNews/status/896411020293316612
SP_Trades;2017-08-12 16:33;3;2;"Use Stop-Loss Orders to protect profits and minimize losses - Here's How: http:// bit.ly/2oBtgxb #stocks #trading #wallstreet $ AAPL $ GOOGL pic.twitter.com/A0YjoMJ1Fz";;;#stocks #trading #wallstreet;"896409218156298240";https://twitter.com/SP_Trades/status/896409218156298240
ExactOptionPick;2017-08-12 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/B8I230ecXiH $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"896408538205048833";https://twitter.com/ExactOptionPick/status/896408538205048833
Shinola_Trades;2017-08-12 16:23;0;0;"need a bite out of the $ AAPL and it'll get real on the quick";;;;"896406916024463360";https://twitter.com/Shinola_Trades/status/896406916024463360
davidmoadel;2017-08-12 16:20;0;0;"$ NVDA Is NVIDIA Stock Topping Out? http://www. investopedia.com/news/nvidia-st ock-topping-out/ … $ MU $ INTC $ AMD $ MSFT $ QQQ $ SPY $ AAPL $ AMZN $ NFLX $ TSLA $ TWTR #stockmarket #stocks";;;#stockmarket #stocks;"896405990765187074";https://twitter.com/davidmoadel/status/896405990765187074
NlNJATECH;2017-08-12 16:13;0;1;"$ SPX $ IWM $ QQQ $ SNAP $ SPY $ TLT $ AAPL $ NVDA $ UVXY $ C REMAIN CALM. Strong BUY opportunity NOW. Follow Us For More Premium Technical Analysis. pic.twitter.com/KfYwTVgjzm";;;;"896404390197608448";https://twitter.com/NlNJATECH/status/896404390197608448
NlNJATECH;2017-08-12 16:13;0;1;"$ IWM $ QQQ $ FB $ SPY $ TLT $ AAPL $ NVDA BOTTOM IS IN!!! Buy IWM NOW. Note Bottom Candles: Follow Us For More Premium Technical Analysis. pic.twitter.com/QzY8qPxOLz";;;;"896404233674661888";https://twitter.com/NlNJATECH/status/896404233674661888
SharePlanner;2017-08-12 16:12;8;1;"Some people only talk about it, I actually show you my results-all 8 years of it in the Splash Zone http:// bit.ly/2kVvI3N $ AAPL $ FB $ GOOGL pic.twitter.com/wJZby30mZ3";;;;"896403925854715904";https://twitter.com/SharePlanner/status/896403925854715904
sublimevenom;2017-08-12 16:05;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/paulc533";;@RobinhoodApp;;"896402228415778816";https://twitter.com/sublimevenom/status/896402228415778816
OrestesVarela;2017-08-12 16:04;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/orestev";;@RobinhoodApp;;"896401990204497922";https://twitter.com/OrestesVarela/status/896401990204497922
LeahRoseRamsey;2017-08-12 16:03;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/leahr14";;@RobinhoodApp;;"896401676671778816";https://twitter.com/LeahRoseRamsey/status/896401676671778816
muathe;2017-08-12 16:02;0;1;"[Wkend] U.S. Market Technical Analysis August 12, 2017 $ JCP $ SNAP $ BAC $ AMD $ DRYS $ NVDA $ CHK $ F $ CYH $ AAPL $ VALE https:// youtu.be/uRBOCijkojU";;;;"896401520299827200";https://twitter.com/muathe/status/896401520299827200
romeoo_15;2017-08-12 15:56;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alfredr24";;@RobinhoodApp;;"896400125337247745";https://twitter.com/romeoo_15/status/896400125337247745
ShawnBidar;2017-08-12 15:54;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/shawnb271";;@RobinhoodApp;;"896399484351111168";https://twitter.com/ShawnBidar/status/896399484351111168
PlayPwP;2017-08-12 15:45;2;0;"Lyft adds 3 causes to #charity program, will match Apple Pay donations http:// tcrn.ch/2tZFUKh $ AAPL";;;#charity;"896397139483512832";https://twitter.com/PlayPwP/status/896397139483512832
slammingpicks;2017-08-12 15:42;1;1;"RT investingbuddy "30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL … https:// twitter.com/i/web/status/8 96395882257690625 … "";;;#Trading #Forex #Indexes;"896396423654146048";https://twitter.com/slammingpicks/status/896396423654146048
SFBusinessTimes;2017-08-12 15:41;0;1;"$ AAPL tops #H1B salaries, magnifies pay gaps with #outsourcing companies http:// bizj.us/1p9xix pic.twitter.com/DNiGb14Cyz";;;#H1B #outsourcing;"896396113716051968";https://twitter.com/SFBusinessTimes/status/896396113716051968
StocksSocial1;2017-08-12 15:40;1;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/9uLa30eltm4 pic.twitter.com/8LV8femoiY";;;#Trading #Forex #Indexes;"896395885290156032";https://twitter.com/StocksSocial1/status/896395885290156032
investingbuddy;2017-08-12 15:40;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/9uLa30eltm4 pic.twitter.com/350BN9dW8g";;;#Trading #Forex #Indexes;"896395882257690625";https://twitter.com/investingbuddy/status/896395882257690625
Pensiongold;2017-08-12 15:40;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/9uLa30eltm4 pic.twitter.com/r7frQj3XkD";;;#Trading #Forex #Indexes;"896395880907104257";https://twitter.com/Pensiongold/status/896395880907104257
ForexSocial1;2017-08-12 15:40;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/9uLa30eltm4 pic.twitter.com/KxO5mPZtDx";;;#Trading #Forex #Indexes;"896395880546406404";https://twitter.com/ForexSocial1/status/896395880546406404
pbrat40plus;2017-08-12 15:40;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/9uLa30eltm4 pic.twitter.com/QblZOI9ffT";;;#Trading #Forex #Indexes;"896395879355174913";https://twitter.com/pbrat40plus/status/896395879355174913
TradingOilBuddy;2017-08-12 15:40;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/9uLa30eltm4 pic.twitter.com/mJ7YpVgOWS";;;#Trading #Forex #Indexes;"896395876545028096";https://twitter.com/TradingOilBuddy/status/896395876545028096
chiumeister;2017-08-12 15:39;0;0;"Barron's 8/12 My $ NFLX $ FB $ TWX $ INTC $ XRX $ ADP $ AAPL $ USO My $ DIS $ VIAB $ IBM $ TXN $ MSFT $ GLW $ AMZN Details: https:// goo.gl/7WpJZe";;;;"896395627722145792";https://twitter.com/chiumeister/status/896395627722145792
Cruzan340;2017-08-12 15:36;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kaleemn";;@RobinhoodApp;;"896395063789576193";https://twitter.com/Cruzan340/status/896395063789576193
SleekMoneycom;2017-08-12 15:34;0;0;"Apple’s $ AAPL Buy Rating Reiterated at Drexel Hamilton http:// ift.tt/2vP3vBp";;;;"896394560326303748";https://twitter.com/SleekMoneycom/status/896394560326303748
MacHashNews;2017-08-12 15:32;0;1;"SoundCloud secures its ‘largest financing round,' names former Vimeo exec new CEO http:// dlvr.it/PdblrP #9to5Mac $ AAPL pic.twitter.com/wu2Q6F3yls";;;#9to5Mac;"896393876444819456";https://twitter.com/MacHashNews/status/896393876444819456
Pennystocker1;2017-08-12 15:31;0;0;"http:// smq.tc/1GEUPhc <- Want to make $600,00 In One Year Trading? Check out how this guy did it! $ AAPL $ MBLY $ QQQ";;;;"896393683649478656";https://twitter.com/Pennystocker1/status/896393683649478656
ExactOptionPick;2017-08-12 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/nO3a30ecXiD $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"896393436156370944";https://twitter.com/ExactOptionPick/status/896393436156370944
CodeUnlock;2017-08-12 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"896393391851921409";https://twitter.com/CodeUnlock/status/896393391851921409
smtraderCA;2017-08-12 15:27;2;3;"[VIDEO] Market update "Was That A Stock Market Top?" https:// youtu.be/TDKTszq-RNw via @YouTube $ SPY $ QQQ $ IWM $ AAPL $ AMZN $ FB $ NFLX $ TSLA";;@YouTube;;"896392736835739648";https://twitter.com/smtraderCA/status/896392736835739648
politicalHEDGE;2017-08-12 15:18;0;1;"http:// Covfefe.bz Rewind 05/2017 | Is an Apple Watch 3 With a Flexible Display In The Works? $ AAPL https:// hedgeaccordingly.com/2017/05/is-an- apple-watch-3-with-a-flexible-display-in-the-works-aapl.html …";;;;"896390502198779905";https://twitter.com/politicalHEDGE/status/896390502198779905
xpertss97_jeff;2017-08-12 15:17;0;0;"That'd be nice if I could get back in less than $150! $ AAPL";;;;"896390131942268933";https://twitter.com/xpertss97_jeff/status/896390131942268933
bhattidaud;2017-08-12 15:15;1;1;"$ AAPL doing 3 waves from the peak and reached blue box area where a bounce is expected to happen #ElliottWave pic.twitter.com/PUrtOMcM9S";;;#ElliottWave;"896389564608258048";https://twitter.com/bhattidaud/status/896389564608258048
EMECapital1;2017-08-12 15:15;0;0;"$ AAPL doing 3 waves from the peak and reached blue box area where a bounce is expected to happen #ElliottWave pic.twitter.com/JcSp54gD9x";;;#ElliottWave;"896389563425464321";https://twitter.com/EMECapital1/status/896389563425464321
_TREYMISTAK;2017-08-12 15:11;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/treym35";;@RobinhoodApp;;"896388573288681472";https://twitter.com/_TREYMISTAK/status/896388573288681472
TSXtrad3r;2017-08-12 15:09;0;3;"TC2000 Review | $ TEVA $ FIT $ DVAX $ MTBC $ MBRX $ RDFN $ OCLR $ GPRO $ AAOI $ SPY $ NVDA $ VRX $ DRYS $ FB $ AAPL $ SPY $ UVXY https://www. livestreamtrading.com/2017/05/06/tc2 000-2/ …";;;;"896388148678275072";https://twitter.com/TSXtrad3r/status/896388148678275072
UgeneKrawec;2017-08-12 15:07;0;0;"$ AAPL new iPhone out in weeks.. down day Mon /Tuesday followed by rally to $164 ? think of puts for protection beware of big decline soon";;;;"896387584548634625";https://twitter.com/UgeneKrawec/status/896387584548634625
NassarInvesting;2017-08-12 15:00;2;6;"$ AAPL Day: I would love to see this at 141.74 in next 1-2 weeks. 100% buying 1-2 month out very close to ITM puts on Monday. pic.twitter.com/K2WVqVJEae";;;;"896385973050687488";https://twitter.com/NassarInvesting/status/896385973050687488
cheddar;2017-08-12 15:00;2;13;"When it comes to augmented reality, Snap thinks it's competing with Google, but it's actually Facebook... and Apple. $ SNAP $ FB $ GOOGL $ AAPL pic.twitter.com/qy4q0jR1zF";;;;"896385830368845826";https://twitter.com/cheddar/status/896385830368845826
MacHashNews;2017-08-12 14:59;0;0;"Apple working with ‘multiple companies' on new Smart Connector accessories http:// dlvr.it/PdbSJ0 #9to5Mac $ AAPL pic.twitter.com/xjNC2TsyEk";;;#9to5Mac;"896385577171394563";https://twitter.com/MacHashNews/status/896385577171394563
gemmakbarlow;2017-08-12 14:52;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/gemmab";;@RobinhoodApp;;"896383996439003137";https://twitter.com/gemmakbarlow/status/896383996439003137
chaffeybreeze;2017-08-12 14:51;0;0;"UBS AG Reaffirms Buy Rating for Apple Inc. $ AAPL http:// ift.tt/2vsdQlz";;;;"896383693190819840";https://twitter.com/chaffeybreeze/status/896383693190819840
InstantUnlock;2017-08-12 14:45;1;1;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"896382119802544128";https://twitter.com/InstantUnlock/status/896382119802544128
TheMarketsDaily;2017-08-12 14:43;0;0;"Apple’s $ AAPL Outperform Rating Reiterated at Royal Bank Of Canada http:// zpr.io/PVyJa";;;;"896381663705432069";https://twitter.com/TheMarketsDaily/status/896381663705432069
MacHashNews;2017-08-12 14:42;0;0;"How to play Nintendo Switch and other game consoles on your iMac's display [Video] http:// dlvr.it/PdbKbf #9to5Mac $ AAPL pic.twitter.com/FdSrSdl8AU";;;#9to5Mac;"896381296775122944";https://twitter.com/MacHashNews/status/896381296775122944
Satin33;2017-08-12 14:39;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rhondam24";;@RobinhoodApp;;"896380635715178498";https://twitter.com/Satin33/status/896380635715178498
Cloudunlock;2017-08-12 14:37;0;0;"#CHEETAH Cloud Native for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#CHEETAH #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"896380040480530432";https://twitter.com/Cloudunlock/status/896380040480530432
optioncharts;2017-08-12 14:35;0;0;"$ AAPL Max Pain = 155.00. Maturity = 08/18/2017. Previous close = 157.48. http:// bit.ly/2uvJBeJ pic.twitter.com/hXX8eq1qUs";;;;"896379693292822528";https://twitter.com/optioncharts/status/896379693292822528
DUCKOMCFLI;2017-08-12 14:33;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/charles677";;@RobinhoodApp;;"896379118425698305";https://twitter.com/DUCKOMCFLI/status/896379118425698305
Cloudunlock;2017-08-12 14:32;0;0;"#Pietro Ferlauto for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Pietro #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"896378846215319554";https://twitter.com/Cloudunlock/status/896378846215319554
scooba14;2017-08-12 14:31;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/markb691";;@RobinhoodApp;;"896378679374344192";https://twitter.com/scooba14/status/896378679374344192
ExactOptionPick;2017-08-12 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/aRtP30ecXiy $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"896378293552902145";https://twitter.com/ExactOptionPick/status/896378293552902145
MacHashNews;2017-08-12 14:25;0;0;"Apple Granted a Pair of Apple Watch Band Designs in Hong Kong for Nike Sport Band http:// dlvr.it/PdbBbJ #PatentlyApple $ AAPL";;;#PatentlyApple;"896377009529511941";https://twitter.com/MacHashNews/status/896377009529511941
crosshairtrader;2017-08-12 14:24;0;2;"$ AAPL chart from 8/8 https:// stocktwits.com/crosshairtrade r/message/91323951 … Now struggling.";;;;"896376808567848961";https://twitter.com/crosshairtrader/status/896376808567848961
king__option;2017-08-12 14:23;0;0;"$ AAPL $ MU $ NKE $ FLIR $ TSLA $ CCL $ Xlk $ fb $ DJI #Trading #stocks $ spy $ SPX $ QQQ $ COMP $ AMZN $ GOOGL $ dji الاحصايه 2149% pic.twitter.com/pt1HKIAi40";;;#Trading #stocks;"896376637947879424";https://twitter.com/king__option/status/896376637947879424
Cloudunlock;2017-08-12 14:22;0;0;"#Rettach for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Rettach #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"896376315837898753";https://twitter.com/Cloudunlock/status/896376315837898753
Apple_Fan_News;2017-08-12 14:20;0;0;"You don't need to close apps on your #iPhone $ AAPL http://www. stamfordadvocate.com/technology/bus inessinsider/article/You-don-t-need-to-close-apps-on-your-iPhone-AAPL-11307388.php …";;;#iPhone;"896375960945139713";https://twitter.com/Apple_Fan_News/status/896375960945139713
RealWillEasy;2017-08-12 14:20;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/williap104";;@RobinhoodApp;;"896375744573648896";https://twitter.com/RealWillEasy/status/896375744573648896
WeekHerald;2017-08-12 14:17;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by BMO Capital Markets http:// ift.tt/2eLN8hV";;;;"896375176992100352";https://twitter.com/WeekHerald/status/896375176992100352
KirkSpano;2017-08-12 14:15;1;3;"ETF File: The Only ETF You Need To Start Investing https:// seekingalpha.com/article/408074 4-etf-file-etf-need-start-investing?source=tweet … $ SPY $ QQQ $ VIG $ SDY $ GOOG $ AAPL";;;;"896374493920342016";https://twitter.com/KirkSpano/status/896374493920342016
DeniseT07990235;2017-08-12 14:11;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/deniset13";;@RobinhoodApp;;"896373619386978304";https://twitter.com/DeniseT07990235/status/896373619386978304
CRN;2017-08-12 14:07;0;0;"Head-To-Head: Apple #MacBook Vs. Dell XPS 13 http://www. crn.com/slide-shows/mo bility/300090381/head-to-head-apple-macbook-vs-dell-xps-13.htm?itc=hp_slideshow … $ AAPL pic.twitter.com/fcg8SH6F7J";;;#MacBook;"896372622518358016";https://twitter.com/CRN/status/896372622518358016
CRNTestCenter;2017-08-12 14:07;0;0;"Head-To-Head: Apple #MacBook Vs. Dell XPS 13 http://www. crn.com/slide-shows/mo bility/300090381/head-to-head-apple-macbook-vs-dell-xps-13.htm?itc=hp_slideshow … $ AAPL pic.twitter.com/ZNb3eqswt4";;;#MacBook;"896372622283419652";https://twitter.com/CRNTestCenter/status/896372622283419652
decemberspear;2017-08-12 13:52;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/andres134";;@RobinhoodApp;;"896368891143876608";https://twitter.com/decemberspear/status/896368891143876608
MacHashNews;2017-08-12 13:51;0;0;"Game Day: kubrain http:// dlvr.it/PdZwff #MacStories $ AAPL pic.twitter.com/G810dByByc";;;#MacStories;"896368459273052160";https://twitter.com/MacHashNews/status/896368459273052160
king__option;2017-08-12 13:49;0;0;"$ AAPL $ MU $ NKE $ FLIR $ TSLA $ CCL $ Xlk $ fb $ DJI #Trading #stocks $ spy $ SPX $ QQQ $ COMP $ AMZN $ GOOGL $ dji الاحصايه 2149% pic.twitter.com/TGuTBOLmNa";;;#Trading #stocks;"896367965137973248";https://twitter.com/king__option/status/896367965137973248
I_Wilds;2017-08-12 13:43;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ieshaw";;@RobinhoodApp;;"896366633110949888";https://twitter.com/I_Wilds/status/896366633110949888
stocknewstimes;2017-08-12 13:39;0;0;"Apple Inc. $ AAPL Raised to Buy at Vetr Inc. http:// ift.tt/2vwjZf0";;;;"896365491207507968";https://twitter.com/stocknewstimes/status/896365491207507968
ExactOptionPick;2017-08-12 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/vASQ30ecXit $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"896363233598201856";https://twitter.com/ExactOptionPick/status/896363233598201856
mikealello;2017-08-12 13:28;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michaea1136";;@RobinhoodApp;;"896362862922387457";https://twitter.com/mikealello/status/896362862922387457
