username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Aero_Analysis;2016-10-25 15:05;0;0;"Commented on A Look At The Dying Boeing 747 http:// seekingalpha.com/article/401415 0-look-dying-boeing-747?source=tweet … $ BA";;;;"790932383939727360";https://twitter.com/Aero_Analysis/status/790932383939727360
_aerospace;2016-10-25 14:50;0;0;"#Boeing Emirates signs multi-million dollar deal with Thales to provide IFEC solutions for ne... Read more: http:// owler.us/abLc6I $ BA";;;#Boeing;"790928444376788992";https://twitter.com/_aerospace/status/790928444376788992
_aerospace;2016-10-25 14:49;0;0;"Why Earnings Season Could Be Great for #Boeing Company (). Read more: http:// owler.us/abLc6M $ BA";;;#Boeing;"790928287912435712";https://twitter.com/_aerospace/status/790928287912435712
_aerospace;2016-10-25 14:47;0;0;"#Boeing installs P-8A Poseidon training center. Read more: http:// owler.us/abLc0z $ BA";;;#Boeing;"790927662235521025";https://twitter.com/_aerospace/status/790927662235521025
_aerospace;2016-10-25 14:44;0;0;"#Boeing Emirates airlines signs multi-million dollar deal with Thales to provide IFEC solutio... Read more: http:// owler.us/abLdGn $ BA";;;#Boeing;"790927032506920960";https://twitter.com/_aerospace/status/790927032506920960
SweetPlatform;2016-10-25 14:42;0;0;"BA Top news - Oct 25th, 2016 $ BA http:// https:// goo.gl/rT6rFM";;;;"790926488107384832";https://twitter.com/SweetPlatform/status/790926488107384832
optioncharts;2016-10-25 14:41;0;0;"$ UA $ AAPL $ BA options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"790926335950544898";https://twitter.com/optioncharts/status/790926335950544898
_aerospace;2016-10-25 14:38;0;0;"#BAESystems E to upgrade UK Royal Air Force's Eurofighter Typhoon fleet . Read more: http:// owler.us/abLa8O $ BA";;;#BAESystems;"790925465099698177";https://twitter.com/_aerospace/status/790925465099698177
defense_sector;2016-10-25 14:38;0;0;"#BAESystems E to upgrade UK Royal Air Force's Eurofighter Typhoon fleet . Read more: http:// owler.us/abLa8Y $ BA";;;#BAESystems;"790925464206356480";https://twitter.com/defense_sector/status/790925464206356480
davidmoble;2016-10-25 14:32;0;0;"@ayalshmilovich @Stephanie_Link @StkConfidential hey buddies these are my 5 TOP performing #stocks so far $ LMT $ NVDA $ MBLY $ BA $ REGN";;@ayalshmilovich @Stephanie_Link @StkConfidential;#stocks;"790924090496446464";https://twitter.com/davidmoble/status/790924090496446464
InvestProfits;2016-10-25 14:26;0;0;"Boeing Company (BA) 7 Days to Cover Short Sellers http:// bit.ly/2dFoEpz $ BA #investor #stocks #investing";;;#investor #stocks #investing;"790922505737285633";https://twitter.com/InvestProfits/status/790922505737285633
SFinanciers;2016-10-25 14:19;0;0;"Embraer Isn't Getting Credit for Its Successful Model Changeover: http:// bit.ly/171016BA $ ERJ $ BA";;;;"790920624281645056";https://twitter.com/SFinanciers/status/790920624281645056
xpertstock;2016-10-25 14:12;0;0;"$ BA can be closed on open strength..reached target area..can see run to 139.50 - 140 area - up to traders patience.. pic.twitter.com/zlRsfZNhe9";;;;"790918854679691264";https://twitter.com/xpertstock/status/790918854679691264
_aerospace;2016-10-25 14:11;0;0;"#BAESystems Indian Army to Effectively Upgrade its Artillery Strength with New Howitzers. Read more: http:// owler.us/abK0vn $ BA";;;#BAESystems;"790918762048331776";https://twitter.com/_aerospace/status/790918762048331776
defense_sector;2016-10-25 14:11;0;0;"#BAESystems Indian Army to Effectively Upgrade its Artillery Strength with New Howitzers. Read more: http:// owler.us/abK0vD $ BA";;;#BAESystems;"790918761855324161";https://twitter.com/defense_sector/status/790918761855324161
_aerospace;2016-10-25 14:07;0;0;"Aeromexico welcomes first #Boeing 797-9 to fleet. Read more: http:// owler.us/abK84N $ BA";;;#Boeing;"790917819512651776";https://twitter.com/_aerospace/status/790917819512651776
_aerospace;2016-10-25 14:02;0;0;"#Boeing Kontron : receives FAA PMA Supplement on its Cab-n-Connect A100 cabin wireless access... Read more: http:// owler.us/abK7gC $ BA";;;#Boeing;"790916531483848704";https://twitter.com/_aerospace/status/790916531483848704
_aerospace;2016-10-25 13:59;0;0;"#Boeing to Provide Navy More F/A-18 Spare Parts Under $197M Delivery Order. Read more: http:// owler.us/abK6Fv $ BA";;;#Boeing;"790915704484614144";https://twitter.com/_aerospace/status/790915704484614144
gameplanxyz;2016-10-25 13:52;0;0;"$ BA #breakout #resistance 138.15 detected 9:52 AM, Oct 25 EDT; recent #support 134.75 https:// goo.gl/I5O5Rk #bullish";;;#breakout #resistance #support #bullish;"790913830175903745";https://twitter.com/gameplanxyz/status/790913830175903745
_aerospace;2016-10-25 13:51;0;0;"Thales will provide AVANT IFE solution for Emirates #Boeing 777X fleet . Read more: http:// owler.us/abK6eT $ BA";;;#Boeing;"790913611707187200";https://twitter.com/_aerospace/status/790913611707187200
BigAlerts;2016-10-25 13:46;0;0;"The Boeing Company hits a 1 quarter high http:// tinyurl.com/zxthjzo $ BA #TheBoeingCompany pic.twitter.com/665NGchHu4";;;#TheBoeingCompany;"790912398978875393";https://twitter.com/BigAlerts/status/790912398978875393
DenverTrend;2016-10-25 13:35;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com/about $ sgypu $ dxpe $ gprk $ vtnr #AppleEarnings";;;#imagination #creativity #AppleEarnings;"790909623826059264";https://twitter.com/DenverTrend/status/790909623826059264
JenniferPahlavi;2016-10-25 13:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com/about $ sgypu $ dxpe $ gprk $ vtnr #AppleEarnings";;;#imagination #creativity #AppleEarnings;"790907094455164928";https://twitter.com/JenniferPahlavi/status/790907094455164928
CharlesNance415;2016-10-25 13:20;2;1;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com/about $ sgypu $ dxpe $ gprk $ vtnr #AppleEarnings pic.twitter.com/2sFx7ZVjkm";;;#imagination #creativity #AppleEarnings;"790905854912503808";https://twitter.com/CharlesNance415/status/790905854912503808
ProVesting;2016-10-25 13:17;0;0;"$ BA $ AIR.FR : Boeing, Airbus Earnings: What to Watch: http://www. StockNewsWires.com/2016/10/25/ba- air-fr-boeing-airbus-earnings-what-to-watch/ …";;;;"790905009055604737";https://twitter.com/ProVesting/status/790905009055604737
AmyDaniel212;2016-10-25 13:15;2;1;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com/about $ sgypu $ dxpe $ gprk $ vtnr #AppleEarnings pic.twitter.com/vlvXAoQWKf";;;#imagination #creativity #AppleEarnings;"790904625411022848";https://twitter.com/AmyDaniel212/status/790904625411022848
OpenOutcrier;2016-10-25 13:04;0;0;"Top Earnings Wed 10/26 Pre: $ AB $ AGCO $ ALLY $ AOS $ AVY $ BA $ BEN $ BIIB $ BSX $ CG $ CMCSA $ DTE $ EVR $ EXAS $ EXC $ FLIR $ GD $ GNRC $ GRA (1/3)";;;;"790901843035561984";https://twitter.com/OpenOutcrier/status/790901843035561984
StockWebTrading;2016-10-25 12:48;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"790897924779761664";https://twitter.com/StockWebTrading/status/790897924779761664
finzine;2016-10-25 12:30;0;0;"$ BA Lockheed Q3 Beats, Raises Outlook But F-35 Contract Talks Drag On http://www. investors.com/news/lockheed- beats-raises-outlook-but-f-35-contract-negotiations-drag-on/ …";;;;"790893357631361025";https://twitter.com/finzine/status/790893357631361025
TuskMediaLLC;2016-10-25 12:21;0;1;"About to record earnings pods for $ PII $ CB $ BA $ CCMP $ AMZN $ TWTR and $ GOOG . This will either be Intern Barrett's finest hour or his last day";;;;"790890989099556864";https://twitter.com/TuskMediaLLC/status/790890989099556864
wlstcom;2016-10-25 11:44;0;0;"Lockheed Martin beats third-quarter earnings expectations $ lmt $ ba http:// wlst.com http://www. marketwatch.com/story/lockheed -martin-beats-third-quarter-earnings-expectations-2016-10-25 … pic.twitter.com/rhoWFGYfM9";;;;"790881794740682754";https://twitter.com/wlstcom/status/790881794740682754
CFingraphs;2016-10-25 11:30;0;0;"$ BA http:// demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/0fdxu2FH9g";;;#Boeing #Stocks;"790878248582389760";https://twitter.com/CFingraphs/status/790878248582389760
dailypoliticaln;2016-10-25 10:08;0;0;"Boeing Co. $ BA to Release Quarterly Earnings on Wednesday http://www. dailypolitical.com/?p=756025";;;;"790857473313865728";https://twitter.com/dailypoliticaln/status/790857473313865728
GovConWire;2016-10-25 09:25;0;0;". @DLAMIL orders additional @Boeing $ BA F/A-18 spare parts for @USNavy #GovCon https:// goo.gl/g6QAaB";;@DLAMIL @Boeing @USNavy;#GovCon;"790846649207754752";https://twitter.com/GovConWire/status/790846649207754752
DenverTrend;2016-10-25 08:40;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com/about $ aapl $ low $ oxy $ wynn $ x #AppleEarnings";;;#imagination #creativity #AppleEarnings;"790835363103244288";https://twitter.com/DenverTrend/status/790835363103244288
JenniferPahlavi;2016-10-25 08:30;1;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com/about $ aapl $ low $ oxy $ wynn $ x #AppleEarnings";;;#imagination #creativity #AppleEarnings;"790832975197986816";https://twitter.com/JenniferPahlavi/status/790832975197986816
CharlesNance415;2016-10-25 08:25;0;1;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com/about $ aapl $ low $ oxy $ wynn $ x #AppleEarnings pic.twitter.com/CQsxTCBJHC";;;#imagination #creativity #AppleEarnings;"790831552188014592";https://twitter.com/CharlesNance415/status/790831552188014592
AmyDaniel212;2016-10-25 08:20;0;3;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com/about $ aapl $ low $ oxy $ wynn $ x #AppleEarnings pic.twitter.com/xwUy5WtcaP";;;#imagination #creativity #AppleEarnings;"790830325312155648";https://twitter.com/AmyDaniel212/status/790830325312155648
finzine;2016-10-25 06:55;0;0;"$ BA MTU Aero sees higher 2016 profits on maintenance boost http:// finance.yahoo.com/news/mtu-aero- sees-higher-2016-064559740.html …";;;;"790809049512022017";https://twitter.com/finzine/status/790809049512022017
finzine;2016-10-25 06:26;0;0;"$ BA MTU Aero sees higher profits this year after strong Q3 http:// finance.yahoo.com/news/mtu-aero- sees-higher-profits-061439046.html …";;;;"790801613313024000";https://twitter.com/finzine/status/790801613313024000
15minofPham;2016-10-25 05:54;0;0;"Notable historical earnings reactions for 10/26: $ TSLA $ GRMN $ LUV $ ABX $ KO $ VMW $ BA $ NEM $ CMCSA $ GG $ NXPI $ GRPN $ SU pic.twitter.com/eECkmVOGIz";;;;"790793618772619264";https://twitter.com/15minofPham/status/790793618772619264
SEEKINGALPHA_FS;2016-10-25 02:37;0;0;"CA Inc.: Good Total Return, But Is The Company Ready To Grow Again? http:// seekingalpha.com/article/401441 8-ca-inc-good-total-return-company-ready-grow?source=twitter_sa_factset … $ BA $ CAB $ HD $ JNJ $ MO $ OHI $ CA";;;;"790743977058144256";https://twitter.com/SEEKINGALPHA_FS/status/790743977058144256
SAlphaTech;2016-10-25 02:37;0;0;"CA Inc.: Good Total Return, But Is The Company Ready To Grow Again? http:// seekingalpha.com/article/401441 8-ca-inc-good-total-return-company-ready-grow?source=twitter_salphatech … $ BA $ CAB $ HD $ JNJ $ MO $ OHI $ CA";;;;"790743975787311104";https://twitter.com/SAlphaTech/status/790743975787311104
SeekingAlpha;2016-10-25 02:37;0;0;"CA Inc.: Good Total Return, But Is The Company Ready To Grow Again? http:// seekingalpha.com/article/401441 8-ca-inc-good-total-return-company-ready-grow?source=feed_f … $ BA $ CAB $ HD $ JNJ $ MO $ OHI $ CA";;;;"790743971563614212";https://twitter.com/SeekingAlpha/status/790743971563614212
midetimes;2016-10-25 02:25;0;0;"Sigma Investment Counselors Inc. Boosts Stake in Boeing Co. $ BA http:// mideasttime.com/?p=1348838";;;;"790741078089601024";https://twitter.com/midetimes/status/790741078089601024
_aerospace;2016-10-25 02:16;0;0;"#Boeing Co. Position Maintained by Smithfield Trust Co. Read more: http:// owler.us/abK5bG $ BA";;;#Boeing;"790738732655575041";https://twitter.com/_aerospace/status/790738732655575041
ConsumerFeed;2016-10-25 02:03;0;0;"Sumitomo Mitsui Trust Holdings Inc. Sells 2,570 Shares of Boeing Co. $ BA http:// zpr.io/PgPBG";;;;"790735526210965508";https://twitter.com/ConsumerFeed/status/790735526210965508
dailypoliticaln;2016-10-25 02:03;0;0;"Sumitomo Mitsui Trust Holdings Inc. Sells 2,570 Shares of Boeing Co. $ BA http://www. dailypolitical.com/?p=755239";;;;"790735388432367616";https://twitter.com/dailypoliticaln/status/790735388432367616
Aero_Analysis;2016-10-25 01:07;0;0;"Commented on Two Aircraft, Two Failures http:// seekingalpha.com/article/401287 5-two-aircraft-two-failures?source=tweet … $ EADSF $ BA";;;;"790721358615289856";https://twitter.com/Aero_Analysis/status/790721358615289856
Aero_Analysis;2016-10-25 01:02;0;0;"Commented on A Look At The Dying Boeing 747 http:// seekingalpha.com/article/401415 0-look-dying-boeing-747?source=tweet … $ BA";;;;"790720167386894336";https://twitter.com/Aero_Analysis/status/790720167386894336
WKRBNews;2016-10-25 01:01;0;0;"Boeing Co. $ BA Stake Decreased by Hutchinson Capital Management CA http:// ift.tt/2faplHG";;;;"790719864369446912";https://twitter.com/WKRBNews/status/790719864369446912
WKRBNews;2016-10-25 00:56;0;0;"Boeing Co. $ BA Stake Decreased by Hutchinson Capital Management CA http:// zpr.io/PgPkv";;;;"790718654518296577";https://twitter.com/WKRBNews/status/790718654518296577
intercooleronli;2016-10-25 00:54;0;0;"Boeing Co. $ BA Position Maintained by Smithfield Trust Co. http:// zpr.io/PgPkx";;;;"790718229857574912";https://twitter.com/intercooleronli/status/790718229857574912
midetimes;2016-10-25 00:53;0;0;"Integrated Wealth Management Maintains Position in Boeing Co. $ BA http:// mideasttime.com/?p=1348753";;;;"790717840982679552";https://twitter.com/midetimes/status/790717840982679552
defense_sector;2016-10-25 00:16;0;0;"#BAESystems E receives max $600 million U.S. Navy contract for laser-guided rockets. Read more: http:// owler.us/abK42p $ BA";;;#BAESystems;"790708579506323456";https://twitter.com/defense_sector/status/790708579506323456
_aerospace;2016-10-25 00:16;0;0;"#BAESystems E receives max $600 million U.S. Navy contract for laser-guided rockets. Read more: http:// owler.us/abK41W $ BA";;;#BAESystems;"790708579338629120";https://twitter.com/_aerospace/status/790708579338629120
