username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2017-07-06 03:43;0;0;"Chevron Co. $ CVX Upgraded at BidaskClub http:// ift.tt/2sI9Uh8 #acn";;;#acn;"882807163122528260";https://twitter.com/ConsumerFeed/status/882807163122528260
KirkSpano;2017-07-06 03:10;2;2;"Buy Encana On Maximum Pessimism https:// seekingalpha.com/article/408310 5-buy-encana-maximum-pessimism?source=tweet … $ ECA $ XLE $ XOP $ XOM $ CVX";;;;"882798772111192064";https://twitter.com/KirkSpano/status/882798772111192064
patercm;2017-07-06 02:54;0;0;"Current #DogsoftheDow : $ VZ 5.1% $ CVX 4.1% $ IBM 3.9% $ PFE 3.8% $ XOM 3.8% $ CSCO 3.7% $ GE 3.5% $ KO 3.3% $ INTC 3.3% $ PG 3.2% #NYSE #NASDAQ #djia";;;#DogsoftheDow #NYSE #NASDAQ #djia;"882794938399952896";https://twitter.com/patercm/status/882794938399952896
VistaPResearch;2017-07-06 02:25;1;1;"@OttLegalRebels thanks for RT! See Vista Partners #MarketNews #Tech #Energy http://www. vistapglobal.com $ INTC $ GE $ XOM $ CVX pic.twitter.com/chtlLvULDH";;@OttLegalRebels;#MarketNews #Tech #Energy;"882787500321775616";https://twitter.com/VistaPResearch/status/882787500321775616
StockWebTrading;2017-07-06 01:36;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/xSL3CtRgin";;;;"882775155277271041";https://twitter.com/StockWebTrading/status/882775155277271041
BigMoneyTraders;2017-07-06 01:30;1;0;"RT themotleyfool "What do energy companies $ SLB $ CVX $ VLO $ MPLX and $ PAA have in common? High dividends that they … https://www. fool.com/investing/2017 /07/03/5-stocks-to-buy-with-dividends-yielding-more-than.aspx … "";;;;"882773780967325696";https://twitter.com/BigMoneyTraders/status/882773780967325696
danielgullo;2017-07-06 01:25;1;0;"What do energy companies $ SLB $ CVX $ VLO $ MPLX and $ PAA have in common? High dividends that they can keep paying. https://www. fool.com/investing/2017 /07/03/5-stocks-to-buy-with-dividends-yielding-more-than.aspx …";;;;"882772459690373121";https://twitter.com/danielgullo/status/882772459690373121
themotleyfool;2017-07-06 01:25;16;29;"What do energy companies $ SLB $ CVX $ VLO $ MPLX and $ PAA have in common? High dividends that they can keep paying. https://www. fool.com/investing/2017 /07/03/5-stocks-to-buy-with-dividends-yielding-more-than.aspx …";;;;"882772350877487104";https://twitter.com/themotleyfool/status/882772350877487104
OriginalEricMc;2017-07-06 01:21;0;0;"Iceman I often see the below chart for $ CVX with these long candles after hours. What do you make of it? Seems fishy. pic.twitter.com/FXCdiMQOCt";;;;"882771537245483009";https://twitter.com/OriginalEricMc/status/882771537245483009
wlstcom;2017-07-06 00:31;0;0;"Technology Stocks Gain on Wednesday $ CVX http:// wlst.com https:// finance.yahoo.com/news/technolog y-stocks-gain-wednesday-214923154.html …";;;;"882758980765978626";https://twitter.com/wlstcom/status/882758980765978626
finzine;2017-07-06 00:31;1;0;"$ CVX Technology Stocks Gain on Wednesday https:// finance.yahoo.com/news/technolog y-stocks-gain-wednesday-214923154.html …";;;;"882758970624147457";https://twitter.com/finzine/status/882758970624147457
