username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SWIMKILLS;2017-04-20 16:45;0;0;"$ AXP still killin";;;;"855100142084644864";https://twitter.com/SWIMKILLS/status/855100142084644864
Barchart;2017-04-20 16:43;0;0;"Markets Right Now: Banks, industrials lead stock gains $ VZ $ AXP https://www. barchart.com/social/share?t =Markets%20Right%20Now%3A%20Banks%2C%20industrials%20lead%20stock%20gains&d=The%20latest%20on%20developments%20in%20financial%20markets%20(All%20times%20local)%3A%2011%3A45%20a.m.&i=https%3A%2F%2Fwww.barchart.com%2Fimg%2Fbarchart-share.png&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F1745184%2Fmarkets-right-now-banks-industrials-lead-stock-gains&du=false … via @Barchart";;@Barchart;;"855099723946000388";https://twitter.com/Barchart/status/855099723946000388
ZoomStocks;2017-04-20 16:38;0;0;"#US Stocks:Rail $ CSX +6.8%.BFS $ KCG +11% $ AXP +5.4%Tools $ SNA +5.5%.Loyalty $ ADS +7.7%.Retail $ FL +5.4%Rental $ URI -5.4%.Health $ DHR -2.8%.SCSS+25%";;;#US;"855098393575604228";https://twitter.com/ZoomStocks/status/855098393575604228
dp1489;2017-04-20 16:27;0;0;"The power of one DOW stock on the market is huge! $ IBM and $ GS brought down the market recently but now $ AXP is rallying the market!!";;;;"855095572621139968";https://twitter.com/dp1489/status/855095572621139968
tdottrading;2017-04-20 16:24;0;0;"nice gap higher in $ AXP after stronger earnings report pic.twitter.com/W58onfK0x3";;;;"855094731235360768";https://twitter.com/tdottrading/status/855094731235360768
Barchart;2017-04-20 16:22;0;0;"Gains for industrial and materials companies lift US stocks $ AXP $ SHW $ SLM $ UNP https://www. barchart.com/social/share?t =Gains%20for%20industrial%20and%20materials%20companies%20lift%20US%20stocks&d=NEW%20YORK%20(AP)%20%E2%80%94%20U.S.%20stocks%20are%20off%20to%20another%20strong%20start%20Thursday%20morning%20as%20solid%20earnings%20from%20railroad%20operator%20CSX%20and%20paint%20and%20coatings%20maker%20Sherwin-Williams%20send%20companies%20that%20make%20and%20sel...&i=https%3A%2F%2Fs3.amazonaws.com%2Fbarchart-news-media%2Fap%2F0b3455845c784579b0105f279a5ad5dc%2F4550e6afba534c6787f3822ae680fe48_financial_markets_wall_street_66068.jpg&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F1746122%2Fgains-for-industrial-and-materials-companies-lift-us-stocks&du=false … via @Barchart";;@Barchart;;"855094340535898112";https://twitter.com/Barchart/status/855094340535898112
TraderInPlay;2017-04-20 16:19;2;1;"Positive response to $ AXP earnings lifts peer Credit Card stocks... $ MA $ V $ COF $ DFS pic.twitter.com/apRRl5My24";;;;"855093559476850689";https://twitter.com/TraderInPlay/status/855093559476850689
theflynews;2017-04-20 16:18;2;1;"On The Fly: Top stock stories at midday $ VZ $ TRV $ AXP $ QCOM $ CSX $ SCSS $ VIRT $ KCG $ EBAY $ PLXS $ PM $ AAPL http:// dlvr.it/NxNHpQ";;;;"855093210674118657";https://twitter.com/theflynews/status/855093210674118657
Quarry_Rock;2017-04-20 16:18;0;1;"Shorts getting slapped with a wet towel on $ AXP ! LOL";;;;"855093200444428288";https://twitter.com/Quarry_Rock/status/855093200444428288
JorelLaraKalel;2017-04-20 16:16;0;0;"Midday Report: Marcato Calls For Buffalo Wild Wings Shakeup; Amex Drives Dow Gains $ BWLD $ AXP http:// bit.ly/2ov82Bl $ ALL $ VZ $ EBAY $ FL";;;;"855092739960164352";https://twitter.com/JorelLaraKalel/status/855092739960164352
StocksByPaige;2017-04-20 16:15;0;0;"$ AXP up 5.3% in post earnings rally. #AmericanExpress #stocks pic.twitter.com/gpuQJW2OpK";;;#AmericanExpress #stocks;"855092495889215488";https://twitter.com/StocksByPaige/status/855092495889215488
LaMonicaBuzz;2017-04-20 16:11;2;3;"Charge! Market enjoying nice rally today. Led by AmEx of all companies. Strong earnings. $ AXP up 5.5%. Big boost to the Dow.";;;;"855091554079453184";https://twitter.com/LaMonicaBuzz/status/855091554079453184
Trump_Business;2017-04-20 16:10;0;0;"AmEx Profit Tops Estimates as Card Members Spend More $ AXP http://www. foxbusiness.com/markets/2017/0 4/19/amex-profit-tops-estimates-as-card-members-spend-more.html …";;;;"855091248234999809";https://twitter.com/Trump_Business/status/855091248234999809
drastichs;2017-04-20 16:08;2;2;"#Today 's most impressive #stocks ? $ VHC $ TGB $ SLM $ HY $ ADS $ SPPI $ CSX $ AKS $ CLF $ SNA $ AXP $ X $ VSR $ ALBO $ APRI pic.twitter.com/id3Z3a76oF";;;#Today #stocks;"855090918336155648";https://twitter.com/drastichs/status/855090918336155648
bfsi_financial;2017-04-20 16:08;0;0;"#AmericanExpress This new luxury card competes with Amex Platinum and Chase Sapphire Reserve. Read more: http:// owler.us/aczKRj $ AXP";;;#AmericanExpress;"855090770080083968";https://twitter.com/bfsi_financial/status/855090770080083968
StockNewsWires;2017-04-20 16:08;0;0;"$ AXP : American Express Leads Dow Jones Industrial Average Higher: http://www. StockNewsWires.com/axp-american-e xpress-leads-dow-jones-industrial-average-higher/ …";;;;"855090736861134849";https://twitter.com/StockNewsWires/status/855090736861134849
Optionevolution;2017-04-20 16:04;0;0;"Early movers Insight : $ TRV , $ VZ , $ DHI , $ DGX , $ BX , #KEY , $ AXP , $ GM , $ SBUX ,";;;#KEY;"855089915381547008";https://twitter.com/Optionevolution/status/855089915381547008
moneymorning;2017-04-20 16:00;0;0;"Top #Stocks to Watch Today: $ QCOM $ AXP $ VIRT http:// bit.ly/2oZvbzG";;;#Stocks;"855088703546511366";https://twitter.com/moneymorning/status/855088703546511366
5566Giannis;2017-04-20 15:59;0;0;"$ AXP MAKING DOW GREAT AGAIN";;;;"855088558075523076";https://twitter.com/5566Giannis/status/855088558075523076
bdnews24;2017-04-20 15:59;0;0;"YahooFinance: LIVE: nicoleusinclair offers insight on what $ AXP needs to do turn itself around - … https:// twitter.com/YahooFinance/s tatus/855086904596889600 …";;;;"855088507395747845";https://twitter.com/bdnews24/status/855088507395747845
1ResilientSoul;2017-04-20 15:58;2;3;"Sorry folks... Busy day. Just back! What's up!? $ SCSS $ KGC $ ESPR $ SC $ ARLZ $ TROX $ AXP $ AEO $ GST pic.twitter.com/qeP3DvVM0g";;;;"855088177660522496";https://twitter.com/1ResilientSoul/status/855088177660522496
gostocks32;2017-04-20 15:57;1;1;"#earnings : $ V , $ AXP , $ MAT , $ HON , $ GE @AngieMiles & w @FreeboardCap $ LLY & $ ABBV http:// bit.ly/2oqtA2R";;@AngieMiles @FreeboardCap;#earnings;"855087997741658112";https://twitter.com/gostocks32/status/855087997741658112
serge_poznanski;2017-04-20 15:56;0;0;"YahooFinance: LIVE: nicoleusinclair offers insight on what $ AXP needs to do turn itself around - … pic.twitter.com/9vEJzShCdD";;;;"855087716131889152";https://twitter.com/serge_poznanski/status/855087716131889152
CBOE;2017-04-20 15:53;4;5;"#earnings : $ V , $ AXP , $ MAT , $ HON , $ GE @AngieMiles & w @FreeboardCap $ LLY & $ ABBV http:// bit.ly/2oqtA2R pic.twitter.com/IJe0VmHaLo";;@AngieMiles @FreeboardCap;#earnings;"855087113343295489";https://twitter.com/CBOE/status/855087113343295489
iECONOMICS;2017-04-20 15:53;0;0;"American Express $ AXP market alert: 4-week high @79.46 https:// ieconomics.com/american-expre ss …";;@79;;"855087088122957824";https://twitter.com/iECONOMICS/status/855087088122957824
YahooFinance;2017-04-20 15:52;1;0;"LIVE: @nicoleusinclair offers insight on what $ AXP needs to do turn itself around - http:// yhoo.it/2pW1cWq pic.twitter.com/DiroamkwrO";;@nicoleusinclair;;"855086904596889600";https://twitter.com/YahooFinance/status/855086904596889600
snipe_trade;2017-04-20 15:52;1;1;"Up Gappers- $ IMNP $ CTRV $ SCSS $ SAEX $ IDXG $ KCG $ NXTD $ VIRT $ SPU $ CSX $ SRNE $ AMH $ NLNK $ ENDP $ CZR $ GRPN $ BX $ BITA $ STAF $ FL $ MT $ DB $ AXP $ DHI pic.twitter.com/cW4Z7nyStQ";;;;"855086747666993154";https://twitter.com/snipe_trade/status/855086747666993154
DozenStocks;2017-04-20 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"855086282573205505";https://twitter.com/DozenStocks/status/855086282573205505
finzine;2017-04-20 15:50;0;0;"$ AXP AmEx Shares Surge to Top of Dow After Strategic Moves Pay Off http:// finance.yahoo.com/news/amex-shar es-pop-profit-surpasses-204600599.html …";;;;"855086186397933568";https://twitter.com/finzine/status/855086186397933568
InvestingStockz;2017-04-20 15:50;0;0;"American Express, $ AXP , is up 5.1% - https:// invst.ly/ae5u";;;;"855086158778437632";https://twitter.com/InvestingStockz/status/855086158778437632
bdnews24;2017-04-20 15:49;0;0;"YahooFinance: COMING UP: AlexisTVNews nicoleusinclair & SeanaNSmith talk $ AXP , New US Bancorp premium card, $ FOXA ,… https:// twitter.com/YahooFinance/s tatus/855084136012427265 …";;;;"855086015526174721";https://twitter.com/bdnews24/status/855086015526174721
hifinstead;2017-04-20 15:48;0;0;"$ AXP analyst ratings and price target here: https://www. finstead.com/symbol/info/AX P/analysts …";;;;"855085734495227906";https://twitter.com/hifinstead/status/855085734495227906
serge_poznanski;2017-04-20 15:46;0;0;"YahooFinance: COMING UP: AlexisTVNews nicoleusinclair & SeanaNSmith talk $ AXP , New US Bancorp premium card, $ FOXA ,… https:// twitter.com/i/web/status/8 55084136012427265 …";;;;"855085326116823040";https://twitter.com/serge_poznanski/status/855085326116823040
YahooFinance;2017-04-20 15:41;3;2;"COMING UP: @AlexisTVNews @nicoleusinclair & @SeanaNSmith talk $ AXP , New US Bancorp premium card, $ FOXA , #Happy420 https:// yhoo.it/7hUlh pic.twitter.com/sKCYHdjjYJ";;@AlexisTVNews @nicoleusinclair @SeanaNSmith;#Happy420;"855084136012427265";https://twitter.com/YahooFinance/status/855084136012427265
1MinuteStock;2017-04-20 15:41;0;0;"Wondering about risks of $ AXP ? The 21-day volatility is 3.67% https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"855083904059023362";https://twitter.com/1MinuteStock/status/855083904059023362
dailymailtimes;2017-04-20 15:33;0;0;"American Express Company $ AXP Posts Quarterly Earnings Results, Beats Estimates By $0.06 EPS http:// zpr.io/PDFR9";;;;"855081947332313088";https://twitter.com/dailymailtimes/status/855081947332313088
marketswizard;2017-04-20 15:33;0;0;"$ AXP gapped up today due to earnings. Headed towards $81 http:// fb.me/7GaXJ3Tt3";;;;"855081946606706688";https://twitter.com/marketswizard/status/855081946606706688
Stocks_Live;2017-04-20 15:29;0;3;"@StockTwits Trending via @Stocks_Live #stocks #stockmarket $ QCOM $ VZ $ CSX $ BABA $ SCSS $ TSRO $ SBUX $ URI $ BX $ FL $ EBAY $ W $ NTNX $ AXP pic.twitter.com/Y5ufLxFuIy";;@StockTwits @Stocks_Live;#stocks #stockmarket;"855080988002533376";https://twitter.com/Stocks_Live/status/855080988002533376
nobullshytrader;2017-04-20 15:27;2;1;"$ FB $ AAPL $ TSLA $ ISRG $ VMW $ AMZN $ EA $ PCLN $ CMG $ V $ AXP $ SPY $ DIA $ QQQ $ NDX ALL DA BUBBLEZ BUY EVERYTHING at thu ATHs! we cant looze #DAPONZ";;;#DAPONZ;"855080501924835328";https://twitter.com/nobullshytrader/status/855080501924835328
mdesenne;2017-04-20 15:22;0;0;"Invest like a billionaire: http://www. kiplinger.com/slideshow/inve sting/T052-S001-best-dividend-stocks-owned-by-billionaires/index.html … $ AXP $ AAPL $ KO $ ECL $ GE $ IBM $ UPS $ WBA $ WMT $ WM #BillGates #WarrenBuffett";;;#BillGates #WarrenBuffett;"855079156304011264";https://twitter.com/mdesenne/status/855079156304011264
QuantchaIdeas;2017-04-20 15:21;0;0;"Price Target Alert: Trading the Zacks price target change for AMERICAN EXPRESS $ AXP http:// ideas.quantcha.com/2017/04/20/pri ce-target-alert-trading-the-zacks-price-target-change-for-american-express-axp-3/ … pic.twitter.com/lv2ReZloJm";;;;"855079065958699009";https://twitter.com/QuantchaIdeas/status/855079065958699009
wlstcom;2017-04-20 15:20;0;0;"US STOCKS-Wall St climbs as earnings gather pace; AmEx boosts Dow $ AXP http:// wlst.com http:// finance.yahoo.com/news/us-stocks -wall-st-climbs-151310250.html …";;;;"855078699129077762";https://twitter.com/wlstcom/status/855078699129077762
finzine;2017-04-20 15:20;0;0;"$ AXP US STOCKS-Wall St climbs as earnings gather pace; AmEx boosts Dow http:// finance.yahoo.com/news/us-stocks -wall-st-climbs-151310250.html …";;;;"855078689045966850";https://twitter.com/finzine/status/855078689045966850
MarleyJayAP;2017-04-20 15:19;0;1;"Strong gainers including CSX, Nucor, American Express and Sherwin-Williams. $ CSX $ SHW $ NUE $ AXP . $ EBAY and $ VZ among those falling.";;;;"855078577586528260";https://twitter.com/MarleyJayAP/status/855078577586528260
TheStreet;2017-04-20 15:19;1;3;"Thanks for making it really easy for economists, American Express http:// trib.al/wigWyRg $ AXP";;;;"855078547496607744";https://twitter.com/TheStreet/status/855078547496607744
OptionAlert;2017-04-20 15:16;0;1;"Notable gainers among liquid option names this morning include $ ADS (+6.7%), $ CSX (+6.6%), $ SNA (+4.9%), $ AXP (+4.3%), and $ FL (+4.3%),";;;;"855077602972880898";https://twitter.com/OptionAlert/status/855077602972880898
bfsi_financial;2017-04-20 15:10;0;0;"#AmericanExpress profits fall 13% percent. Read more: http:// owler.us/aczIvp $ AXP";;;#AmericanExpress;"855076129195008000";https://twitter.com/bfsi_financial/status/855076129195008000
ThePitBoss16;2017-04-20 15:08;1;1;"American Express $ AXP Life After Costco Beat Earnings Expectations @HeidsterTrades @Lizardjb3 @TradersCom #amex $ SPY http:// traderscommunity.com/forum/index.ph p?topic=1335.msg7275#msg7275 … pic.twitter.com/9SPVrs6UDb";;@HeidsterTrades @Lizardjb3 @TradersCom;#amex #msg7275;"855075768405196800";https://twitter.com/ThePitBoss16/status/855075768405196800
ProfitTradeRoom;2017-04-20 15:08;2;3;"HOT stocks today $ NADL $ CBLI $ IMGN $ IMNP $ SNGX $ ZAIS $ CALI $ GEVO $ IDXG $ SCSS $ MVIS $ KCG $ SLM $ CSX $ SAEX $ ANF $ KEY $ ASNA $ AXP $ FL $ VALE $ MT";;;;"855075643607875584";https://twitter.com/ProfitTradeRoom/status/855075643607875584
ThePitBoss16;2017-04-20 15:06;1;0;"American Express #earnings Reaction: American Express #NYSE $ AXP 78.68 +3.13 +4.14% #consumerdebt #travel $ SPX $ SPY http:// traderscommunity.com/forum/index.ph p?topic=1335.msg7275#msg7275 …";;;#earnings #NYSE #consumerdebt #travel #msg7275;"855075298299260930";https://twitter.com/ThePitBoss16/status/855075298299260930
ThePitBoss16;2017-04-20 15:05;1;0;"American Express $ AXP Life After #Costco Beats Earnings Expectations $ COST $ DJIA $ SPX $ SPY http:// traderscommunity.com/forum/index.ph p?topic=1335.msg7275#msg7275 …";;;#Costco #msg7275;"855075052081090561";https://twitter.com/ThePitBoss16/status/855075052081090561
Stocks_Live;2017-04-20 15:00;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ AAPL $USB… https://www. instagram.com/p/BTHIVWalLl8/";;@Stocks_Live;#stocks #stockmarket;"855073642136432641";https://twitter.com/Stocks_Live/status/855073642136432641
mbambi55;2017-04-20 14:59;0;0;"Earn 15,000 membership rewards points today! Apply for the Amex EveryDay Card w/ this link. http:// refer.amex.us/MICHAB0u0i #amex $ AXP #creditcards";;;#amex #creditcards;"855073331590156290";https://twitter.com/mbambi55/status/855073331590156290
Allstocknews;2017-04-20 14:51;0;0;"$ AXP American Express Company Document: Proxy From our Stock News Alerts App";;;;"855071444652445696";https://twitter.com/Allstocknews/status/855071444652445696
stoxline;2017-04-20 14:45;0;0;"$ AXP Rising with good volume. Looking for breakout at 79.77 with a short term target of 93.17. http://www. stoxline.com/quote.php?symb ol=AXP …";;;;"855069984694906882";https://twitter.com/stoxline/status/855069984694906882
scutify;2017-04-20 14:44;0;1;"Check out The IAm Jim Cramer App for iPhone ( http:// goo.gl/SmQ0dx ) & Android ( http:// goo.gl/Pr2wTT ) $ CSX $ CLF $ URI $ FL $ PM $ AXP $ PI $ Z";;;;"855069564178231296";https://twitter.com/scutify/status/855069564178231296
SPNewsAnalysis;2017-04-20 14:37;0;0;"American Express Company $ AXP Issues FY17 Earnings Guidance http:// zpr.io/PD3uB";;;;"855067833297928193";https://twitter.com/SPNewsAnalysis/status/855067833297928193
Barchart;2017-04-20 14:36;0;0;"Markets Right Now: Banks rise as earnings boost stocks $ VZ $ AXP $ DJIA https://www. barchart.com/social/share?t =Markets%20Right%20Now%3A%20Banks%20rise%20as%20earnings%20boost%20stocks&d=9%3A40%20a.m.&i=https%3A%2F%2Fwww.barchart.com%2Fimg%2Fbarchart-share.png&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F1745184%2Fmarkets-right-now-banks-rise-as-earnings-boost-stocks&du=false … via @Barchart";;@Barchart;;"855067585649487872";https://twitter.com/Barchart/status/855067585649487872
NewsToDesk;2017-04-20 14:33;0;0;"$ AXP $ COST : JJ Kinahan Sees Consumer Confidence For Credit Card Companies: http://www. StockNewsWires.com/axp-cost-jj-ki nahan-sees-consumer-confidence-for-credit-card-companies/ …";;;;"855066841944920065";https://twitter.com/NewsToDesk/status/855066841944920065
InvestingLatest;2017-04-20 14:30;0;0;"barronsonline: American Express: We're Baaaack…. http:// on.barrons.com/2pGngVM $ AXP pic.twitter.com/ysMnCh7VQ3";;;;"855066148919844864";https://twitter.com/InvestingLatest/status/855066148919844864
SpeedyCalls;2017-04-20 14:30;0;0;"$ AXP 76 Puts BUYING Activity expiring on 28th Apr, Vol 2000";;;;"855066147422695424";https://twitter.com/SpeedyCalls/status/855066147422695424
barronsonline;2017-04-20 14:27;1;2;"American Express: We're Baaaack…. http:// on.barrons.com/2pGngVM $ AXP pic.twitter.com/KXd25v4Von";;;;"855065468150984704";https://twitter.com/barronsonline/status/855065468150984704
AmplifyETFs;2017-04-20 14:27;0;0;"$ AXP , one of the holdings in $ DIVO Dividend+Option ETF, reported strong revenue numbers. http:// AmplifyETFs.com/DIVO pic.twitter.com/bVVRy5ScEZ";;;;"855065328258297856";https://twitter.com/AmplifyETFs/status/855065328258297856
racernic;2017-04-20 14:26;6;1;"$ AXP booked the calls from last night (had sold puts to buy calls). I will find better entry pts frm here. pic.twitter.com/gvQDP1rJpp";;;;"855065077447262208";https://twitter.com/racernic/status/855065077447262208
EricAafedt;2017-04-20 14:23;0;1;"Just closed our $ AXP position. We have experienced 1 trading loss in last 8 years. Details here: http:// marketfn.com/stg.shtml";;;;"855064389648625664";https://twitter.com/EricAafedt/status/855064389648625664
NewsToDesk;2017-04-20 14:21;0;0;"$ AXP : American Express Shares On The Rise Following Strong Q1 Print: http://www. StockNewsWires.com/axp-american-e xpress-shares-on-the-rise-following-strong-q1-print/ …";;;;"855063779414990849";https://twitter.com/NewsToDesk/status/855063779414990849
askslim;2017-04-20 14:19;1;2;"$ AXP up on earnings. Cycle patterns suggest test of high coming. Want these charts? askSlim #Stocks #Futures Trading pic.twitter.com/bsPWYGXZdH";;;#Stocks #Futures;"855063449898016768";https://twitter.com/askslim/status/855063449898016768
bfsi_financial;2017-04-20 14:18;0;0;"#AmericanExpress Shares On The Rise Following Strong Q1 Print. Read more: http:// owler.us/aczHGr $ AXP";;;#AmericanExpress;"855063048700153860";https://twitter.com/bfsi_financial/status/855063048700153860
RKLouie1;2017-04-20 14:17;0;0;"Amex +3% after Q1 results. $ AXP is likely on a path to FY2017 EPS towards the top end of guidance range: JPMorgan http:// blogs.barrons.com/stockstowatcht oday/2017/04/20/american-express-were-baaaack/ …";;;;"855062878230986753";https://twitter.com/RKLouie1/status/855062878230986753
LyceusGroup;2017-04-20 14:14;0;0;"Always good to have @SmeadCap speak w/ @AAndriotis about $ AXP . Here's her great story: http:// on.wsj.com/2pjbSCt";;@SmeadCap @AAndriotis;;"855062210971746304";https://twitter.com/LyceusGroup/status/855062210971746304
mariohroa;2017-04-20 14:14;0;0;"WSJ discusses how U.S. Bancorp plans to launch a premium credit card https://www. wsj.com/articles/new-r ival-for-sapphire-reserve-platinum-rewards-cards-1492660861 … via @WSJmarkets by @AAndriotis $ USB $ AXP $ JPM";;@WSJmarkets @AAndriotis;;"855062131158528002";https://twitter.com/mariohroa/status/855062131158528002
Nadex;2017-04-20 14:11;1;0;"Stock modestly higher in early trading on Wall St, as earnings season continues. #DJIA +0.2%, boosted by a 3.5% rise in $ AXP .";;;#DJIA;"855061314821128192";https://twitter.com/Nadex/status/855061314821128192
PipsToDollars;2017-04-20 14:07;0;2;"IN $ MA ON THE $ AXP $ V e/r play $ qcom pic.twitter.com/lic3J3mSdK";;;;"855060421325209600";https://twitter.com/PipsToDollars/status/855060421325209600
randomdevtest13;2017-04-20 14:06;0;0;"Swipe or Chip, the Short Term Looks Promising for American Express $ AXP http:// dlvr.it/NxKHxT pic.twitter.com/KoahVBYorh";;;;"855060175803138048";https://twitter.com/randomdevtest13/status/855060175803138048
SleekMoneycom;2017-04-20 14:06;0;0;"American Express Company $ AXP Issues FY17 Earnings Guidance http:// ift.tt/2oTNBQt";;;;"855060041774366721";https://twitter.com/SleekMoneycom/status/855060041774366721
SeekingAlpha;2017-04-20 14:01;0;0;"Market Challenge: American Express After Earnings https:// seekingalpha.com/article/406355 6-market-challenge-american-express-earnings?source=feed_f … $ AXP";;;;"855058842882682880";https://twitter.com/SeekingAlpha/status/855058842882682880
Madkrs04;2017-04-20 14:00;0;1;"The #snake you #feared in your #path #yesterday , to #learn #today was only a #rope . $ WCAS $ CSX $ AXP $ FL $ KCG $ ADS $ SHW $ SNA $ AZO $ NSC $ UNP";;;#snake #feared #path #yesterday #learn #today #rope;"855058614758887424";https://twitter.com/Madkrs04/status/855058614758887424
AnalystWire;2017-04-20 13:59;0;0;"American Express $ AXP PT Lowered to $93 at Oppenheimer Following 1Q Results; 'Continue to ... http:// streetinsider.com/r/12796116";;;;"855058378418249730";https://twitter.com/AnalystWire/status/855058378418249730
schaeffers;2017-04-20 13:48;2;2;"Don't look now but Starbucks $ SBUX is getting hot http://www. schaeffersresearch.com/content/news/2 017/04/20/american-express-facebook-starbucks-upgraded?utm_source=SM&utm_medium=Link&utm_campaign=Twitter … $ FB $ AXP pic.twitter.com/i3M3j9P44u";;;;"855055597133279234";https://twitter.com/schaeffers/status/855055597133279234
eOption;2017-04-20 13:46;0;0;"Morning Preview: 4-20-17 "Stocks on track to open higher.." Report: http:// eopt.io/nmornif94 $ SNA $ AXP $ SLM $ CSX $ EBAY $ QCOM $ PLXS $ NUVA pic.twitter.com/Qc7r26ybpA";;;;"855054970059620352";https://twitter.com/eOption/status/855054970059620352
BPGAG;2017-04-20 13:39;0;0;"A lot of people liked Qualcomm after earnings. $53 might now be R. I'm looking at fade. American Express gaining strength. $ QCOM $ AXP";;;;"855053364169768960";https://twitter.com/BPGAG/status/855053364169768960
stockrow1;2017-04-20 13:37;0;1;"$ AXP P/B ratio of 3.4 is actually near 2011 levels, stock is still cheap #stocks #investing #dataviz #americanexpress pic.twitter.com/0BwQzhpnAd";;;#stocks #investing #dataviz #americanexpress;"855052890465087488";https://twitter.com/stockrow1/status/855052890465087488
EricAafedt;2017-04-20 13:37;0;1;"Beats: $ QCOM ; $ AXP ; $ DHI ; $ DGX ; $ KEY ; $ EBAY (but weak guidance); $ URI Misses: $ VZ (TL, BL); $ TRV (TL, BL) More info: http:// thebestnewsletters.blogspot.com /";;;;"855052807715553280";https://twitter.com/EricAafedt/status/855052807715553280
finzine;2017-04-20 13:35;0;0;"$ AXP Morning Movers: Philip Morris Flops, Starbucks Gains, American Express Soars http:// finance.yahoo.com/r/82816273-f27 0-3193-9cd4-6c23e0834468/morning-movers-philip-morris-flops-starbucks-gains-american-express-soars …";;;;"855052245632774144";https://twitter.com/finzine/status/855052245632774144
bdnews24;2017-04-20 13:34;0;2;"YahooFinance: LIVE: American Express jumps on beat - http:// yhoo.it/7hUlh $ AXP pic.twitter.com/80t54XOoj6 https:// twitter.com/YahooFinance/s tatus/855050704658079744 …";;;;"855051969005846528";https://twitter.com/bdnews24/status/855051969005846528
GDamanis;2017-04-20 13:31;0;1;"On The Fly: Pre-market Movers $ CSX $ SCSS $ SHW $ AXP $ DWCH $ BBT $ SLM $ KCG $ VIRT $ ALDX $ VZ $ PLXS $ PM $ EBAY $ TRV $ WSR https:// twitter.com/theflynews/sta tus/855050936292528134 …";;;;"855051272063520768";https://twitter.com/GDamanis/status/855051272063520768
AlexeyDesciple;2017-04-20 13:31;0;0;"Отбор акций на 20.04.2017 / / In play: $ AXP $ CSX $ HXL $PTCSCSS $ TPX $ WR $ S .. https:// vk.cc/6xoOCJ";;;;"855051267093270528";https://twitter.com/AlexeyDesciple/status/855051267093270528
newswithvalue;2017-04-20 13:31;0;0;"$ AXP $ FB : American Express, Facebook, Starbucks Upgraded: http://www. StockNewsWires.com/axp-fb-america n-express-facebook-starbucks-upgraded/ …";;;;"855051184607854593";https://twitter.com/newswithvalue/status/855051184607854593
theflynews;2017-04-20 13:30;2;1;"On The Fly: Pre-market Movers $ CSX $ SCSS $ SHW $ AXP $ DWCH $ BBT $ SLM $ KCG $ VIRT $ ALDX $ VZ $ PLXS $ PM $ EBAY $ TRV $ WSR http:// dlvr.it/NxJVs8";;;;"855050936292528134";https://twitter.com/theflynews/status/855050936292528134
TickerReport;2017-04-20 13:29;0;0;"BKD Wealth Advisors LLC Sells 4 Shares of American Express Company $ AXP http:// ift.tt/2o7xsJV";;;;"855050785771720706";https://twitter.com/TickerReport/status/855050785771720706
serge_poznanski;2017-04-20 13:29;0;0;"YahooFinance: LIVE: American Express jumps on beat - http:// yhoo.it/7hUlh $ AXP pic.twitter.com/Qc1lKSqHS4";;;;"855050732529217537";https://twitter.com/serge_poznanski/status/855050732529217537
TDTrader_UK;2017-04-20 13:29;0;0;"US MARKET PRE-OPEN: Stocks May Open Higher Following Yesterday's Mixed Close https:// shar.es/1FmwOW Capital at risk $ QCOM $ EBAY $ AXP pic.twitter.com/UILd03huvv";;;;"855050726086672384";https://twitter.com/TDTrader_UK/status/855050726086672384
YahooFinance;2017-04-20 13:29;3;3;"LIVE: American Express jumps on beat - http:// yhoo.it/7hUlh $ AXP pic.twitter.com/4RCMhDbXQE";;;;"855050704658079744";https://twitter.com/YahooFinance/status/855050704658079744
wlstcom;2017-04-20 13:28;0;0;"The Weight of Lethargy $ SP_F $ MS $ CSX $ QCOM $ AXP http:// wlst.com https://www. briefing.com/investor/our-v iew/page-one/the-weight-of-lethargy.htm …";;;;"855050494884147200";https://twitter.com/wlstcom/status/855050494884147200
Briefingcom;2017-04-20 13:28;0;0;"The Weight of Lethargy http:// bit.ly/2pG5GRP $ SP_F $ MS $ CSX $ QCOM $ AXP";;;;"855050449224859648";https://twitter.com/Briefingcom/status/855050449224859648
optionsBaba;2017-04-20 13:27;0;1;"$ AXP and $ GS - this could be the start of reversal";;;;"855050405885206528";https://twitter.com/optionsBaba/status/855050405885206528
SleekMoneycom;2017-04-20 13:26;0;0;"Winslow Evans & Crocker Inc. Sells 742 Shares of American Express Company $ AXP http:// ift.tt/2oqgUZC";;;;"855049960546590720";https://twitter.com/SleekMoneycom/status/855049960546590720
