username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2016-12-20 05:04;0;0;"#IBM International Business Machines : #hardware maintenance contract for 3 years . Read more: http:// owler.us/abYnlx $ IBM";;;#IBM #hardware;"811074815855443968";https://twitter.com/It_c0nsulting/status/811074815855443968
It_c0nsulting;2016-12-20 05:04;0;0;"#IBM #collaborates with Siemens to bring Watson Analytics to MindSphere. Read more: http:// owler.us/abYnly $ IBM";;;#IBM #collaborates;"811074660519407616";https://twitter.com/It_c0nsulting/status/811074660519407616
rosnerstocks;2016-12-20 03:53;0;0;"$ CVX Reviews Updated Monday, December 19, 2016 10:15:25 PM $ TZA $ IBM $ URRE $ LVLT http:// dlvr.it/MwXlWB";;;;"811056827651661824";https://twitter.com/rosnerstocks/status/811056827651661824
TalkMarkets;2016-12-20 03:39;0;1;"Bringing Home The Bucks Won't Solve Many Problems $ IBM $ AAPL $ MSFT $ GOOGL https:// goo.gl/fgEfu2";;;;"811053277383131137";https://twitter.com/TalkMarkets/status/811053277383131137
It_c0nsulting;2016-12-20 03:38;0;0;"#IBM How Risky Is International Business Machines Corp.?. Read more: http:// owler.us/abYnen $ IBM";;;#IBM;"811053067336486912";https://twitter.com/It_c0nsulting/status/811053067336486912
PortfolioBuzz;2016-12-20 03:14;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/7IBGIZzYKo";;;;"811047085856460804";https://twitter.com/PortfolioBuzz/status/811047085856460804
tailwindsgroup;2016-12-20 03:03;0;0;"Rallying through January. Here’s why. $ GE $ IBM $ PYPL $ V #trump #investing #stocks #microcap #bonds http:// tailwindsresearch.com/2016/12/sorry- donald-its-not-a-trump-rallynew-highs-are-caused-by-hedge-fund-woes/ …";;;#trump #investing #stocks #microcap #bonds;"811044408984412161";https://twitter.com/tailwindsgroup/status/811044408984412161
Stockmarketvane;2016-12-20 02:31;0;0;"Swing Buy Candidates: $ ARMK , $ BAC , $ BBVA , $ DHR , $ DISH , $ IBM , $ KBR , $ MBI , $ MFC , $ MRVL , $ RAD , $ ROK , $ VIAV , $ WR , $ WWW http:// stockmarketsvane.com/?page_id=389#M OREPICKS …";;;#M;"811036340766855169";https://twitter.com/Stockmarketvane/status/811036340766855169
MarketsUpChuck;2016-12-20 02:28;0;0;"Finding Room For Nestlé http:// seekingalpha.com/article/403140 4-finding-room-nestle?source=tweet … $ IBM $ NSRGY";;;;"811035447489167361";https://twitter.com/MarketsUpChuck/status/811035447489167361
MarketsRecap;2016-12-20 02:09;0;0;"3 Reasons Why Investors Should Buy This Dip In http:// Amazon.com Inc. Stock $ AMZN Also $ MSFT $ IBM https:// goo.gl/TsQTW4";;;;"811030631681507332";https://twitter.com/MarketsRecap/status/811030631681507332
talkingmoose_;2016-12-20 01:45;4;2;"Corps who use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#h1b #unAmerican;"811024694740590593";https://twitter.com/talkingmoose_/status/811024694740590593
It_c0nsulting;2016-12-20 01:38;0;0;"#IBM How Risky Is International Business Machines Corp.?. Read more: http:// owler.us/abYm5y $ IBM";;;#IBM;"811022928942796800";https://twitter.com/It_c0nsulting/status/811022928942796800
langanstocks;2016-12-20 01:38;0;0;"$ V Recent News Updated Monday, December 19, 2016 8:17:24 PM $ GLD $ TNA $ IBM $ USO http:// dlvr.it/MwWBCS";;;;"811022846965137408";https://twitter.com/langanstocks/status/811022846965137408
PolgarStocks;2016-12-20 01:37;1;1;"$ AAPL Short Sales Updated Monday, December 19, 2016 8:17:24 PM $ CVS $ XGTI $ XHB $ IBM http:// dlvr.it/MwW9ln";;;;"811022702899146752";https://twitter.com/PolgarStocks/status/811022702899146752
It_c0nsulting;2016-12-20 01:32;0;0;"#IBM How Risky Is International Business Machines Corp.?. Read more: http:// owler.us/abYm5e $ IBM";;;#IBM;"811021375540326401";https://twitter.com/It_c0nsulting/status/811021375540326401
It_c0nsulting;2016-12-20 01:31;0;0;"#IBM Marketing Day: Online shopping, #'s Watson & our top stories of 2016. Read more: http:// owler.us/abYm4I $ IBM";;;#IBM #;"811021064864034816";https://twitter.com/It_c0nsulting/status/811021064864034816
It_c0nsulting;2016-12-20 01:30;0;0;"#IBM #Announces Advancements to Watson Cloud Platform. Read more: http:// owler.us/abYm4L $ IBM";;;#IBM #Announces;"811020909540585476";https://twitter.com/It_c0nsulting/status/811020909540585476
JorelLaraKalel;2016-12-20 01:29;1;1;"How To Invest In 2017: The Best Stock Picks From 7 Pros $ GM $ OGS $ USG $ IRT $ FRTA $ DY $ IBM http:// bit.ly/2hTj6WF";;;;"811020687183855616";https://twitter.com/JorelLaraKalel/status/811020687183855616
wlstcom;2016-12-20 01:26;0;0;"How Risky Is International Business Machines Corp.? -- The Motley Fool $ IBM #wlst http://www. fool.com/investing/2016 /12/19/how-risky-is-international-business-machines-corp.aspx … pic.twitter.com/Fr4nmuwg7F";;;#wlst;"811019889498525696";https://twitter.com/wlstcom/status/811019889498525696
finzine;2016-12-20 01:26;0;0;"$ IBM How Risky Is International Business Machines Corp.? http://www. fool.com/investing/2016 /12/19/how-risky-is-international-business-machines-corp.aspx …";;;;"811019883320377344";https://twitter.com/finzine/status/811019883320377344
newswelldone;2016-12-20 01:12;0;0;"$ IBM : How Risky Is International Business Machines Corp.?: http://www. StockNewsWires.com/2016/12/19/ibm -how-risky-is-international-business-machines-corp/ …";;;;"811016278290927616";https://twitter.com/newswelldone/status/811016278290927616
dailypoliticaln;2016-12-20 01:09;0;0;"Columbia Asset Management Boosts Stake in International Business Machines Corp. $ IBM http:// ift.tt/2h5tBcJ";;;;"811015658444124160";https://twitter.com/dailypoliticaln/status/811015658444124160
dailypoliticaln;2016-12-20 01:04;0;0;"Columbia Asset Management Boosts Stake in International Business Machines Corp. $ IBM http://www. dailypolitical.com/?p=858487";;;;"811014493404889088";https://twitter.com/dailypoliticaln/status/811014493404889088
jmleray;2016-12-20 00:46;1;0;"Top Holdings Of Dividend ETFs http:// seekingalpha.com/article/403148 4-top-holdings-dividend-etfs?source=tweet … $ AFL $ CVX $ DGI $ DIS $ ES $ GILD $ IBM $ JNJ $ KO $ MAIN $ MCD $ OHI $ PM $ RTN $ SCHD $ STAG $ T";;;;"811009795515883524";https://twitter.com/jmleray/status/811009795515883524
rosnerstocks;2016-12-20 00:31;0;0;"$ TZA Stock Price Updated Monday, December 19, 2016 7:15:20 PM $ SH $ GILD $ WFC $ IBM http:// dlvr.it/MwVNhy";;;;"811006015143485440";https://twitter.com/rosnerstocks/status/811006015143485440
PolgarStocks;2016-12-20 00:30;0;0;"$ IBM Stock Price Updated Monday, December 19, 2016 7:15:20 PM $ VNQ $ TWER $ AMRS $ BABA http:// dlvr.it/MwVMZF";;;;"811005728869609472";https://twitter.com/PolgarStocks/status/811005728869609472
PolgarStocks;2016-12-20 00:30;0;0;"$ WYNN Company Info Updated Monday, December 19, 2016 7:15:20 PM $ IBM $ SQM $ ASM $ OCLR http:// dlvr.it/MwVMVM";;;;"811005720279728128";https://twitter.com/PolgarStocks/status/811005720279728128
DozenStocks;2016-12-20 00:01;1;1;"Dow #Stocks Trend $ UTX $ MSFT $ VZ $ DIS $ AAPL $ GE $ BA $ MMM $ DD $ TRV $ CVX $ MCD $ JPM $ UNH $ HD $ XOM $ INTC $ IBM $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"810998426057863168";https://twitter.com/DozenStocks/status/810998426057863168
