username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2016-09-16 11:00;0;0;"Wall Street Breakfast: IPhone 7 Hits Retail Stores http:// seekingalpha.com/article/400664 0-wall-street-breakfast-iphone-7-hits-retail-stores?source=twitter_sa_factset … $ SPY $ QQQ $ AAPL $ ALSMY $ BA $ BIDU $ F $ GE $ GM $ MBLY $ ORCL $ SPACE";;;;"776737457068871681";https://twitter.com/SEEKINGALPHA_FS/status/776737457068871681
SeekingAlpha;2016-09-16 11:00;0;0;"Wall Street Breakfast: IPhone 7 Hits Retail Stores http:// seekingalpha.com/article/400664 0-wall-street-breakfast-iphone-7-hits-retail-stores?source=feed_f … $ SPY $ QQQ $ AAPL $ ALSMY $ BA $ BIDU $ F $ GE $ GM $ MBLY $ ORCL $ SPACE";;;;"776737452841054208";https://twitter.com/SeekingAlpha/status/776737452841054208
SiftStock;2016-09-16 11:00;0;0;"$ GE $29.75 (+0.92%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"776737400915656704";https://twitter.com/SiftStock/status/776737400915656704
ProVesting;2016-09-16 10:42;0;0;"$ GE : GE wins $1.9 billion order from UK’s Hinkley Point nuclear plant: http://www. StockNewsWires.com/2016/09/16/ge- ge-wins-1-9-billion-order-from-uks-hinkley-point-nuclear-plant/ …";;;;"776732874418577408";https://twitter.com/ProVesting/status/776732874418577408
business_supser;2016-09-16 10:28;0;0;"#GE With #'s arrival, KPMG has a $100 million client next door. Read more: http:// owler.us/abA5Vv $ GE";;;#GE #;"776729460917673984";https://twitter.com/business_supser/status/776729460917673984
business_supser;2016-09-16 10:27;0;0;"#GE Kibo Mining : Signs Accord With General Electric For Mbeya Project (ALLISS). Read more: http:// owler.us/abA5U8 $ GE";;;#GE;"776729150094573568";https://twitter.com/business_supser/status/776729150094573568
business_supser;2016-09-16 10:26;0;0;"#GE Kibo Mining adds General Electric to roster at Mbeya. Read more: http:// owler.us/abA5Ve $ GE";;;#GE;"776728994871783424";https://twitter.com/business_supser/status/776728994871783424
Coindeks;2016-09-16 10:11;0;0;"$ GE wins $1.9B order from UK nuclear plant http:// buff.ly/2cAocFy pic.twitter.com/awK1s3tYfK : $ GE wins $1.9... http:// bit.ly/2cAZgOk";;;;"776725226604212224";https://twitter.com/Coindeks/status/776725226604212224
business_supser;2016-09-16 09:49;0;0;"#GE #O &G Confirms Deal to Supply Gas Compressors for Tangguh LNG Project. Read more: http:// owler.us/abAOcz $ GE";;;#GE #O;"776719666563518464";https://twitter.com/business_supser/status/776719666563518464
business_supser;2016-09-16 09:22;0;0;"#GE #, Siemens to bid for Israel's gas power stations. Read more: http:// owler.us/abA5Eu $ GE";;;#GE #;"776712829910908928";https://twitter.com/business_supser/status/776712829910908928
business_supser;2016-09-16 09:09;0;0;"#GE BMW, Nikon and General Electric invest in 3D printing firm Carbon. Read more: http:// owler.us/abA5AA $ GE";;;#GE;"776709567258333184";https://twitter.com/business_supser/status/776709567258333184
StudentDebtGuy;2016-09-16 09:06;0;0;"$ GE wins $1.9B order from UK nuclear plant http:// buff.ly/2cAocFy pic.twitter.com/X52aWyZvfY YahooFinance RT";;;;"776708739634200576";https://twitter.com/StudentDebtGuy/status/776708739634200576
serge_poznanski;2016-09-16 09:05;0;0;"YahooFinance: $ GE wins $1.9B order from UK nuclear plant http:// buff.ly/2cAocFy pic.twitter.com/TWzo6CDATt";;;;"776708600244924416";https://twitter.com/serge_poznanski/status/776708600244924416
business_supser;2016-09-16 09:04;0;0;"#GE General Electric will get $1.9bn from Hinkley contract. Read more: http:// owler.us/abA5zc $ GE";;;#GE;"776708324486107136";https://twitter.com/business_supser/status/776708324486107136
YahooFinance;2016-09-16 09:03;7;6;"$ GE wins $1.9B order from UK nuclear plant http:// buff.ly/2cAocFy pic.twitter.com/UvdqeqPBQu";;;;"776707956683440128";https://twitter.com/YahooFinance/status/776707956683440128
DenverTrend;2016-09-16 08:25;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"776698433172299776";https://twitter.com/DenverTrend/status/776698433172299776
JenniferPahlavi;2016-09-16 08:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"776695946298220544";https://twitter.com/JenniferPahlavi/status/776695946298220544
CharlesNance415;2016-09-16 08:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"776694677932244992";https://twitter.com/CharlesNance415/status/776694677932244992
1MinuteStock;2016-09-16 08:07;1;0;"Wondering about risks of $ GE ? The 63-day volatility is 8.73% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"776693868012138496";https://twitter.com/1MinuteStock/status/776693868012138496
AmyDaniel212;2016-09-16 08:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"776693412540084224";https://twitter.com/AmyDaniel212/status/776693412540084224
kylazpnt;2016-09-16 07:48;0;1;"$ gê l4NG ph0eż $änAy nA q mâ1wAŃ b0$$";;;;"776689158026825728";https://twitter.com/kylazpnt/status/776689158026825728
business_supser;2016-09-16 07:18;0;0;"#GE #OffshoreBlockParty : 5 Questions With #'s Sydney Williams. Read more: http:// owler.us/abA5gs $ GE";;;#GE #OffshoreBlockParty #;"776681602772455424";https://twitter.com/business_supser/status/776681602772455424
finzine;2016-09-16 06:47;0;0;"$ GE Kibo Signs Memorandum of Understanding with GE International Inc. http://www. publicnow.com/view/84C94A546 C9F7B94696078E3A3016CC566A26E8E …";;;;"776673805414445056";https://twitter.com/finzine/status/776673805414445056
business_supser;2016-09-16 06:39;0;0;"#GE #neral Electric : RheinEnergie and Inaugurate Combined Heat and Power Plant Niehl 3. Read more: http:// owler.us/abAP2d $ GE";;;#GE #neral;"776671801644421121";https://twitter.com/business_supser/status/776671801644421121
business_supser;2016-09-16 06:38;0;0;"#GE #Egypt Digital Innovation Challenge. Read more: http:// owler.us/abAP2e $ GE";;;#GE #Egypt;"776671646325231616";https://twitter.com/business_supser/status/776671646325231616
business_supser;2016-09-16 06:38;0;0;"#GE #neral Electric : RheinEnergie and Inaugurate Combined Heat and Power Plant Niehl 3. Read more: http:// owler.us/abAP2g $ GE";;;#GE #neral;"776671490930388992";https://twitter.com/business_supser/status/776671490930388992
business_supser;2016-09-16 06:37;0;0;"#GE #Egypt Digital Innovation Challenge. Read more: http:// owler.us/abAP2f $ GE";;;#GE #Egypt;"776671335585943552";https://twitter.com/business_supser/status/776671335585943552
newswelldone;2016-09-16 06:21;0;0;"$ GE : GE wins order for Hinkley Point: http://www. StockNewsWires.com/2016/09/16/ge- ge-wins-order-for-hinkley-point/ …";;;;"776667190900690944";https://twitter.com/newswelldone/status/776667190900690944
mapocoloco;2016-09-16 06:20;0;0;"GE wins order for Hinkley Point $ GE http:// seekingalpha.com/currents/post/ 3209219?source=iphoneportfolioapp_twitter …";;;;"776666971945443328";https://twitter.com/mapocoloco/status/776666971945443328
MarketCurrents;2016-09-16 06:18;0;0;"GE wins order for Hinkley Point http:// seekingalpha.com/news/3209219-g e-wins-order-hinkley-point?source=feed_f … $ GE";;;;"776666443064578049";https://twitter.com/MarketCurrents/status/776666443064578049
business_supser;2016-09-16 06:01;0;0;"#GE Exclusive: #wins $1.9 billion order from UK's Hinkley Point nuclear plant. Read more: http:// owler.us/abA4MZ $ GE";;;#GE #wins;"776662324484517889";https://twitter.com/business_supser/status/776662324484517889
business_supser;2016-09-16 06:01;0;0;"#GE Exclusive: #wins US$1.9 billion order from UK's Hinkley Point nuclear plant. Read more: http:// owler.us/abA4M2 $ GE";;;#GE #wins;"776662169144348676";https://twitter.com/business_supser/status/776662169144348676
business_supser;2016-09-16 05:59;0;0;"#GE Exclusive: #wins US$1.9 billion order from UK's Hinkley Point nuclear plant. Read more: http:// owler.us/abA4M3 $ GE";;;#GE #wins;"776661858321248256";https://twitter.com/business_supser/status/776661858321248256
business_supser;2016-09-16 05:59;0;0;"#GE Exclusive: #wins $1.9 billion order from UK's Hinkley Point nuclear plant. Read more: http:// owler.us/abA4M1 $ GE";;;#GE #wins;"776661702972624897";https://twitter.com/business_supser/status/776661702972624897
business_supser;2016-09-16 05:58;0;0;"#GE Exclusive: #wins $1.9 billion order from UK's Hinkley Point nuclear plant. Read more: http:// owler.us/abA4M4 $ GE";;;#GE #wins;"776661547665936384";https://twitter.com/business_supser/status/776661547665936384
business_supser;2016-09-16 05:48;0;0;"#GE Exclusive: #wins $1.9 billion order from UK's Hinkley Point nuclear plant. Read more: http:// owler.us/abA4I9 $ GE";;;#GE #wins;"776658906210668544";https://twitter.com/business_supser/status/776658906210668544
D0n3tech;2016-09-16 05:44;0;0;"PortfolioBuzz: Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/MhokRRbrZU";;;#SP500;"776658012345892865";https://twitter.com/D0n3tech/status/776658012345892865
PortfolioBuzz;2016-09-16 05:44;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/qpZQNCdGhp";;;#SP500;"776657902719344640";https://twitter.com/PortfolioBuzz/status/776657902719344640
xfinstocks2016;2016-09-16 05:33;0;0;"CRUS Acacia Communications, Inc. Current Price Read More --> http:// dlvr.it/MGk3b7 $ CRUS $ GE $ WB #stocks";;;#stocks;"776655129785147392";https://twitter.com/xfinstocks2016/status/776655129785147392
finzine;2016-09-16 05:17;0;0;"$ GE Exclusive: GE wins $1.9 billion order from UK's Hinkley Point nuclear plant http:// finance.yahoo.com/news/exclusive -ge-wins-1-9-041642952.html …";;;;"776651276251574272";https://twitter.com/finzine/status/776651276251574272
business_supser;2016-09-16 04:28;0;0;"#GE #to upgrade Siemens-built steam turbines at DHP Wedel power plant in Germany. Read more: http:// owler.us/abATGZ $ GE";;;#GE #to;"776638865561915392";https://twitter.com/business_supser/status/776638865561915392
ProVesting;2016-09-16 04:28;0;0;"$ GE : Exclusive: GE wins $1.9 billion order from UK’s Hinkley Point …: http://www. StockNewsWires.com/2016/09/16/ge- exclusive-ge-wins-1-9-billion-order-from-uks-hinkley-point/ …";;;;"776638753876144128";https://twitter.com/ProVesting/status/776638753876144128
business_supser;2016-09-16 04:27;0;0;"#GE #Cuts Texas Manufacturing Jobs . Read more: http:// owler.us/abATG6 $ GE";;;#GE #Cuts;"776638710162952192";https://twitter.com/business_supser/status/776638710162952192
scalbot_;2016-09-16 02:47;0;0;"$ GE General Electric : Alstom-Le sauvetage de Belfort, enjeu de la campagne 2017 http://www. zonebourse.com/GENERAL-ELECTR IC-COMPANY-4823/actualite/General-Electric-Alstom-Le-sauvetage-de-Belfort-enjeu-de-la-campagne-2017-23039955/ …";;;;"776613498449227776";https://twitter.com/scalbot_/status/776613498449227776
business_supser;2016-09-16 02:32;0;0;"#GE #O &G Confirms Deal to Supply Gas Compressors for Tangguh LNG Project. Read more: http:// owler.us/abAUTR $ GE";;;#GE #O;"776609651810971648";https://twitter.com/business_supser/status/776609651810971648
business_supser;2016-09-16 02:28;0;0;"#GE Rio Tinto and #partner to improve Pilbara rail network. Read more: http:// owler.us/abA4bj $ GE";;;#GE #partner;"776608559341502464";https://twitter.com/business_supser/status/776608559341502464
asaruxin;2016-09-16 02:26;0;0;"I still don't understand their bribe from the state as an incentive to stay. Why not lower taxes to keep $ GE instead?";;;;"776608234119495680";https://twitter.com/asaruxin/status/776608234119495680
StockWebTrading;2016-09-16 02:14;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"776605245132697601";https://twitter.com/StockWebTrading/status/776605245132697601
AmericanBanking;2016-09-16 01:40;0;0;"OLD Republic International Corp Holds Position in General Electric Co. $ GE http:// ift.tt/2cMZlBD";;;;"776596586633818112";https://twitter.com/AmericanBanking/status/776596586633818112
WKRBNews;2016-09-16 01:38;0;0;"General Electric Co. $ GE Shares Sold by Garrison Bradford & Associates Inc. http:// ift.tt/2cCuVwY";;;;"776595988257669120";https://twitter.com/WKRBNews/status/776595988257669120
TickerReport;2016-09-16 01:33;0;0;"OLD Republic International Corp Holds Position in General Electric Co. $ GE http:// ift.tt/2cMZlBD";;;;"776594844286418944";https://twitter.com/TickerReport/status/776594844286418944
scalpthatstock;2016-09-16 01:30;1;0;"The Bottom Is Not In For This Stock Yet, Watch This Level http:// scalpthatstock.com/the-bottom-is- not-in-for-this-stock-yet-watch-this-level/ … $ GE pic.twitter.com/S677Emyyft";;;;"776594161289920513";https://twitter.com/scalpthatstock/status/776594161289920513
business_supser;2016-09-16 00:31;0;0;"#GE #, Siemens Invest, Re-Commit to Metal Manufacturing. Read more: http:// owler.us/abAXl8 $ GE";;;#GE #;"776579174332895232";https://twitter.com/business_supser/status/776579174332895232
SiftStock;2016-09-16 00:30;0;0;"$ GE $29.75 (+0.95%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"776578858623569920";https://twitter.com/SiftStock/status/776578858623569920
D0n3tech;2016-09-16 00:19;0;0;"PortfolioBuzz: Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/PJA8L453VW";;;#SP500;"776576134234378240";https://twitter.com/D0n3tech/status/776576134234378240
PortfolioBuzz;2016-09-16 00:15;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/Ot0NcqcczU";;;#SP500;"776575220320698369";https://twitter.com/PortfolioBuzz/status/776575220320698369
scutify;2016-09-16 00:01;0;0;"General Electric Company (GE) Stock Stumbles Under Short-Term Weakness https://www. scutify.com/articles/2016- 09-16--general-electric-company-ge-stock-stumbles-under-short-term-weakness-a-long-term-buy-looks-to-get-cheaper-yet-amid-some-fundamental-and-technical-hiccups … $ GE #energy #stocks pic.twitter.com/i4hNrTl6ti";;;#energy #stocks;"776571765397020672";https://twitter.com/scutify/status/776571765397020672
