username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
integrated_og;2016-11-23 13:16;0;0;"#ExxonMobil Caledonia LNG: Joint Co-operation Agreement To Develop Liquefied Natural Gas (LN... Read more: http:// owler.us/abSrX5 $ XOM";;;#ExxonMobil;"801414021526077440";https://twitter.com/integrated_og/status/801414021526077440
gas_utilities;2016-11-23 13:16;0;0;"#ExxonMobil Caledonia LNG: Joint Co-operation Agreement To Develop Liquefied Natural Gas (LN... Read more: http:// owler.us/abSrX6 $ XOM";;;#ExxonMobil;"801414021521887235";https://twitter.com/gas_utilities/status/801414021521887235
oilgas_refmktg;2016-11-23 13:16;0;0;"#ExxonMobil Caledonia LNG: Joint Co-operation Agreement To Develop Liquefied Natural Gas (LN... Read more: http:// owler.us/abSrXY $ XOM";;;#ExxonMobil;"801414021442244609";https://twitter.com/oilgas_refmktg/status/801414021442244609
getStockal;2016-11-23 13:10;0;0;"Think “volatility in oil increasing”? At 3 weeks high? what to expect from #Oil stocks? Watch $ MRO $ XOM @http:// stockal.com/stock-details/ XOM … #OPEC pic.twitter.com/NJ4s67yHVS";;@http;#Oil #OPEC;"801412618002972672";https://twitter.com/getStockal/status/801412618002972672
iHotStockPicks;2016-11-23 13:00;0;1;"$ TSRI This oversold low floater is going to supernova tomorrow PT $10.8 $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ OPXA $ GM $ BAC $ IBM $ XOM $ SKLN "" pic.twitter.com/j4fBxrJ90d";;;;"801410004515454977";https://twitter.com/iHotStockPicks/status/801410004515454977
ExcellentAlerts;2016-11-23 12:16;0;1;"$ TSRI This oversold low floater is going to supernova tomorrow PT $15.00 $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ OPXA $ GM $ BAC $ IBM $ XOM $ SKLN";;;;"801399020405092353";https://twitter.com/ExcellentAlerts/status/801399020405092353
oilgas_refmktg;2016-11-23 12:04;0;0;"#ExxonMobil ExxonMobil Introduces Industrial Lubricants Digital Knowledge Centre via New Web... Read more: http:// owler.us/abSrrq $ XOM";;;#ExxonMobil;"801395942758809600";https://twitter.com/oilgas_refmktg/status/801395942758809600
gas_utilities;2016-11-23 12:04;0;0;"#ExxonMobil ExxonMobil Introduces Industrial Lubricants Digital Knowledge Centre via New Web... Read more: http:// owler.us/abSrrA $ XOM";;;#ExxonMobil;"801395942754615298";https://twitter.com/gas_utilities/status/801395942754615298
integrated_og;2016-11-23 12:04;0;0;"#ExxonMobil ExxonMobil Introduces Industrial Lubricants Digital Knowledge Centre via New Web... Read more: http:// owler.us/abSrrw $ XOM";;;#ExxonMobil;"801395942746263552";https://twitter.com/integrated_og/status/801395942746263552
CDP;2016-11-23 12:00;3;1;"Which oil & gas majors are fighting #climatechange ? We rank $ BP $ CVX $ COP $ ENI $ XOM $ OXY $ PBR $ RDS $ STO $ SU $ TOT http:// ow.ly/8Zil306nAOS pic.twitter.com/wG4xPAwy1L";;;#climatechange;"801395029214367744";https://twitter.com/CDP/status/801395029214367744
iHotStockPicks;2016-11-23 12:00;0;1;"$ TSRI This oversold low floater is going to supernova tomorrow PT $10.8 $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ OPXA $ GM $ BAC $ IBM $ XOM $ SKLN " pic.twitter.com/YATDFnzSxn";;;;"801394915230052352";https://twitter.com/iHotStockPicks/status/801394915230052352
fgusequity;2016-11-23 11:34;0;1;"$ XOM http:// FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/d8kvduSPA6";;;#trading #stocks;"801388367472689152";https://twitter.com/fgusequity/status/801388367472689152
EarlyBirdAlert;2016-11-23 11:20;0;0;"EarlyBird FCA Compliant Twitter $ XOM @nytimes wrote : Exxon Mobil has turned on the Rockefeller family, ... #brokers https:// twitter.com/username/statu s/801354623412006912 …";;@nytimes;#brokers;"801385007088599040";https://twitter.com/EarlyBirdAlert/status/801385007088599040
DozenStocks;2016-11-23 11:00;1;0;"Weekly Dow #Stocks Trend $ MSFT $ DD $ BA $ IBM $ UNH $ CVX $ AAPL $ CAT $ GS $ AXP $ JPM $ GE $ MCD $ HD $ XOM $ NKE $ VZ $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"801379990294040577";https://twitter.com/DozenStocks/status/801379990294040577
iHotStockPicks;2016-11-23 11:00;0;1;"$ TSRI This oversold low floater is going to supernova tomorrow PT $10.8 $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ OPXA $ GM $ BAC $ IBM $ XOM $ SKLN ' pic.twitter.com/IJNCaZWiNQ";;;;"801379813692993536";https://twitter.com/iHotStockPicks/status/801379813692993536
gas_utilities;2016-11-23 10:26;0;0;"#ExxonMobil ExxonMobil Accuses Rockefeller Family of Conspiracy on Climate Science. Read more: http:// owler.us/abSq4b $ XOM";;;#ExxonMobil;"801371313189351424";https://twitter.com/gas_utilities/status/801371313189351424
integrated_og;2016-11-23 10:26;0;0;"#ExxonMobil ExxonMobil Accuses Rockefeller Family of Conspiracy on Climate Science. Read more: http:// owler.us/abSq4a $ XOM";;;#ExxonMobil;"801371313101242368";https://twitter.com/integrated_og/status/801371313101242368
oilgas_refmktg;2016-11-23 10:26;0;0;"#ExxonMobil ExxonMobil Accuses Rockefeller Family of Conspiracy on Climate Science. Read more: http:// owler.us/abSq33 $ XOM";;;#ExxonMobil;"801371313050882048";https://twitter.com/oilgas_refmktg/status/801371313050882048
iHotStockPicks;2016-11-23 10:00;0;1;"$ TSRI This oversold low floater is going to supernova tomorrow PT $10.8 $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ OPXA $ GM $ BAC $ IBM $ XOM $ SKLN ;' pic.twitter.com/0IhQsqa5Zv";;;;"801364706170703872";https://twitter.com/iHotStockPicks/status/801364706170703872
jmleray;2016-11-23 09:18;2;0;"The Repatriates http:// seekingalpha.com/article/402578 2-repatriates?source=tweet … $ AAPL $ CSCO $ GE $ GOOG $ IBM $ JNJ $ MRK $ MSFT $ PFE $ SPY $ XOM";;;;"801354143571083265";https://twitter.com/jmleray/status/801354143571083265
SEEKINGALPHA_FS;2016-11-23 09:03;0;0;"The Repatriates http:// seekingalpha.com/article/402578 2-repatriates?source=twitter_sa_factset … $ AAPL #APPLE $ CSCO $ GE $ GOOG $ IBM $ JNJ $ MRK $ MSFT $ PFE $ SPY $ XOM";;;#APPLE;"801350384023404544";https://twitter.com/SEEKINGALPHA_FS/status/801350384023404544
SeekingAlpha;2016-11-23 09:03;0;0;"The Repatriates http:// seekingalpha.com/article/402578 2-repatriates?source=feed_f … $ AAPL #APPLE $ CSCO $ GE $ GOOG $ IBM $ JNJ $ MRK $ MSFT $ PFE $ SPY $ XOM";;;#APPLE;"801350380403752961";https://twitter.com/SeekingAlpha/status/801350380403752961
iHotStockPicks;2016-11-23 09:00;0;1;"$ TSRI This oversold low floater is going to supernova tomorrow PT $10.8 $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ OPXA $ GM $ BAC $ IBM $ XOM $ SKLN ;. pic.twitter.com/TavOdTWQj5";;;;"801349591371223041";https://twitter.com/iHotStockPicks/status/801349591371223041
PortfolioBuzz;2016-11-23 08:32;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/SUoK4yhNtg";;;#SP500;"801342555254390784";https://twitter.com/PortfolioBuzz/status/801342555254390784
Top_Dow_Stocks;2016-11-23 08:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:0.22% Weekly:-0.16% YTD:14.11% Trend:70 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"801339402026885120";https://twitter.com/Top_Dow_Stocks/status/801339402026885120
iHotStockPicks;2016-11-23 08:00;1;2;"$ TSRI This oversold low floater is going to supernova tomorrow PT $10.8 $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ OPXA $ GM $ BAC $ IBM $ XOM $ SKLN :; pic.twitter.com/d1mLh0VHsb";;;;"801334508473745410";https://twitter.com/iHotStockPicks/status/801334508473745410
EarlyBirdAlert;2016-11-23 07:20;0;0;"EarlyBird FCA Compliant Twitter $ XOM @jjauthor wrote : RT @fast98dodge: The Rockefeller family involved ... #brokers https:// twitter.com/username/statu s/801224682468818944 …";;@jjauthor @fast98dodge;#brokers;"801324620179709952";https://twitter.com/EarlyBirdAlert/status/801324620179709952
iHotStockPicks;2016-11-23 07:00;0;1;"$ TSRI This oversold low floater is going to supernova tomorrow PT $10.8 $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ OPXA $ GM $ BAC $ IBM $ XOM $ SKLN ; pic.twitter.com/ZeOGJuLbyl";;;;"801319424938700800";https://twitter.com/iHotStockPicks/status/801319424938700800
iHotStockPicks;2016-11-23 06:00;1;1;"$ TSRI This oversold low floater is going to supernova tomorrow PT $10.8 $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ OPXA $ GM $ BAC $ IBM $ XOM $ SKLN :: pic.twitter.com/IYRUdBIauH";;;;"801304293307547648";https://twitter.com/iHotStockPicks/status/801304293307547648
_JohnBright;2016-11-23 05:58;0;0;"@Tesla Shock Means Global #Gasoline Demand Has All But Peaked $ TSLA $ DWTI $ RDS.A $ RDS.B $ XOM $ CVX $ BP $ PBR $ ALDW http://www. bloomberg.com/news/articles/ 2016-11-22/the-tesla-shock-global-gasoline-consumption-has-all-but-peaked …";;@Tesla;#Gasoline;"801303936875565058";https://twitter.com/_JohnBright/status/801303936875565058
iHotStockPicks;2016-11-23 05:00;0;1;"$ TSRI This oversold low floater is going to supernova tomorrow PT $10.8 $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ OPXA $ GM $ BAC $ IBM $ XOM $ SKLN : pic.twitter.com/UDZj5hFBpl";;;;"801289205162901504";https://twitter.com/iHotStockPicks/status/801289205162901504
FHKSA1234;2016-11-23 04:45;1;0;"The Aramco IPO And The Black Art Of Estimating Oil Reserves http:// seekingalpha.com/article/402569 4-aramco-ipo-black-art-estimating-oil-reserves?source=tweet … $ KSA $ XOM $ RDS.A $ CVX $ TOT";;;;"801285615564111872";https://twitter.com/FHKSA1234/status/801285615564111872
EarlyBirdAlert;2016-11-23 04:21;0;0;"EarlyBird FCA Compliant Twitter $ XOM @NYTScience wrote : Exxon Mobil has turned on the Rockefeller famil... #brokers https:// twitter.com/username/statu s/801251466077839360 …";;@NYTScience;#brokers;"801279545609424896";https://twitter.com/EarlyBirdAlert/status/801279545609424896
iHotStockPicks;2016-11-23 04:00;0;1;"$ TSRI This oversold low floater is going to supernova tomorrow PT $10.8 $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ OPXA $ GM $ BAC $ IBM $ XOM $ SKLN ) pic.twitter.com/glALYff4fi";;;;"801274118859591685";https://twitter.com/iHotStockPicks/status/801274118859591685
gas_utilities;2016-11-23 03:56;0;0;"#ExxonMobil refinery fire leaves 4 in critical condition. Read more: http:// owler.us/abSn93 $ XOM";;;#ExxonMobil;"801273129850896384";https://twitter.com/gas_utilities/status/801273129850896384
integrated_og;2016-11-23 03:56;0;0;"#ExxonMobil refinery fire leaves 4 in critical condition. Read more: http:// owler.us/abSn9Q $ XOM";;;#ExxonMobil;"801273129314070528";https://twitter.com/integrated_og/status/801273129314070528
oilgas_refmktg;2016-11-23 03:56;0;0;"#ExxonMobil refinery fire leaves 4 in critical condition. Read more: http:// owler.us/abSn9b $ XOM";;;#ExxonMobil;"801273129301512193";https://twitter.com/oilgas_refmktg/status/801273129301512193
iHotStockPicks;2016-11-23 03:00;0;1;"$ TSRI This oversold low floater is going to supernova tomorrow PT $10.8 $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ OPXA $ GM $ BAC $ IBM $ XOM $ SKLN ( pic.twitter.com/TnOTOMYe4K";;;;"801259012746604544";https://twitter.com/iHotStockPicks/status/801259012746604544
GotSanctuary;2016-11-23 02:44;0;0;"4 people in critical condition after fire Exxon Mobil $ XOM refinery in Baton Rouge, La., local hospital says";;;;"801255149436071936";https://twitter.com/GotSanctuary/status/801255149436071936
PortfolioBuzz;2016-11-23 02:30;0;1;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/iP2jYFRIvN";;;#SP500;"801251594025189376";https://twitter.com/PortfolioBuzz/status/801251594025189376
EarlyBirdAlert;2016-11-23 02:21;0;0;"EarlyBird Twitter approved for trade floors. $ XOM Exxon Mobil has turned on the Rockefeller family, whic... #startup https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;;#startup;"801249272737988609";https://twitter.com/EarlyBirdAlert/status/801249272737988609
iHotStockPicks;2016-11-23 02:00;1;1;"$ TSRI This oversold low floater is going to supernova tomorrow PT $10.8 $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ OPXA $ GM $ BAC $ IBM $ XOM $ SKLN ** pic.twitter.com/IpWvK9qnkW";;;;"801243905307996160";https://twitter.com/iHotStockPicks/status/801243905307996160
PortfolioBuzz;2016-11-23 01:05;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/jvqjM5CM8c";;;;"801230104978477056";https://twitter.com/PortfolioBuzz/status/801230104978477056
iHotStockPicks;2016-11-23 01:00;0;2;"$ TSRI This oversold low floater is going to supernova tomorrow PT $10.8 $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ OPXA $ GM $ BAC $ IBM $ XOM $ SKLN * pic.twitter.com/Ygy4FUMg0l";;;;"801228852823367680";https://twitter.com/iHotStockPicks/status/801228852823367680
EarlyBirdAlert;2016-11-23 00:21;0;1;"EarlyBird's $ XOM SmartTrack found : @RnfrstAlliance Exxon shareholders file class-action lawsuit agai... #wallstreet https:// twitter.com/username/statu s/801213929393364993 …";;@RnfrstAlliance;#wallstreet;"801219087175208960";https://twitter.com/EarlyBirdAlert/status/801219087175208960
SEEKINGALPHA_FS;2016-11-23 00:08;1;0;"The Aramco IPO And The Black Art Of Estimating Oil Reserves http:// seekingalpha.com/article/402569 4-aramco-ipo-black-art-estimating-oil-reserves?source=twitter_sa_factset … $ KSA $ XOM $ RDS.A $ CVX $ TOT";;;;"801215843518427136";https://twitter.com/SEEKINGALPHA_FS/status/801215843518427136
SeekingAlpha;2016-11-23 00:08;2;1;"The Aramco IPO And The Black Art Of Estimating Oil Reserves http:// seekingalpha.com/article/402569 4-aramco-ipo-black-art-estimating-oil-reserves?source=feed_f … $ KSA $ XOM $ RDS.A $ CVX $ TOT";;;;"801215840737640448";https://twitter.com/SeekingAlpha/status/801215840737640448
DozenStocks;2016-11-23 00:00;0;0;"Dow #Stocks Trend $ BA $ DD $ MSFT $ UNH $ IBM $ CVX $ CAT $ AAPL $ JPM $ AXP $ GS $ GE $ MCD $ HD $ XOM $ NKE $ VZ $ INTC $ UTX @http:// 12Stocks.com/dow";;@http;#Stocks;"801213912221745152";https://twitter.com/DozenStocks/status/801213912221745152
iHotStockPicks;2016-11-23 00:00;1;1;"$ TSRI This oversold low floater is going to supernova tomorrow PT $10.8 $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ OPXA $ GM $ BAC $ IBM $ XOM $ SKLN !, pic.twitter.com/FEusXKlSrW";;;;"801213780533317632";https://twitter.com/iHotStockPicks/status/801213780533317632
