username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_steve3_;2017-04-05 09:22;0;1;"yep -> $ BA -> @realDonaldTrump https:// twitter.com/WSJ/status/849 552565297721344 …";;@realDonaldTrump;;"849552893799747586";https://twitter.com/_steve3_/status/849552893799747586
newswithvalue;2017-04-05 09:20;0;1;"$ BA : Boeing Forms New Innovation Cell; Invests in Tech Companies …: http://www. StockNewsWires.com/ba-boeing-form s-new-innovation-cell-invests-in-tech-companies/ …";;;;"849552215337558017";https://twitter.com/newswithvalue/status/849552215337558017
ProVesting;2017-04-05 09:07;0;0;"$ BA $ JBLU : Boeing and JetBlue back hybrid electric aircraft startup Zunum Aero: http://www. StockNewsWires.com/ba-jblu-boeing -and-jetblue-back-hybrid-electric-aircraft-startup-zunum-aero/ …";;;;"849548937891643393";https://twitter.com/ProVesting/status/849548937891643393
NewsToDesk;2017-04-05 09:05;0;0;"$ BA $ JBLU : Zunum Aero, backed by Boeing and JetBlue Technology Ventures …: http://www. StockNewsWires.com/ba-jblu-zunum- aero-backed-by-boeing-and-jetblue-technology-ventures/ …";;;;"849548416573222912";https://twitter.com/NewsToDesk/status/849548416573222912
silent_trades;2017-04-05 09:04;0;0;"BAE Systems plc 6.8% Potential Decrease Indicated by Jefferies International - http:// bit.ly/2oBJvPa - $ BA .";;;;"849548259504869378";https://twitter.com/silent_trades/status/849548259504869378
newswithvalue;2017-04-05 09:04;0;0;"$ BA $ JBLU : Zunum Aero Developing Hybrid-Electric Aircraft for Fast and …: http://www. StockNewsWires.com/ba-jblu-zunum- aero-developing-hybrid-electric-aircraft-for-fast-and/ …";;;;"849548176080154626";https://twitter.com/newswithvalue/status/849548176080154626
Broker_Ratings;2017-04-05 09:04;0;0;"#BA . Systems plc 6.8% Potential Decrease Indicated by Jefferies International - http:// bit.ly/2oBJvPa - #BA . - $ BA .";;;#BA #BA;"849548170245926913";https://twitter.com/Broker_Ratings/status/849548170245926913
NewsToDesk;2017-04-05 09:03;0;0;"$ BA $ LMT : Boeing Sets Up Venture Capital Arm: http://www. StockNewsWires.com/ba-lmt-boeing- sets-up-venture-capital-arm/ …";;;;"849547925051068416";https://twitter.com/NewsToDesk/status/849547925051068416
paszportWS;2017-04-05 08:22;0;0;"#WiadomościRynkowe $ COH $ BA $ NVDA $ KATE http:// paszportdowallstreet.pl/mieszane-nastr oje-na-rynkach-przed-spotkaniem-trumpa-z-przywódcą-chin …";;;#Wiadomo;"849537818959523840";https://twitter.com/paszportWS/status/849537818959523840
ConsumerFeed;2017-04-05 08:17;0;0;"BAE Systems plc's hold rating reiterated at Jefferies Group LLC. GBX 600 PT. http:// ift.tt/2oBR6x8 $ BA #BA";;;#BA;"849536398424199168";https://twitter.com/ConsumerFeed/status/849536398424199168
AmericanBanking;2017-04-05 08:10;0;0;"BAE Systems plc's hold rating reiterated at Jefferies Group LLC. GBX 600 PT. http:// ift.tt/2oBR6x8 $ BA #BA";;;#BA;"849534686862901250";https://twitter.com/AmericanBanking/status/849534686862901250
RatingsNetwork;2017-04-05 08:10;0;0;"BAE Systems plc's hold rating reiterated at Jefferies Group LLC. GBX 600 PT. http:// ift.tt/2oBR6x8 $ BA #BA";;;#BA;"849534630848057344";https://twitter.com/RatingsNetwork/status/849534630848057344
swingtrading_ct;2017-04-05 07:37;1;2;"Protected: Weekly Swing Trading Stock Picks Wed Apr 5 $ BA , $ LIT , $ RIG , $ ABX , $ XME , $ EXK , $ BABA , $ WYNN , $ NFLX ,… #swingtrading https:// twitter.com/CompoundTradin g/status/849524916135354368 …";;;#swingtrading;"849526383374200832";https://twitter.com/swingtrading_ct/status/849526383374200832
CompoundTrading;2017-04-05 07:31;0;2;"Protected: Weekly Swing Trading Stock Picks Wed Apr 5 $ BA , $ LIT , $ RIG , $ ABX , $ XME , $ EXK , $ BABA , $ WYNN , $ NFLX ,… https:// compoundtrading.com/weekly-swing-t rading-stock-picks-wed-apr-5-ba-lit-rig-abx-xme-exk-baba-wynn-nflx-urre/ …";;;;"849524916135354368";https://twitter.com/CompoundTrading/status/849524916135354368
Top_Dow_Stocks;2017-04-05 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"849521641965187072";https://twitter.com/Top_Dow_Stocks/status/849521641965187072
TV_TradingIdeas;2017-04-05 06:52;0;0;"$ BA Boeing - It's early\u2026 $ BA http://www. tradingview.com/chart/BA/9oB2G 2vk-BA-Boeing-It-s-early-but-increasing-volume-Stoch-RSI-turn-up/ …";;;;"849514982828068864";https://twitter.com/TV_TradingIdeas/status/849514982828068864
WatchlistN;2017-04-05 06:28;0;0;"Boeing Co $ BA Stock Rating Reaffirmed by Barclays PLC http:// zpr.io/PuyXu";;;;"849509024072597508";https://twitter.com/WatchlistN/status/849509024072597508
1MinuteStock;2017-04-05 05:49;1;1;"Do you know that #Book Value for $ BA is $1.32 https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"849499095249154048";https://twitter.com/1MinuteStock/status/849499095249154048
WatchlistN;2017-04-05 05:43;0;0;"Boeing Co $ BA Shares Sold by First Allied Advisory Services Inc. http:// zpr.io/PuyPN";;;;"849497804749905923";https://twitter.com/WatchlistN/status/849497804749905923
RatingsNetwork;2017-04-05 05:25;0;0;"Asian shares mixed ahead of Trump-Xi meeting $ BA http:// zpr.io/P9Lnf";;;;"849493105036464128";https://twitter.com/RatingsNetwork/status/849493105036464128
15minofPham;2017-04-05 04:56;0;1;"Short term resistance line breakout and vol abv 3-mth avg: $ BA $ SWN $ EBAY $ CHK $ JNPR $ UNG $ SWKS $ WFM $ TOT $ CX $ MPW $ RRC $ BBD $ SLW $ ARCC";;;;"849485876451319809";https://twitter.com/15minofPham/status/849485876451319809
ConsumerFeed;2017-04-05 04:28;0;0;"Boeing Co $ BA Downgraded by Morgan Stanley to Equal Weight http:// zpr.io/PuAMv";;;;"849478705114173440";https://twitter.com/ConsumerFeed/status/849478705114173440
WatchlistN;2017-04-05 04:21;0;0;"Boeing Co $ BA Upgraded at Vetr Inc. http:// zpr.io/PuAEX";;;;"849477112826392576";https://twitter.com/WatchlistN/status/849477112826392576
StockWebTrading;2017-04-05 03:04;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"849457666539876353";https://twitter.com/StockWebTrading/status/849457666539876353
jmarkd59;2017-04-05 02:03;0;0;"$ BA chart looks good. pic.twitter.com/sawtOMIWuh";;;;"849442251029843969";https://twitter.com/jmarkd59/status/849442251029843969
LinWaWa00;2017-04-05 01:52;0;0;"Boeing unveils 'Deep Space Gateway' https:// seekingalpha.com/news/3255396-b oeing-unveils-deep-space-gateway?source=tweet … $ BA https:// seekingalpha.com/news/3255396-b oeing-unveils-deep-space-gateway …";;;;"849439534454628352";https://twitter.com/LinWaWa00/status/849439534454628352
pennyomegaCRWE;2017-04-05 01:45;0;0;"Market Commentary For Wednesday, April 05 $ XRT , $ BA , $ TIF , $ NFLX , $ M , $ IBM , $ RL , $ JCP , $ JPM , $ SHLD , $ BAC , $ XOM , $ OIH http:// crweworld.com/article/financ e/66956/the-moskowitz-report-amzn-sco-tsla-pnra-googl-sdrl-aapl-crvs-fb-xrt-ba-tif-nflx-m-ibm-rl-gs-jcp-jpm-shld-bac-xom-oih-stock-market-commentary-for-wednesday-april-05-2017 …";;;;"849437826827644928";https://twitter.com/pennyomegaCRWE/status/849437826827644928
raymond10mm;2017-04-05 01:25;0;3;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ c $ JPM $ dis $ MCD $ mo $ amd $ tgt $ intc $ ba Mixed pic.twitter.com/tE021GS6j1";;;;"849432714432450560";https://twitter.com/raymond10mm/status/849432714432450560
