username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
meg_farmer;2016-10-17 17:31;0;0;"$ JPM https:// twitter.com/chase/status/7 88044854379044865 …";;;;"788069922123440128";https://twitter.com/meg_farmer/status/788069922123440128
finzine;2016-10-17 17:29;0;0;"$ JPM Investors Are Impressed by Bank Earnings and Still Prize Twitter https://www. thestreet.com/story/13855422 /1/investors-are-impressed-by-bank-earnings-and-still-prize-twitter.html?puc=yahoo&cm_ven=YAHOO …";;;;"788069433126236160";https://twitter.com/finzine/status/788069433126236160
silverjet2;2016-10-17 17:20;0;0;"Notable Analyst Downgrades 10/17: $ ANTM CHMT $ CORR $ DNKN $ JPM $ P $ PCH $ TWX $ WDR $ WFC";;;;"788067216705060865";https://twitter.com/silverjet2/status/788067216705060865
NewsToDesk;2016-10-17 17:19;0;0;"$ JPM : JPMorgan Chase doubling down on small businesses led by …: http://www. StockNewsWires.com/2016/10/17/jpm -jpmorgan-chase-doubling-down-on-small-businesses-led-by/ …";;;;"788066804686000129";https://twitter.com/NewsToDesk/status/788066804686000129
Reward_the_Risk;2016-10-17 17:17;0;0;"So this is where we stand now with the bigbanks #earnings $ BAC $ C $ JPM $ WFC tomorrow $ GS : pic.twitter.com/1hJVO2S2VP";;;#earnings;"788066517200072704";https://twitter.com/Reward_the_Risk/status/788066517200072704
firsttomarkets;2016-10-17 17:15;0;0;"JPMorgan Chase &amp; Co. Downgrade by Buckingham Research Group (Ranked 40th) to Neutral $ JPM #JPM http://www. firsttomarkets.com/FTMMobile/#/st ock/260 …";;;#JPM #;"788065966710108160";https://twitter.com/firsttomarkets/status/788065966710108160
NewsToDesk;2016-10-17 17:06;1;0;"$ JPM : JP Morgan Chase: What Is The Deal?: http://www. StockNewsWires.com/2016/10/17/jpm -jp-morgan-chase-what-is-the-deal/ …";;;;"788063539156090880";https://twitter.com/NewsToDesk/status/788063539156090880
SeekingAlpha;2016-10-17 17:03;0;0;"JP Morgan Chase: What Is The Deal? http:// seekingalpha.com/article/401258 4-jp-morgan-chase-deal?source=feed_f … $ JPM";;;;"788062985382088704";https://twitter.com/SeekingAlpha/status/788062985382088704
OpenOutcrier;2016-10-17 16:54;3;3;"Financials weak now with $ GS $ JPM and $ WFC lows";;;;"788060685192290304";https://twitter.com/OpenOutcrier/status/788060685192290304
ProVesting;2016-10-17 16:51;0;0;"$ JPM : JPMorgan: The Dual Benefit Of A ‘Low’ Valuation: http://www. StockNewsWires.com/2016/10/17/jpm -jpmorgan-the-dual-benefit-of-a-low-valuation/ …";;;;"788059761514348545";https://twitter.com/ProVesting/status/788059761514348545
SEEKINGALPHA_FS;2016-10-17 16:49;0;0;"JPMorgan: The Dual Benefit Of A 'Low' Valuation http:// seekingalpha.com/article/401257 8-jpmorgan-dual-benefit-low-valuation?source=twitter_sa_factset … $ KO $ JPM";;;;"788059261246984192";https://twitter.com/SEEKINGALPHA_FS/status/788059261246984192
SeekingAlpha;2016-10-17 16:49;1;1;"JPMorgan: The Dual Benefit Of A 'Low' Valuation http:// seekingalpha.com/article/401257 8-jpmorgan-dual-benefit-low-valuation?source=feed_f … $ KO $ JPM";;;;"788059257581277184";https://twitter.com/SeekingAlpha/status/788059257581277184
MauraSCordova;2016-10-17 16:38;0;3;"$ JPM and @LiftFundUS partner to help #smallbiz succeed, via @HoustonChron : http:// bit.ly/2dZwIAo pic.twitter.com/MB8mOrM4Zu";;@LiftFundUS @HoustonChron;#smallbiz;"788056709847592961";https://twitter.com/MauraSCordova/status/788056709847592961
galebett;2016-10-17 16:32;0;0;"$ JPM - MARKET SNAPSHOT: U.S. Stocks Edge Lower Despite Strong Bank Of America Results http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/MARKET-SNAPSHOT-U-S-Stocks-Edge-Lower-Despite-St/72681436?adw=1126416 …";;;;"788054982843138048";https://twitter.com/galebett/status/788054982843138048
WallStHorizon;2016-10-17 16:27;0;0;"Snapshot of 10/18 events include: $ C $ COF $ JPM $ PNC $ WFC $ BLK $ GS $ RF $ CMA Get daily email reports of your watchlists w/ WSH Enchilada pic.twitter.com/fqbsBWb7Jx";;;;"788053928554487808";https://twitter.com/WallStHorizon/status/788053928554487808
NewsToDesk;2016-10-17 16:27;0;0;"$ C $ JPM : Winners Emerging Among Battered Banks: http://www. StockNewsWires.com/2016/10/17/c-j pm-winners-emerging-among-battered-banks/ …";;;;"788053731036262404";https://twitter.com/NewsToDesk/status/788053731036262404
DenverTrend;2016-10-17 16:25;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #MondayBlog";;;#entrepreneur #motivation #MondayBlog;"788053327816851456";https://twitter.com/DenverTrend/status/788053327816851456
TalkMarkets;2016-10-17 16:21;0;0;"BioDiesel Firm, Renewable Energy Group, Leads Our Upgrades For The Week $ ETH $ JPM $ FIBK $ REGI $ PB https:// goo.gl/l0XFd2";;;;"788052376431259648";https://twitter.com/TalkMarkets/status/788052376431259648
JenniferPahlavi;2016-10-17 16:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #MondayBlog";;;#entrepreneur #motivation #MondayBlog;"788050875705069568";https://twitter.com/JenniferPahlavi/status/788050875705069568
CharlesNance415;2016-10-17 16:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #MondayBlog";;;#entrepreneur #motivation #MondayBlog;"788049657981202433";https://twitter.com/CharlesNance415/status/788049657981202433
ReportStreamIO;2016-10-17 16:10;0;0;"J.P. Morgan launches virtual branch in Indonesia. http:// jpm.com/x/b/NFRSusd $ JPM";;;;"788049508403810304";https://twitter.com/ReportStreamIO/status/788049508403810304
AmyDaniel212;2016-10-17 16:06;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #MondayBlog";;;#entrepreneur #motivation #MondayBlog;"788048467742625793";https://twitter.com/AmyDaniel212/status/788048467742625793
timbohow;2016-10-17 16:04;0;0;"$ JPM commits $75M to Increase Access to Capital for Women, Minority, Vet-Owned Small Biz http:// bit.ly/SmallBizFwrd #ChaseforBiz @ChaseforBiz";;@ChaseforBiz;#ChaseforBiz;"788048025734221824";https://twitter.com/timbohow/status/788048025734221824
MarcoMNYC;2016-10-17 16:02;0;0;"You Know What Can Overcome Rising Interest Rates? Rising Earnings - retail sales , $ HAS , $ JPM $ C $ SPY http:// realmoney.thestreet.com/articles/10/17 /2016/you-know-what-can-overcome-rising-interest-rates-rising-earnings?cm_ven_int=homepage-latest-headlines …";;;;"788047661882568704";https://twitter.com/MarcoMNYC/status/788047661882568704
jpmorgan;2016-10-17 15:59;3;7;"J.P. Morgan launches virtual branch in Indonesia. http:// jpm.com/x/b/NFRSusd $ JPM";;;;"788046677353570304";https://twitter.com/jpmorgan/status/788046677353570304
TheStreet;2016-10-17 15:58;2;2;"JPMorgan fails to hold Friday's impressive open: http:// trib.al/qQi7VzU $ JPM pic.twitter.com/kcnRsqicxF";;;;"788046423895973888";https://twitter.com/TheStreet/status/788046423895973888
LauraJKeller;2016-10-17 15:56;1;0;"What my team has been doing this morning: Bank of America earnings. Another FICC party http:// bloom.bg/2exzI95 $ BAC $ JPM $ C";;;;"788045998966837248";https://twitter.com/LauraJKeller/status/788045998966837248
bfsi_ibb;2016-10-17 15:51;0;0;"#JPMorganChase Mondi Plc (MNDI) Downgraded by #organChase & Co. to Neutral. Read more: http:// owler.us/abI90T $ JPM";;;#JPMorganChase #organChase;"788044694294925312";https://twitter.com/bfsi_ibb/status/788044694294925312
bfsi_financial;2016-10-17 15:49;0;0;"#JPMorganChase Mondi Plc (MNDI) Downgraded by #organChase & Co. to Neutral. Read more: http:// owler.us/abI90W $ JPM";;;#JPMorganChase #organChase;"788044383366942720";https://twitter.com/bfsi_financial/status/788044383366942720
SirNyamranga;2016-10-17 15:48;0;0;"I was expecting $ JPM to break 70 after good earnings.";;;;"788043920781475840";https://twitter.com/SirNyamranga/status/788043920781475840
bfsi_ibb;2016-10-17 15:48;0;0;"#JPMorganChase WH Smith Plc (SMWH) Given Overweight Rating at #organChase & Co. Read more: http:// owler.us/abI90U $ JPM";;;#JPMorganChase #organChase;"788043917220392960";https://twitter.com/bfsi_ibb/status/788043917220392960
bfsi_financial;2016-10-17 15:48;0;0;"#JPMorganChase WH Smith Plc (SMWH) Given Overweight Rating at #organChase & Co. Read more: http:// owler.us/abI90Y $ JPM";;;#JPMorganChase #organChase;"788043917149114368";https://twitter.com/bfsi_financial/status/788043917149114368
DayTradeScalps;2016-10-17 15:44;0;0;"$ JPM (JPMorgan Chase and Co) - SELL: 6733 - Target Range: 6731 / 6699.31 - Risk Limit: 6743.0995 - https:// uk.finance.yahoo.com/q?s=JPM";;;;"788042899342495744";https://twitter.com/DayTradeScalps/status/788042899342495744
seeitmarket;2016-10-17 15:39;8;4;"$ JPM testing support after breaking to all time highs $ XLF $ BKX pic.twitter.com/Tf6abYwWxa";;;;"788041672718446592";https://twitter.com/seeitmarket/status/788041672718446592
intercooleronli;2016-10-17 15:36;0;0;"JPMorgan Chase & Co. $ JPM Given Neutral Rating at Macquarie http:// zpr.io/P6NM9";;;;"788040950253752320";https://twitter.com/intercooleronli/status/788040950253752320
WatchlistN;2016-10-17 15:35;0;0;"JPMorgan Chase & Co. $ JPM Given Neutral Rating at Macquarie http:// zpr.io/P6NMq";;;;"788040849737261056";https://twitter.com/WatchlistN/status/788040849737261056
RatingsNetwork;2016-10-17 15:31;0;0;"JPMorgan Chase & Co.'s neutral rating reiterated at Macquarie. $70.00 PT. http:// ift.tt/2em0cW6 $ JPM #JPM";;;#JPM;"788039734811590657";https://twitter.com/RatingsNetwork/status/788039734811590657
ConsumerFeed;2016-10-17 15:19;0;0;"JPMorgan Chase & Co.'s neutral rating reiterated at Macquarie. $70.00 PT. http:// ift.tt/2em0cW6 $ JPM #JPM";;;#JPM;"788036654808326146";https://twitter.com/ConsumerFeed/status/788036654808326146
AmitRelester;2016-10-17 15:17;0;0;"businessinsider: Chase's rivals could narrow the mobile banking gap $ JPM $ WFC http:// read.bi/2dW2uNh pic.twitter.com/BUHNlXYrWK";;;;"788036295662723072";https://twitter.com/AmitRelester/status/788036295662723072
usratings;2016-10-17 15:17;0;0;"Buckingham Research downgrades $ JPM from Buy to Neutral, target price to $74 http:// 99wallstreet.com/ratings/stock/ JPM/ …";;;;"788036134886572032";https://twitter.com/usratings/status/788036134886572032
UpdateFx;2016-10-17 15:17;0;0;"Chase's rivals could narrow the mobile banking gap $ JPM $ WFC http:// read.bi/2dW2uNh pic.twitter.com/qZNNFs54Om";;;;"788036118633652225";https://twitter.com/UpdateFx/status/788036118633652225
InvestingLatest;2016-10-17 15:16;0;0;"businessinsider: Chase's rivals could narrow the mobile banking gap $ JPM $ WFC http:// read.bi/2dW2uNh pic.twitter.com/kWTyQPTep3";;;;"788036082084577280";https://twitter.com/InvestingLatest/status/788036082084577280
bfsi_ibb;2016-10-17 15:16;0;0;"#JPMorgan JP Morgan banker rubbed his face in woman's breasts in 'motorboating' sexual assau... Read more: http:// owler.us/abI8Ze $ JPM";;;#JPMorgan;"788035976782163968";https://twitter.com/bfsi_ibb/status/788035976782163968
simplisticpro;2016-10-17 15:16;0;0;"businessinsider: Chase's rivals could narrow the mobile banking gap $ JPM $ WFC http:// read.bi/2dW2uNh pic.twitter.com/dxYFKTa3h0";;;;"788035882699919360";https://twitter.com/simplisticpro/status/788035882699919360
Lividul;2016-10-17 15:15;0;0;"Chase's rivals could narrow the mobile banking gap $ JPM $ WFC http:// read.bi/2dW2uNh pic.twitter.com/aawVyurHsa < http://www. lividul.info >";;;;"788035832817025024";https://twitter.com/Lividul/status/788035832817025024
InvestingLatest;2016-10-17 15:15;0;0;"clusterstock: Chase's rivals could narrow the mobile banking gap $ JPM $ WFC http:// read.bi/2dW2uNh pic.twitter.com/bWMbx4kwRE";;;;"788035828597551104";https://twitter.com/InvestingLatest/status/788035828597551104
clusterstock;2016-10-17 15:15;1;1;"Chase's rivals could narrow the mobile banking gap $ JPM $ WFC http:// read.bi/2dW2uNh pic.twitter.com/EjHCyiZitJ";;;;"788035645629497344";https://twitter.com/clusterstock/status/788035645629497344
businessinsider;2016-10-17 15:15;2;6;"Chase's rivals could narrow the mobile banking gap $ JPM $ WFC http:// read.bi/2dW2uNh pic.twitter.com/PgNReIs9GL";;;;"788035637756715008";https://twitter.com/businessinsider/status/788035637756715008
BobPisani;2016-10-17 15:05;4;3;"Better bank reports lifting earnings. Thanks to $ JPM , $ C , $ PNC and $ BAC , Q3 S&P earnings expected to decline only 0.1%. @thomsonreuters";;@thomsonreuters;;"788033283397414912";https://twitter.com/BobPisani/status/788033283397414912
mediamaven00;2016-10-17 15:04;0;0;"$ JPM and @LiftFundUS partner to help #smallbiz succeed, via @HoustonChron : http:// bit.ly/2ebeNaq pic.twitter.com/O9nw4bQr6a";;@LiftFundUS @HoustonChron;#smallbiz;"788032930496942080";https://twitter.com/mediamaven00/status/788032930496942080
bfsi_financial;2016-10-17 15:02;0;0;"#JPMorganChase Wells Fargo was downgraded, while #organChase was upgraded at BMO Capital. Read more: http:// owler.us/abI8nw $ JPM";;;#JPMorganChase #organChase;"788032551239557120";https://twitter.com/bfsi_financial/status/788032551239557120
bfsi_ibb;2016-10-17 15:02;0;0;"#JPMorganChase Wells Fargo was downgraded, while #organChase was upgraded at BMO Capital. Read more: http:// owler.us/abI8mT $ JPM";;;#JPMorganChase #organChase;"788032551218581505";https://twitter.com/bfsi_ibb/status/788032551218581505
leahanneta;2016-10-17 15:01;0;0;"Volume Alert - JPM 67.75 JP Morgan Chase & Co $ JPM Hit a high today of 67.79 Closing the day 10:30 at 67.75 +0 http:// investorshangout.com/post/view?id=4 119717 …";;;;"788032102713491456";https://twitter.com/leahanneta/status/788032102713491456
WKRBNews;2016-10-17 14:54;0;0;"JPMorgan Chase & Co. $ JPM Position Lowered by Schnieders Capital Management LLC http:// ift.tt/2e1ikKh";;;;"788030456860114944";https://twitter.com/WKRBNews/status/788030456860114944
bfsi_financial;2016-10-17 14:51;0;0;"#JPMorganChase Wells Fargo was downgraded, while #organChase was upgraded at BMO Capital. Read more: http:// owler.us/abI8qM $ JPM";;;#JPMorganChase #organChase;"788029735628439552";https://twitter.com/bfsi_financial/status/788029735628439552
bfsi_ibb;2016-10-17 14:51;0;0;"#JPMorganChase Wells Fargo was downgraded, while #organChase was upgraded at BMO Capital. Read more: http:// owler.us/abI8qn $ JPM";;;#JPMorganChase #organChase;"788029580170760192";https://twitter.com/bfsi_ibb/status/788029580170760192
intercooleronli;2016-10-17 14:50;0;0;"Cowen Prime Services LLC Sells 2,000 Shares of JPMorgan Chase & Co. $ JPM http:// zpr.io/P6Nz9";;;;"788029320484753408";https://twitter.com/intercooleronli/status/788029320484753408
intercooleronli;2016-10-17 14:50;0;0;"Norinchukin Bank The Has $6,745,000 Position in JPMorgan Chase & Co. $ JPM http:// zpr.io/P6Nzb";;;;"788029316810629121";https://twitter.com/intercooleronli/status/788029316810629121
WKRBNews;2016-10-17 14:48;0;0;"JPMorgan Chase & Co. $ JPM Position Lowered by Schnieders Capital Management LLC http:// zpr.io/P6NzH";;;;"788029027948822528";https://twitter.com/WKRBNews/status/788029027948822528
midetimes;2016-10-17 14:46;0;0;"JPMorgan Chase & Co. $ JPM Position Boosted by Ropes Wealth Advisors LLC http:// mideasttime.com/?p=1334181";;;;"788028470442033152";https://twitter.com/midetimes/status/788028470442033152
PortfolioBuzz;2016-10-17 14:45;2;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/BKoUWmWjc6";;;#SP500;"788028194528104448";https://twitter.com/PortfolioBuzz/status/788028194528104448
theflynews;2016-10-17 14:45;0;0;"On The Fly: Top five analyst downgrades $ JPM $ WFC $ LOW $ P $ TWX : Full Story http:// bit.ly/2enG72E";;;;"788028154904350720";https://twitter.com/theflynews/status/788028154904350720
bfsi_ibb;2016-10-17 14:43;0;0;"#JPMorgan #organInc &CapTst : Block Listing Six Monthly Return. Read more: http:// owler.us/abI8gf $ JPM";;;#JPMorgan #organInc;"788027709683146753";https://twitter.com/bfsi_ibb/status/788027709683146753
BoardCentral;2016-10-17 14:34;0;1;"Web Stock buzz: $ BAC $ HAS $ TSLA $ SPX $ JPM (10:34 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"788025366929563648";https://twitter.com/BoardCentral/status/788025366929563648
ThomsettPublish;2016-10-17 14:29;0;0;"$ JPM stock will head lower -- use this trading strategy to profit https://www. thestreet.com/story/13855270 /1/jpmorgan-chase-stock-will-head-lower-use-this-trading-strategy-to-profit.html … via @TheStreet";;@TheStreet;;"788024137679826944";https://twitter.com/ThomsettPublish/status/788024137679826944
galebett;2016-10-17 14:29;0;1;"$ JPM - MARKET SNAPSHOT: U.S. Stocks Edge Lower Despite Strong Bank Of America Results http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/MARKET-SNAPSHOT-U-S-Stocks-Edge-Lower-Despite-St/72680345?adw=1126416 …";;;;"788024033417826304";https://twitter.com/galebett/status/788024033417826304
galebett;2016-10-17 14:28;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72680331?adw=1126416 …";;;;"788023768442691584";https://twitter.com/galebett/status/788023768442691584
wlstcom;2016-10-17 14:26;0;0;"U.S. stocks edge lower despite strong Bank of America results $ JPM http:// wlst.com http://www. marketwatch.com/story/dow-futu res-fall-as-stocks-seen-struggling-to-sustain-themselves-2016-10-17?siteid=yhoof2 … pic.twitter.com/XbB9FyLc8j";;;;"788023317651415040";https://twitter.com/wlstcom/status/788023317651415040
finzine;2016-10-17 14:26;0;0;"$ JPM U.S. stocks edge lower despite strong Bank of America results http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=D84D3B82-9440-11E6-985D-B68880713E2D&siteid=yhoof2 …";;;;"788023310504357888";https://twitter.com/finzine/status/788023310504357888
delbertino48;2016-10-17 14:24;0;0;"shutdown $ GS and $ JPM https:// twitter.com/markets/status /788022554401406976 …";;;;"788022933142634496";https://twitter.com/delbertino48/status/788022933142634496
DenverTrend;2016-10-17 14:10;0;0;"#maximize #brand #growth #opportunities with http://www. ironbcg.com/about #advice #tips and #brands #expertise $ jpm #MondayMotivation";;;#maximize #brand #growth #opportunities #advice #tips #brands #expertise #MondayMotivation;"788019365786550273";https://twitter.com/DenverTrend/status/788019365786550273
weijgenberger;2016-10-17 14:10;0;0;"My Playbook For Q4 http:// seekingalpha.com/article/401247 2-playbook-q4?source=tweet … $ C $ GLD $ IWM $ JPM $ TLT $ SPY";;;;"788019255635836928";https://twitter.com/weijgenberger/status/788019255635836928
SweetPlatform;2016-10-17 14:08;0;0;"JPM Top news - Oct 17th, 2016 $ JPM http:// https:// goo.gl/dPsG1q";;;;"788018859211157506";https://twitter.com/SweetPlatform/status/788018859211157506
AlanTonelson;2016-10-17 14:03;0;0;"A claim that $ JPM 's #Dimon makes #WellsFargo 's #Stumpf look like a small-time crook: http://www. latimes.com/business/hiltz ik/la-fi-hiltzik-stumpf-dimon-20161014-snap-story.html … #banksters #WallStreet $ WFC";;;#Dimon #WellsFargo #Stumpf #banksters #WallStreet;"788017646910468096";https://twitter.com/AlanTonelson/status/788017646910468096
JenniferPahlavi;2016-10-17 14:02;0;0;"#maximize #brand #growth #opportunities with http://www. ironbcg.com/about #advice #tips and #brands #expertise $ jpm #MondayMotivation";;;#maximize #brand #growth #opportunities #advice #tips #brands #expertise #MondayMotivation;"788017294412804097";https://twitter.com/JenniferPahlavi/status/788017294412804097
InvestorPlace;2016-10-17 13:56;0;0;"Investors STILL Don’t Trust Bailout Stocks - $ BAC $ JPM $ GM http:// bit.ly/2e9AO86";;;;"788015732030214144";https://twitter.com/InvestorPlace/status/788015732030214144
CharlesNance415;2016-10-17 13:55;0;0;"#maximize #brand #growth #opportunities with http://www. ironbcg.com/about #advice #tips and #brands #expertise $ jpm #MondayMotivation";;;#maximize #brand #growth #opportunities #advice #tips #brands #expertise #MondayMotivation;"788015543634853889";https://twitter.com/CharlesNance415/status/788015543634853889
SEEKINGALPHA_FS;2016-10-17 13:52;0;0;"Credit card wars could crimp banks http:// seekingalpha.com/news/3214305-c redit-card-wars-crimp-banks?source=twitter_sa_factset … $ JPM $ C $ BAC $ WFC";;;;"788014888807346176";https://twitter.com/SEEKINGALPHA_FS/status/788014888807346176
MarketCurrents;2016-10-17 13:52;1;0;"Credit card wars could crimp banks http:// seekingalpha.com/news/3214305-c redit-card-wars-crimp-banks?source=feed_f … $ JPM $ C $ BAC $ WFC";;;;"788014886718550021";https://twitter.com/MarketCurrents/status/788014886718550021
AmyDaniel212;2016-10-17 13:50;0;0;"#maximize #brand #growth #opportunities with http://www. ironbcg.com/about #advice #tips and #brands #expertise $ jpm #MondayMotivation";;;#maximize #brand #growth #opportunities #advice #tips #brands #expertise #MondayMotivation;"788014302556987392";https://twitter.com/AmyDaniel212/status/788014302556987392
wlstcom;2016-10-17 13:48;0;0;"'High Pressure Economy' Means Future-Focused Investing #JPM #C #AA #HON #BillEhrman #UnitedStates $ JPM $ C $ AA $ HON http:// seekingalpha.com/article/401250 4-high-pressure-economy-means-future-focused-investing …";;;#JPM #C #AA #HON #BillEhrman #UnitedStates;"788013805724921857";https://twitter.com/wlstcom/status/788013805724921857
SEEKINGALPHA_FS;2016-10-17 13:47;0;0;"'High Pressure Economy' Means Future-Focused Investing http:// seekingalpha.com/article/401250 4-high-pressure-economy-means-future-focused-investing?source=twitter_sa_factset … $ JPM $ C $ AA $ HON";;;;"788013594369593344";https://twitter.com/SEEKINGALPHA_FS/status/788013594369593344
SeekingAlpha;2016-10-17 13:47;0;0;"'High Pressure Economy' Means Future-Focused Investing http:// seekingalpha.com/article/401250 4-high-pressure-economy-means-future-focused-investing?source=feed_f … $ JPM $ C $ AA $ HON";;;;"788013591605633024";https://twitter.com/SeekingAlpha/status/788013591605633024
InvestorPlace;2016-10-17 13:46;0;0;"$ JPM May Get Stuck at $69 http:// bit.ly/2ey04aK pic.twitter.com/B1o9XmJmvw";;;;"788013299078017024";https://twitter.com/InvestorPlace/status/788013299078017024
TradeWithSuper;2016-10-17 13:45;0;0;"Benzinga: Benzinga's Top Downgrades http:// benzinga.com/z/8567764 $ ANTM $ ATW $ DNKN $ WFC $ MRO $ JPM $ WHR $ WDR $ P $ TWX";;;;"788013116021940228";https://twitter.com/TradeWithSuper/status/788013116021940228
Benzinga;2016-10-17 13:45;1;0;"Benzinga's Top Downgrades http:// benzinga.com/z/8567764 $ ANTM $ ATW $ DNKN $ WFC $ MRO $ JPM $ WHR $ WDR $ P $ TWX";;;;"788012943292166149";https://twitter.com/Benzinga/status/788012943292166149
bulltrader22;2016-10-17 13:38;0;0;"https:// youtu.be/6mdBw3SG5io BEFORE $ C $ JPM $ WFC $ GS see young agents of @SEC_Enforcement @FBI @TheJusticeDept this is what they should hear";;@SEC_Enforcement @FBI @TheJusticeDept;;"788011381421400064";https://twitter.com/bulltrader22/status/788011381421400064
TradeWithSuper;2016-10-17 13:36;0;0;"SA_QuickIdeas: Pairs Trade Wells Fargo With JP Morgan http:// seekingalpha.com/article/401249 9-pairs-trade-wells-fargo-jp-morgan?source=twitter_sa_quickideas … $ JPM $ BAC $ WFC";;;;"788010795581992961";https://twitter.com/TradeWithSuper/status/788010795581992961
SeekingAlpha;2016-10-17 13:34;0;0;"Pairs Trade Wells Fargo With JP Morgan http:// seekingalpha.com/article/401249 9-pairs-trade-wells-fargo-jp-morgan?source=feed_f … $ JPM $ BAC $ WFC";;;;"788010260669747200";https://twitter.com/SeekingAlpha/status/788010260669747200
ProVesting;2016-10-17 13:32;0;0;"$ WFC $ IBM $ JPM $ GS $ C $ BAC : Bank Businesses and Robot Traders: http://www. StockNewsWires.com/2016/10/17/wfc -ibm-jpm-gs-c-bac-bank-businesses-and-robot-traders/ …";;;;"788009689380425728";https://twitter.com/ProVesting/status/788009689380425728
DenverTrend;2016-10-17 13:31;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #MotivationMonday";;;#MotivationMonday;"788009472153247744";https://twitter.com/DenverTrend/status/788009472153247744
MikeBellafiore;2016-10-17 13:31;0;1;"watching $ PTCT $ HAS $ OMER $ JBHT $ JPM $ COUP $ TWTR";;;;"788009428763152384";https://twitter.com/MikeBellafiore/status/788009428763152384
ChiliTrader;2016-10-17 13:26;0;1;"Watching $ OMER , $ JPM , $ TTD , $ TWLO , $ RLJE , $ BAC , $ HAS";;;;"788008395739717632";https://twitter.com/ChiliTrader/status/788008395739717632
bluecfinance;2016-10-17 13:26;0;0;"Bank Of America also Reports better that Expected results. Are Banks and Financial Crushing Q3 or what ? $ FAS $ JPM $ WF $ C $ FAS";;;;"788008346834132992";https://twitter.com/bluecfinance/status/788008346834132992
MattSoleyn;2016-10-17 13:25;0;0;"Great news if you got approved for #ChaseSapphireReserve . #CSR $ JPM https:// twitter.com/thepointsguy/s tatus/787654360603832321 …";;;#ChaseSapphireReserve #CSR;"788008049864761344";https://twitter.com/MattSoleyn/status/788008049864761344
midetimes;2016-10-17 13:24;1;1;"JPMorgan Chase & Co. $ JPM Earns “Overweight” Rating from Barclays PLC http:// mideasttime.com/?p=1333888";;;;"788007832780152832";https://twitter.com/midetimes/status/788007832780152832
bfsi_financial;2016-10-17 13:21;0;0;"#JPMorganChase organ beats Q3 forecast on bonds recovery. Read more: http:// owler.us/abIXYn $ JPM";;;#JPMorganChase;"788006967331524608";https://twitter.com/bfsi_financial/status/788006967331524608
JenniferPahlavi;2016-10-17 13:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #MotivationMonday";;;#MotivationMonday;"788006765757693952";https://twitter.com/JenniferPahlavi/status/788006765757693952
bfsi_financial;2016-10-17 13:16;0;0;"#JPMorganChase WRAPUP-Sales scandal costs Wells Fargo; organ and Citi please Wall St. Read more: http:// owler.us/abIXZh $ JPM";;;#JPMorganChase;"788005857099288577";https://twitter.com/bfsi_financial/status/788005857099288577
bfsi_financial;2016-10-17 13:16;0;0;"#JPMorganChase Banks Have a Big Morning: All Three Big Banks Surpass Earnings Expectations. Read more: http:// owler.us/abIXZF $ JPM";;;#JPMorganChase;"788005701402583040";https://twitter.com/bfsi_financial/status/788005701402583040
CharlesNance415;2016-10-17 13:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #MotivationMonday";;;#MotivationMonday;"788005567147147264";https://twitter.com/CharlesNance415/status/788005567147147264
BullBearCharts;2016-10-17 13:15;0;0;"Market commentary - $ NKE $ V $ JPM $ XOM $ PFE $ SPX $ COMPQ $ NYA #Stocks http:// lsstrading.blogspot.pt/2016/10/market -commentary-nke-v-jpm-xom-pfe-spx.html … pic.twitter.com/GHbbgTIs2z";;;#Stocks;"788005534012243969";https://twitter.com/BullBearCharts/status/788005534012243969
