username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jmleray;2016-10-23 07:13;0;0;"Marc Benioff Is Taking A Page From Larry Ellison's Playbook http:// seekingalpha.com/article/401404 2-marc-benioff-taking-page-larry-ellisons-playbook?source=tweet … $ ADBE $ DATA $ HUBS $ IBM $ LNKD $ MSFT $ N $ NOW $ ORCL $ TWTR";;;;"790088737485103104";https://twitter.com/jmleray/status/790088737485103104
SAlphaTech;2016-10-23 07:08;0;0;"Marc Benioff Is Taking A Page From Larry Ellison's Playbook http:// seekingalpha.com/article/401404 2-marc-benioff-taking-page-larry-ellisons-playbook?source=twitter_salphatech … $ ADBE $ DATA $ HUBS $ IBM $ LNKD $ MSFT $ N $ NOW $ ORCL $ TWTR";;;;"790087414853214208";https://twitter.com/SAlphaTech/status/790087414853214208
SeekingAlpha;2016-10-23 07:08;1;1;"Marc Benioff Is Taking A Page From Larry Ellison's Playbook http:// seekingalpha.com/article/401404 2-marc-benioff-taking-page-larry-ellisons-playbook?source=feed_f … $ ADBE $ DATA $ HUBS $ IBM $ LNKD $ MSFT $ N $ NOW $ ORCL $ TWTR";;;;"790087413506842624";https://twitter.com/SeekingAlpha/status/790087413506842624
FinSentS_SP500;2016-10-23 06:06;0;0;"$ IBM :US IBM official says Macs much cheaper to own than Windows PCs #INTL BUSINESS MACHINES CORP http:// tinyurl.com/jpjm4ek #SP500";;;#INTL #SP500;"790071848264429568";https://twitter.com/FinSentS_SP500/status/790071848264429568
iHotStockPicks;2016-10-23 06:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys. !'! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/JAN02dp4Ve";;;;"790070282702684160";https://twitter.com/iHotStockPicks/status/790070282702684160
iHotStockPicks;2016-10-23 05:30;1;1;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys. !.! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/Zot4fwrAj5";;;;"790062705277362180";https://twitter.com/iHotStockPicks/status/790062705277362180
iHotStockPicks;2016-10-23 05:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys`. !! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/RulX35RbBo";;;;"790055185372569600";https://twitter.com/iHotStockPicks/status/790055185372569600
iHotStockPicks;2016-10-23 04:30;1;3;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys.!!` $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/n6KT56po4J";;;;"790047618802024448";https://twitter.com/iHotStockPicks/status/790047618802024448
LauraCrossam;2016-10-23 04:14;2;4;"#Artificial #Intelligence #Stocks http:// ow.ly/2EkF303HoJV @BrianDColwell #AI #4IR $ fb $ amzn $ googl $ aapl $ ibm $ twtr $ tsla $ msft $ nvda $ twtr";;@BrianDColwell;#Artificial #Intelligence #Stocks #AI #4IR;"790043739574169600";https://twitter.com/LauraCrossam/status/790043739574169600
BrianDColwell;2016-10-23 04:07;0;2;"#Artificial #Intelligence #Stocks http:// ow.ly/2EkF303HoJV @BrianDColwell #AI #4IR $ fb $ amzn $ googl $ aapl $ ibm $ twtr $ tsla $ msft $ nvda $ twtr";;@BrianDColwell;#Artificial #Intelligence #Stocks #AI #4IR;"790042031221538820";https://twitter.com/BrianDColwell/status/790042031221538820
PortfolioBuzz;2016-10-23 03:36;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/o60f4qNzcO";;;;"790034030775468032";https://twitter.com/PortfolioBuzz/status/790034030775468032
masterofstocks1;2016-10-23 03:34;0;0;"AUO Advanced Micro Devices, Inc. Stock Forum Read More --> http:// dlvr.it/MW0TMd $ AUO $ DUST $ IBM #investing";;;#investing;"790033526276042752";https://twitter.com/masterofstocks1/status/790033526276042752
iHotStockPicks;2016-10-23 03:30;1;1;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys!!! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/rye1PQqjUV";;;;"790032518418423809";https://twitter.com/iHotStockPicks/status/790032518418423809
iHotStockPicks;2016-10-23 03:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. letss make money guys. !! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/08JESSZUY6";;;;"790024976531333121";https://twitter.com/iHotStockPicks/status/790024976531333121
stockfollower4u;2016-10-23 01:43;0;0;"IBB Danaher Corp. Shares Read More --> http:// dlvr.it/MVzY0v $ IBB $ CCI $ IBM #invest";;;#invest;"790005592135839744";https://twitter.com/stockfollower4u/status/790005592135839744
ezzmoney2day;2016-10-23 01:34;0;0;"JNJ http:// Amazon.com , Inc. Tick Read More --> http:// dlvr.it/MVzTRc $ JNJ $ FSLR $ IBM #pennystocks";;;#pennystocks;"790003318265217024";https://twitter.com/ezzmoney2day/status/790003318265217024
iHotStockPicks;2016-10-23 01:30;1;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6--7. lets make money guys. !! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/5uoCdpWz04";;;;"790002314744569856";https://twitter.com/iHotStockPicks/status/790002314744569856
Drugdoctor2014;2016-10-23 01:13;0;1;"Why is $ EDXC soaring? CBD's for PETS? $ AMZN $ WMT $ NVDA $ SPY $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT https:// foxtv.app.box.com/s/l2r7bomspwzt 5w77wtlbjygwr2v23jbi … pic.twitter.com/jLTNlB9ioM";;;;"789998211717066752";https://twitter.com/Drugdoctor2014/status/789998211717066752
iHotStockPicks;2016-10-23 01:00;0;0;"Get on $ KOOL oversold and lowflooat 1.5m on Monday . Next supernova pt 6-7. lets make money guys. !! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/EzeQT1bOwP";;;;"789994765890838528";https://twitter.com/iHotStockPicks/status/789994765890838528
xfinstocks2016;2016-10-23 00:40;0;0;"HYG Comstock Resources, Inc. Filings Read More --> http:// dlvr.it/MVz1vJ $ HYG $ BSBR $ IBM #finance";;;#finance;"789989867400798208";https://twitter.com/xfinstocks2016/status/789989867400798208
amystocks21334;2016-10-23 00:39;0;0;"KMI Baytex Energy Corp. Chart Read More --> http:// dlvr.it/MVz1Gy $ KMI $ ADBE $ IBM #stock";;;#stock;"789989489888243712";https://twitter.com/amystocks21334/status/789989489888243712
iHotStockPicks;2016-10-23 00:30;1;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7!! lets make money guys. !! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/3xWODEfThm";;;;"789987221784977409";https://twitter.com/iHotStockPicks/status/789987221784977409
iHotStockPicks;2016-10-23 00:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Nexxt supernova pt 6-7. lets make money guys. !! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/odUrVUOZey";;;;"789979686424211460";https://twitter.com/iHotStockPicks/status/789979686424211460
