username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dakotafinancial;2017-05-01 11:55;0;0;"Boeing $ BA Earns Daily Media Sentiment Rating of 0.24 http:// zpr.io/PDp2F";;;;"859013317360275457";https://twitter.com/dakotafinancial/status/859013317360275457
ConsumerFeed;2017-05-01 11:55;0;0;"Boeing $ BA Earns Daily Media Sentiment Rating of 0.24 http:// zpr.io/PDp2F";;;;"859013314407538688";https://twitter.com/ConsumerFeed/status/859013314407538688
dakotafinancial;2017-05-01 11:45;0;0;"Q2 2017 EPS Estimates for Boeing Co $ BA Lowered by Jefferies Group http:// zpr.io/P3AFF";;;;"859010767374479361";https://twitter.com/dakotafinancial/status/859010767374479361
ConsumerFeed;2017-05-01 11:45;0;0;"Q2 2017 EPS Estimates for Boeing Co $ BA Lowered by Jefferies Group http:// zpr.io/P3AFF";;;;"859010764404817922";https://twitter.com/ConsumerFeed/status/859010764404817922
TickerReport;2017-05-01 11:34;0;0;"Stokes & Hubbell Capital Management LLC Increases Stake in Boeing Co $ BA http:// ift.tt/2pn7f9d";;;;"859008074958479362";https://twitter.com/TickerReport/status/859008074958479362
TickerReport;2017-05-01 11:34;0;0;"Amarillo National Bank Lowers Position in Boeing Co $ BA http:// ift.tt/2qoD6EZ";;;;"859008073108770816";https://twitter.com/TickerReport/status/859008073108770816
WatchlistN;2017-05-01 11:34;0;0;"Heritage Investors Management Corp Reduces Stake in Boeing Co $ BA http:// zpr.io/P3A9j";;;;"859008047934570496";https://twitter.com/WatchlistN/status/859008047934570496
intercooleronli;2017-05-01 11:29;0;0;"Campbell Newman Asset Management Inc. Lowers Stake in Boeing Co $ BA http:// zpr.io/P3Aus";;;;"859006826649669632";https://twitter.com/intercooleronli/status/859006826649669632
dailypoliticaln;2017-05-01 11:29;0;0;"Campbell Newman Asset Management Inc. Lowers Stake in Boeing Co $ BA http://www. dailypolitical.com/?p=1051434";;;;"859006823835291650";https://twitter.com/dailypoliticaln/status/859006823835291650
emq_news;2017-05-01 11:27;0;0;"Amarillo National Bank Lowers Position in Boeing Co $ BA http:// zpr.io/P3AyW";;;;"859006289095127040";https://twitter.com/emq_news/status/859006289095127040
TickerReport;2017-05-01 11:27;0;0;"Amarillo National Bank Lowers Position in Boeing Co $ BA http:// zpr.io/P3AyW";;;;"859006286083575810";https://twitter.com/TickerReport/status/859006286083575810
emq_news;2017-05-01 11:27;0;0;"Stokes & Hubbell Capital Management LLC Increases Stake in Boeing Co $ BA http:// zpr.io/P3Ay4";;;;"859006284867264514";https://twitter.com/emq_news/status/859006284867264514
TickerReport;2017-05-01 11:27;0;0;"Stokes & Hubbell Capital Management LLC Increases Stake in Boeing Co $ BA http:// zpr.io/P3Ay4";;;;"859006281641807872";https://twitter.com/TickerReport/status/859006281641807872
WatchlistN;2017-05-01 11:25;0;0;"Boeing Co $ BA Shares Bought by Prospera Financial Services Inc http:// zpr.io/P3Ahw";;;;"859005748738764800";https://twitter.com/WatchlistN/status/859005748738764800
SleekMoneycom;2017-05-01 11:12;0;0;"Royal Bank of Canada Increases Boeing Co $ BA Price Target to $146.00 http:// ift.tt/2qkEJ9x";;;;"859002624015835138";https://twitter.com/SleekMoneycom/status/859002624015835138
HHamlinVP;2017-05-01 11:10;1;0;"Wall Street Breakfast: More Earnings On Tap https:// seekingalpha.com/article/406732 7-wall-street-breakfast-earnings-tap?source=tweet … $ SPY $ QQQ $ AAPL $ AMCX $ BA $ BX $ COP $ DAL $ DIS $ DRE $ F $ FB $ FOX $ LMT";;;;"859002201972371456";https://twitter.com/HHamlinVP/status/859002201972371456
thiruvar;2017-05-01 10:45;0;1;"$ ESNT $ GRUB $ BA $ DFT";;;;"858995722447765504";https://twitter.com/thiruvar/status/858995722447765504
SEEKINGALPHA_FS;2017-05-01 10:43;0;1;"Wall Street Breakfast: More Earnings On Tap https:// seekingalpha.com/article/406732 7-wall-street-breakfast-earnings-tap?source=twitter_sa_factset … $ SPY $ QQQ $ AAPL $ AMCX $ BA $ BX $ COP $ DAL $ DIS $ DRE $ F $ FB $ FOX $ LMT";;;;"858995307408801792";https://twitter.com/SEEKINGALPHA_FS/status/858995307408801792
SeekingAlpha;2017-05-01 10:43;1;3;"Wall Street Breakfast: More Earnings On Tap https:// seekingalpha.com/article/406732 7-wall-street-breakfast-earnings-tap?source=feed_f … $ SPY $ QQQ $ AAPL $ AMCX $ BA $ BX $ COP $ DAL $ DIS $ DRE $ F $ FB $ FOX $ LMT";;;;"858995304619626496";https://twitter.com/SeekingAlpha/status/858995304619626496
mytradingbuddy;2017-05-01 10:30;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/t9Je30bj6n4 @tradingsafely1 pic.twitter.com/YTg0t8uXWn";;@tradingsafely1;#Stocks #Traders;"858991958575992832";https://twitter.com/mytradingbuddy/status/858991958575992832
midetimes;2017-05-01 09:33;0;0;"Boeing Co $ BA Rating Reiterated by Canaccord Genuity http:// mideasttime.com/?p=1648573";;;;"858977780477906944";https://twitter.com/midetimes/status/858977780477906944
SleekMoneycom;2017-05-01 08:47;0;1;"Credit Suisse Group AG Reiterates Hold Rating for Boeing Co $ BA http:// ift.tt/2p08Oas";;;;"858966020152799232";https://twitter.com/SleekMoneycom/status/858966020152799232
dakotafinancial;2017-05-01 08:40;0;0;"Boeing Co $ BA Position Increased by American Investment Services Inc. http:// zpr.io/PDzAp";;;;"858964213812875264";https://twitter.com/dakotafinancial/status/858964213812875264
ConsumerFeed;2017-05-01 08:40;0;0;"Boeing Co $ BA Position Increased by American Investment Services Inc. http:// zpr.io/PDzAp";;;;"858964211464114177";https://twitter.com/ConsumerFeed/status/858964211464114177
WatchlistN;2017-05-01 08:09;0;0;"Q2 2017 EPS Estimates for Boeing Co $ BA Lowered by Jefferies Group http:// zpr.io/P3hs8";;;;"858956495676899328";https://twitter.com/WatchlistN/status/858956495676899328
RatingsNetwork;2017-05-01 08:06;0;0;"Jefferies Group LLC Lowers Boeing Co Q2 2017 Earnings Estimates to $2.34 Per Share (Previously $2.50). $ BA http:// zpr.io/P3hjR #BA";;;#BA;"858955692186718208";https://twitter.com/RatingsNetwork/status/858955692186718208
storminvestor;2017-05-01 07:51;0;0;"Hefty Wealth Partners Acquires 3,666 Shares of Boeing Co $ BA http:// zpr.io/P3hqc";;;;"858952120917250048";https://twitter.com/storminvestor/status/858952120917250048
SPNewsAnalysis;2017-05-01 07:51;0;0;"Hefty Wealth Partners Acquires 3,666 Shares of Boeing Co $ BA http:// zpr.io/P3hqc";;;;"858952118622982145";https://twitter.com/SPNewsAnalysis/status/858952118622982145
1MinuteStock;2017-05-01 07:37;0;0;"Wondering about #sentiment indicator for $ BA ? The Short Ratio is 3.26% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"858948366419603460";https://twitter.com/1MinuteStock/status/858948366419603460
CASHMoneyASTRO;2017-05-01 07:15;0;0;"#RobinsonHealthCareIndex $ TSLA 314.07 $ PIR 6.74 $ DG 72.71 $ ACN 121.30 $ BBBY 38.75 $ BA 184.83 $ MU 27.67 pic.twitter.com/FPBkzVt0es";;;#RobinsonHealthCareIndex;"858942948964159488";https://twitter.com/CASHMoneyASTRO/status/858942948964159488
1MinuteStock;2017-05-01 06:47;0;0;"Unicorn Bay rating for $ BA is 3.32 out of 5. https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"858935777790656513";https://twitter.com/1MinuteStock/status/858935777790656513
MHutchLaw;2017-05-01 06:34;0;1;"SpaceX's entry into government launches https:// seekingalpha.com/news/3261560?s ource=ansh … $ SPACE , $ BA , $ LMT";;;;"858932741265645570";https://twitter.com/MHutchLaw/status/858932741265645570
GaryHatch;2017-05-01 06:30;0;0;"SpaceX's entry into government launches $ SPACE $ BA $ LMT http://www. seekingalpha.com/news/3261560";;;;"858931631549067265";https://twitter.com/GaryHatch/status/858931631549067265
MarketCurrents;2017-05-01 06:27;0;0;"SpaceX's entry into government launches https:// seekingalpha.com/news/3261560-s pacexs-entry-government-launches?source=feed_f … $ SPACE $ BA $ LMT";;;;"858930752293154816";https://twitter.com/MarketCurrents/status/858930752293154816
TheMarketsDaily;2017-05-01 06:15;0;0;"Boeing Co $ BA Stake Raised by Indiana Trust & Investment Management CO http:// zpr.io/P3mDq";;;;"858927732985671680";https://twitter.com/TheMarketsDaily/status/858927732985671680
TheMarketsDaily;2017-05-01 06:14;0;0;"Trust Co Has $5.855 Million Position in Boeing Co $ BA http:// zpr.io/P3mDU";;;;"858927711670206464";https://twitter.com/TheMarketsDaily/status/858927711670206464
dailymailtimes;2017-05-01 05:13;0;0;"Boeing Co $ BA Stake Cut by Paradigm Financial Advisors LLC http:// zpr.io/P3mq4";;;;"858912292985081856";https://twitter.com/dailymailtimes/status/858912292985081856
InvestingStockz;2017-05-01 05:06;0;2;"5 Trade Ideas For Monday: ARNC, $ BA , SAN, SCS, UL - https:// invst.ly/oqo";;;;"858910576382283776";https://twitter.com/InvestingStockz/status/858910576382283776
ShayneHeffernan;2017-05-01 04:56;0;0;"$ LTM , $ GD , $ BA World War 3: Stocks for a 'War Portfolio' - Live Trading News http:// bit.ly/2oO7f3u";;;;"858907844229292032";https://twitter.com/ShayneHeffernan/status/858907844229292032
GOSSIPH0LLYWOOD;2017-05-01 04:56;0;0;"$ LTM , $ GD , $ BA World War 3: Stocks for a 'War Portfolio' - Live Trading News http:// bit.ly/2oO7f3u";;;;"858907844220919808";https://twitter.com/GOSSIPH0LLYWOOD/status/858907844220919808
CFinancialNews;2017-05-01 04:23;0;0;"Boeing Co $ BA Position Lowered by Trust Co http:// zpr.io/P3M4i";;;;"858899643018641408";https://twitter.com/CFinancialNews/status/858899643018641408
mp_wealth;2017-05-01 03:50;1;0;"Morning Coffee – Mon. May 1, 2017 – $ AAPL $ AEM $ AMZN $ BA $ BBD $ CCO $ DGC $ FCEL $ FM $ GOOG $ MARI $ MFI $ QCOM $ SBUX $ VET http:// ow.ly/GLmI30bjxdx pic.twitter.com/nMe7orLO09";;;;"858891448170803200";https://twitter.com/mp_wealth/status/858891448170803200
NCPPRMedia;2017-05-01 03:39;3;0;"BOOKED: @NationalCenter 's @DWAlmasi talks w Bloomberg's @juliejohnsson re: #Boeing #transparency http://www. nationalcenter.org/PR-Boeing_0428 17.html … $ BA #Clintons #tcot";;@NationalCenter @DWAlmasi @juliejohnsson;#Boeing #transparency #Clintons #tcot;"858888542487023616";https://twitter.com/NCPPRMedia/status/858888542487023616
CFinancialNews;2017-05-01 03:36;0;0;"Boeing Co $ BA Shares Bought by Hefty Wealth Partners http:// zpr.io/P3Mwm";;;;"858887888741814273";https://twitter.com/CFinancialNews/status/858887888741814273
StockWebTrading;2017-05-01 02:40;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"858873828419751937";https://twitter.com/StockWebTrading/status/858873828419751937
CGWM_Katevatis;2017-05-01 02:34;0;0;"Morning Coffee – Mon. May 1, 2017 – $ AAPL $ AEM $ AMZN $ BA $ BBD $ CCO $ DGC $ FCEL $ FM $ GOOG $ MARI $ MFI $ QCOM $ SBUX $ VET http:// ow.ly/4YUT30bjpNC pic.twitter.com/i75Rhk2azH";;;;"858872167924105216";https://twitter.com/CGWM_Katevatis/status/858872167924105216
GerringCapital;2017-05-01 02:25;0;1;"Commented on Bear Proofing Your Stock Portfolio https:// seekingalpha.com/article/406718 1-bear-proofing-stock-portfolio?source=tweet … $ BA $ CLX $ DIA $ DUK $ IVV $ MJN $ QQQ $ ROL $ SO $ SPY $ UTX $ XLP $ XLU";;;;"858869980577775616";https://twitter.com/GerringCapital/status/858869980577775616
ChartMill;2017-05-01 01:37;0;1;"Ever awakened thinking: "Is $ BA breaking out?" Fullfill your morning thoughts at http:// stockcharts.chartmill.com/u/HylWFWMV1- #Breakout #C64 #AWS";;;#Breakout #C64 #AWS;"858857888638488577";https://twitter.com/ChartMill/status/858857888638488577
CGWM_MrngCoffee;2017-05-01 01:26;0;0;"Morning Coffee – Mon. May 1, 2017 – $ AAPL $ AEM $ AMZN $ BA $ BBD $ CCO $ DGC $ FCEL $ FM $ GOOG $ MARI $ MFI $ QCOM $ SBUX $ VET http:// ow.ly/du3X30bjqQm pic.twitter.com/78OxOsTPD7";;;;"858855231676874753";https://twitter.com/CGWM_MrngCoffee/status/858855231676874753
CGWM_Stushnoff;2017-05-01 01:26;0;0;"Morning Coffee – Mon. May 1, 2017 – $ AAPL $ AEM $ AMZN $ BA $ BBD $ CCO $ DGC $ FCEL $ FM $ GOOG $ MARI $ MFI $ QCOM $ SBUX $ VET http:// ow.ly/4YUT30bjpNC pic.twitter.com/49YgXZbyAm";;;;"858855175607521280";https://twitter.com/CGWM_Stushnoff/status/858855175607521280
intercooleronli;2017-05-01 00:44;0;0;"Boeing Co $ BA Earns “Hold” Rating from Credit Suisse Group AG http:// ift.tt/2oZbFAt";;;;"858844472976826373";https://twitter.com/intercooleronli/status/858844472976826373
AmericanBanking;2017-05-01 00:43;0;0;"Boeing Co $ BA Earns “Hold” Rating from Credit Suisse Group AG http:// ift.tt/2pvwLaF";;;;"858844213915639808";https://twitter.com/AmericanBanking/status/858844213915639808
ConsumerFeed;2017-05-01 00:42;0;0;"Boeing Co $ BA Earns “Hold” Rating from Credit Suisse Group AG http:// ift.tt/2oZbFAt #acn";;;#acn;"858843985992978432";https://twitter.com/ConsumerFeed/status/858843985992978432
JustinPulitzer;2017-05-01 00:37;26;60;"Weekend Review VIDEO 4/30 $ VIX $ TLT $ GLD $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ FB $ NFLX $ GOOG $ SBUX $ TSLA $ BIDU $ CAT $ BA $ PCLN http:// youtu.be/4TZC_kFUyHc";;;;"858842882924584960";https://twitter.com/JustinPulitzer/status/858842882924584960
harmongreg;2017-05-01 00:29;0;2;"Dragonfly Capital - 5 Trade Ideas for Monday: $ ARNC $ BA $ SAN $ SCS $ UL http:// dragonflycap.com/5-trade-ideas- for-monday-arconic-boeing-santander-steelcase-and-unilever/ … $ SPY pic.twitter.com/xrC7ZjkgOS";;;;"858840830945218560";https://twitter.com/harmongreg/status/858840830945218560
