username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Stock_Huntress;2016-12-28 12:14;0;0;"*Review* ShortStocking DVD by Timothy Sykes: http:// smq.tc/1GEVz5R $ INTC $ OHRP $ ALTR";;;;"814082215428526081";https://twitter.com/Stock_Huntress/status/814082215428526081
stockstreamtv;2016-12-28 12:00;0;0;"http:// stockstream.tv/?v=YBg2PSwG8ig // $ INTC $ AXP $ QCOM -3 Stocks I Saw on TV (July 20,... // $ QCOM #trading #investing #stocks pic.twitter.com/X9LMQN7BoG";;;#trading #investing #stocks;"814078468996546560";https://twitter.com/stockstreamtv/status/814078468996546560
computer_hware;2016-12-28 11:34;0;0;"#Intel Q&A: Data centre predictions for 2017. Read Blog: http:// owler.us/abZP7y $ INTC";;;#Intel;"814071994811490305";https://twitter.com/computer_hware/status/814071994811490305
computer_hware;2016-12-28 11:33;0;0;"#Intel Private-Public Partnerships in Cybersecurity: Cornerstone of Cybersecurity Strategie... Read Blog: http:// owler.us/abZP7D $ INTC";;;#Intel;"814071838930153473";https://twitter.com/computer_hware/status/814071838930153473
computer_hware;2016-12-28 11:33;0;0;"Top Pick: Wind Technicians Choose #Intel Technology-based Tablets for Mobile Field Work. Read Blog: http:// owler.us/abZP7I $ INTC";;;#Intel;"814071683283681280";https://twitter.com/computer_hware/status/814071683283681280
Dalietos;2016-12-28 11:31;0;0;"take a look at $ AMD & $ INTC";;;;"814071222581465089";https://twitter.com/Dalietos/status/814071222581465089
computer_hware;2016-12-28 11:18;0;0;"Lenovo's Newest ThinkPad Laptops Feature #Intel 's Kaby Lake Processors. Read more: http:// owler.us/abZPZa $ INTC";;;#Intel;"814067955482836992";https://twitter.com/computer_hware/status/814067955482836992
2000Dwighte;2016-12-28 09:34;0;1;"@AdoredTV NVIDIA: Are We Reaching Bubble Territory? https:// seekingalpha.com/article/403296 8?source=ansh … $ NVDA , $ AMD , $ INTC , $ QCOM . Can AMD pop Nvidia's growing bubble?";;@AdoredTV;;"814041812486721536";https://twitter.com/2000Dwighte/status/814041812486721536
JorelLaraKalel;2016-12-28 09:25;0;0;"Should I Buy Advanced Micro Devices, Inc Stock? 3 Pros, 3 Cons $ AMD $ NVDA $ INTC http:// bit.ly/2i6zh5A $ QCOM";;;;"814039684619915264";https://twitter.com/JorelLaraKalel/status/814039684619915264
joaofabiogomes;2016-12-28 09:21;1;0;"$ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ @ButletPatrickus https:// twitter.com/joaofabiogomes /status/813812123574870016 …";;@ButletPatrickus;;"814038634479415296";https://twitter.com/joaofabiogomes/status/814038634479415296
joaofabiogomes;2016-12-28 09:18;0;0;"thank you Jim. $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ";;;;"814037837469351936";https://twitter.com/joaofabiogomes/status/814037837469351936
computer_hware;2016-12-28 09:18;0;0;"#Intel & Amazon To Bring MiOS Into The Limelight At CES. Read more: http:// owler.us/abZPK9 $ INTC";;;#Intel;"814037811435171841";https://twitter.com/computer_hware/status/814037811435171841
finzine;2016-12-28 08:53;0;0;"$ INTC South Korea fines Qualcomm $854 million for violating competition laws http:// sg.finance.yahoo.com/news/south-kor ea-regulator-fines-qualcomm-030451969.html …";;;;"814031427931164672";https://twitter.com/finzine/status/814031427931164672
kyookine;2016-12-28 08:44;0;0;"NVIDIA: Are We Reaching Bubble Territory? http:// seekingalpha.com/article/403296 8-nvidia-reaching-bubble-territory?source=tweet … $ AMD $ INTC $ QCOM $ NVDA";;;;"814029270695579648";https://twitter.com/kyookine/status/814029270695579648
JorelLaraKalel;2016-12-28 08:40;0;0;"Should I Buy Tesla Motors Inc Stock? 3 Pros, 3 Cons $ TSLA @teslamotors @elonmusk $ GOOG $ GOOGL $ INTC $ QCOM $ GM $ F http:// bit.ly/2ig9iZO";;@teslamotors @elonmusk;;"814028182726774784";https://twitter.com/JorelLaraKalel/status/814028182726774784
Top_Dow_Stocks;2016-12-28 08:22;0;0;"#Dow #stocks $ INTC Intel Daily:0.27% Weekly:-0.35% YTD:10.33% Trend:57 / 100 http:// 12Stocks.com/INTC";;;#Dow #stocks;"814023658993651712";https://twitter.com/Top_Dow_Stocks/status/814023658993651712
computer_hware;2016-12-28 07:06;0;0;"Lenovo announces updated ThinkPad lineup with #Intel 7th Gen processors and more. Read more: http:// owler.us/abZPru $ INTC";;;#Intel;"814004575287947264";https://twitter.com/computer_hware/status/814004575287947264
computer_hware;2016-12-28 06:56;0;0;"Lenovo Launches Kaby Lake ThinkPad Assault With New Convertibles, Notebooks And #Intel Opta... Read more: http:// owler.us/abZPp6 $ INTC";;;#Intel;"814002090657730562";https://twitter.com/computer_hware/status/814002090657730562
computer_hware;2016-12-28 06:12;0;0;"Kaby Lake Systems With #Intel Optane SSDs Coming Soon. Read more: http:// owler.us/abZPlv $ INTC";;;#Intel;"813990910010605568";https://twitter.com/computer_hware/status/813990910010605568
computer_hware;2016-12-28 06:04;0;0;"Lenovo latest ThinkPad line ditches bloatware, picks up 7th-gen #Intel Core. Read more: http:// owler.us/abZPkN $ INTC";;;#Intel;"813988891388583936";https://twitter.com/computer_hware/status/813988891388583936
computer_hware;2016-12-28 05:50;0;0;"Lenovo's 2017 Mid-Range ThinkPads are Stocked with Ports and Next-Gen #Intel Processors. Read more: http:// owler.us/abZPjT $ INTC";;;#Intel;"813985475237031936";https://twitter.com/computer_hware/status/813985475237031936
computer_hware;2016-12-28 05:37;0;0;"Lenovo's popular ThinkPads speed up with #Intel 's Kaby Lake chips. Read more: http:// owler.us/abZPiw $ INTC";;;#Intel;"813982214228570112";https://twitter.com/computer_hware/status/813982214228570112
PowerrTrader;2016-12-28 05:25;0;0;"DOUBLE TOPS / BREAKOUTS: $ UNG $ AKAM $ AAPL $ PHG $ INTC $ VNTV $ SYK $ MDLZ $ EQY $ GXP";;;;"813979091523239936";https://twitter.com/PowerrTrader/status/813979091523239936
computer_hware;2016-12-28 05:20;0;0;"Qualcomm Beats #Intel to A 48-Core 10nm Server Chip. Read more: http:// owler.us/abZPhh $ INTC";;;#Intel;"813977866538889217";https://twitter.com/computer_hware/status/813977866538889217
1MinuteStock;2016-12-28 05:05;0;0;"Explore #fundamental numbers and pros and cons for $ INTC https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"813974015119421441";https://twitter.com/1MinuteStock/status/813974015119421441
computer_hware;2016-12-28 04:04;0;0;"Elitegroup Computer : and #Intel Steal the Show at CES with 200 Series Motherboards. Read more: http:// owler.us/abZPae $ INTC";;;#Intel;"813958766970310656";https://twitter.com/computer_hware/status/813958766970310656
OptionsMaxPain;2016-12-28 03:59;0;0;"#Options #maxpain chart for $ INTC . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/uzpdyGfnjs";;;#Options #maxpain #iTunes;"813957474386591745";https://twitter.com/OptionsMaxPain/status/813957474386591745
dailypoliticaln;2016-12-28 03:54;0;0;"Bennicas & Associates Inc. Decreases Position in Intel Corp. $ INTC http:// ift.tt/2hM5nAF";;;;"813956197552390144";https://twitter.com/dailypoliticaln/status/813956197552390144
rosnerstocks;2016-12-28 03:45;0;0;"$ NUGT Stock Price Updated Tuesday, December 27, 2016 10:15:22 PM $ VALE $ IBB $ MT $ INTC http:// dlvr.it/MzSQmV";;;;"813953916597506049";https://twitter.com/rosnerstocks/status/813953916597506049
langanstocks;2016-12-28 03:45;0;0;"$ FCG Stock Message Board Updated Tuesday, December 27, 2016 10:15:22 PM $ RSX $ INTC $ UNG $ CENX http:// dlvr.it/MzSQhm";;;;"813953901414129664";https://twitter.com/langanstocks/status/813953901414129664
dailypoliticaln;2016-12-28 03:43;0;0;"Bennicas & Associates Inc. Decreases Position in Intel Corp. $ INTC http://www. dailypolitical.com/?p=865502";;;;"813953478221565952";https://twitter.com/dailypoliticaln/status/813953478221565952
SAlphaTech;2016-12-28 03:42;0;0;"NVIDIA: Are We Reaching Bubble Territory? http:// seekingalpha.com/article/403296 8-nvidia-reaching-bubble-territory?source=twitter_salphatech … $ AMD $ INTC $ QCOM $ NVDA";;;;"813953281814736897";https://twitter.com/SAlphaTech/status/813953281814736897
ConsumerFeed;2016-12-28 03:42;0;0;"Bennicas & Associates Inc. Decreases Position in Intel Corp. $ INTC http:// zpr.io/Pqgbh";;;;"813953280833449988";https://twitter.com/ConsumerFeed/status/813953280833449988
SeekingAlpha;2016-12-28 03:42;1;2;"NVIDIA: Are We Reaching Bubble Territory? http:// seekingalpha.com/article/403296 8-nvidia-reaching-bubble-territory?source=feed_f … $ AMD $ INTC $ QCOM $ NVDA";;;;"813953280199913472";https://twitter.com/SeekingAlpha/status/813953280199913472
computer_hware;2016-12-28 03:24;0;0;"Jade F105D, fanless Mini PC with #Intel Apollo Lake. Read more: http:// owler.us/abZO8g $ INTC";;;#Intel;"813948673511960577";https://twitter.com/computer_hware/status/813948673511960577
wlstcom;2016-12-28 03:10;0;0;"U.S. accuses Chinese citizens of hacking law firms, insider trading $ INTC http:// wlst.com https:// sg.finance.yahoo.com/news/u-accuses -chinese-citizens-hacking-030442609.html …";;;;"813945124640223233";https://twitter.com/wlstcom/status/813945124640223233
finzine;2016-12-28 03:10;0;0;"$ INTC U.S. accuses Chinese citizens of hacking law firms, insider trading http:// sg.finance.yahoo.com/news/u-accuses -chinese-citizens-hacking-030442609.html …";;;;"813945107103842308";https://twitter.com/finzine/status/813945107103842308
StocksHoroscope;2016-12-28 02:41;0;0;"History indicates to buy $ INTC (6 days, hist ret=1.5%, win rate=76.9%). Read more -> http:// tradinghoroscope.com/pisces pic.twitter.com/R0PdAjTCLb";;;;"813937943454896129";https://twitter.com/StocksHoroscope/status/813937943454896129
computer_hware;2016-12-28 01:40;0;0;"Leaked Asus Chromebook C302CA Packs #Intel Core m3, 4 GB RAM And USB-C For $499: Is This A ... Read more: http:// owler.us/abZOWg $ INTC";;;#Intel;"813922582386749440";https://twitter.com/computer_hware/status/813922582386749440
PolgarStocks;2016-12-28 01:37;0;0;"$ CLVS Short Sales Updated Tuesday, December 27, 2016 8:15:20 PM $ SCHA $ XLI $ SMN $ INTC http:// dlvr.it/MzR0lL";;;;"813921679793537024";https://twitter.com/PolgarStocks/status/813921679793537024
ConsumerFeed;2016-12-28 00:36;0;0;"Intel Corp. $ INTC Shares Sold by Narwhal Capital Management http:// zpr.io/PqgGH";;;;"813906439555219457";https://twitter.com/ConsumerFeed/status/813906439555219457
