username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
optioncharts;2016-10-07 14:43;0;0;"$ MET $ HCA $ WMT options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"784403831962476544";https://twitter.com/optioncharts/status/784403831962476544
JenniferPahlavi;2016-10-07 14:40;0;0;"http://www. ironbcg.com/strategy has the #elite #strategyconsultants that will #strengthen your #brand $ xly $ wmt $ teva $ bmy #Friday #Yeah";;;#elite #strategyconsultants #strengthen #brand #Friday #Yeah;"784403021799260160";https://twitter.com/JenniferPahlavi/status/784403021799260160
CharlesNance415;2016-10-07 14:35;0;0;"http://www. ironbcg.com/strategy has the #elite #strategyconsultants that will #strengthen your #brand $ xly $ wmt $ teva $ bmy #Friday #Yeah";;;#elite #strategyconsultants #strengthen #brand #Friday #Yeah;"784401743996194816";https://twitter.com/CharlesNance415/status/784401743996194816
AmyDaniel212;2016-10-07 14:31;0;0;"http://www. ironbcg.com/strategy has the #elite #strategyconsultants that will #strengthen your #brand $ xly $ wmt $ teva $ bmy #Friday #Yeah";;;#elite #strategyconsultants #strengthen #brand #Friday #Yeah;"784400708418301953";https://twitter.com/AmyDaniel212/status/784400708418301953
bnkinvest;2016-10-07 14:25;0;0;"Video: Dow Movers: $ UTX $ CVX $ WMT $ TRV #stocks http:// bit.ly/2dXyUWO";;;#stocks;"784399194538651648";https://twitter.com/bnkinvest/status/784399194538651648
TradeWithSuper;2016-10-07 14:22;0;0;"Benzinga: Wal-Mart's Flattish Earnings Growth May Be Here To Stay http:// benzinga.com/z/8541630 $ WMT";;;;"784398412569509888";https://twitter.com/TradeWithSuper/status/784398412569509888
Benzinga;2016-10-07 14:20;0;0;"Wal-Mart's Flattish Earnings Growth May Be Here To Stay http:// benzinga.com/z/8541630 $ WMT";;;;"784397872628273152";https://twitter.com/Benzinga/status/784397872628273152
PennySilver1983;2016-10-07 14:16;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"784397000879935489";https://twitter.com/PennySilver1983/status/784397000879935489
amigobulls;2016-10-07 14:16;0;0;"$ WMT $ AMZN Will Amazon Stock Come Under Pressure From Wal-Mart's latest eCommerce moves? http:// amigobulls.com/articles/is-wa l-mart-stores-inc-wmt-armed-to-dent-amazon-com-inc-stock-amzn …";;;;"784396948581253120";https://twitter.com/amigobulls/status/784396948581253120
finzine;2016-10-07 14:15;0;0;"$ WMT Dow 30 Stock Roundup: Wal-Mart Raises http:// JD.com Stake, JNJ Drug Shows Superior... http:// finance.yahoo.com/news/dow-30-st ock-roundup-wal-134201304.html …";;;;"784396754586181633";https://twitter.com/finzine/status/784396754586181633
ksnyder2000;2016-10-07 14:02;0;0;"you already made 10% on options on $ wmt ?";;;;"784393436690460672";https://twitter.com/ksnyder2000/status/784393436690460672
stok_cmdr;2016-10-07 13:59;0;0;"$ WMT ... thinking maybe some calls would do ok here..last few days not been kind";;;;"784392804248281089";https://twitter.com/stok_cmdr/status/784392804248281089
SamanthaLaDuc;2016-10-07 13:59;0;1;"Swing Short $ NFLX back to $100 + $ AMZN back to $830 then $800. Watching $ AAPL + $ WMT long. #MoneyRotatesBackToValue";;;#MoneyRotatesBackToValue;"784392791883452416";https://twitter.com/SamanthaLaDuc/status/784392791883452416
vardeinvestera;2016-10-07 13:48;0;0;"Köpvärda aktier just nu. $ WFC $ OHI $ HCP $ HM -B $ WMT";;;;"784390007209365506";https://twitter.com/vardeinvestera/status/784390007209365506
Stocks_Live;2016-10-07 13:47;0;2;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST pic.twitter.com/2hg4A7JuAI";;@Stocks_Live;;"784389726199353344";https://twitter.com/Stocks_Live/status/784389726199353344
fgusequity;2016-10-07 13:47;0;0;"$ WMT http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/dnStM6ELeD";;;#trading #stocks;"784389677285605376";https://twitter.com/fgusequity/status/784389677285605376
BigAlerts;2016-10-07 13:46;0;0;"Wal-Mart Stores hits a 1 quarter low http:// tinyurl.com/hzufh7l $ WMT #WalMartStores pic.twitter.com/y5EEdIsjdC";;;#WalMartStores;"784389506879385600";https://twitter.com/BigAlerts/status/784389506879385600
goresearchstock;2016-10-07 13:41;1;0;"$ WMT #stocks #stockmarket #investing #business https:// twitter.com/WSJGraphics/st atus/784383813707333633 …";;;#stocks #stockmarket #investing #business;"784388209920839680";https://twitter.com/goresearchstock/status/784388209920839680
NewsToDesk;2016-10-07 13:41;0;0;"$ WMT : Flattish Earnings Growth May Be Here To Stay At Wal-Mart: http://www. StockNewsWires.com/2016/10/07/wmt -flattish-earnings-growth-may-be-here-to-stay-at-wal-mart/ …";;;;"784388067289337856";https://twitter.com/NewsToDesk/status/784388067289337856
ipwire;2016-10-07 13:38;0;1;"Walmart's $ WMT CEO just signaled a hug change to its biz model - rural real estate for sale from closed stores? https:// finance.yahoo.com/news/walmarts- ceo-just-signaled-massive-143341468.html …";;;;"784387523451637760";https://twitter.com/ipwire/status/784387523451637760
alexandriatech;2016-10-07 13:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ ZUMZ $ GE $ BA $ WMT $ LMT (2016/10/07) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"784385297941487616";https://twitter.com/alexandriatech/status/784385297941487616
Alexability;2016-10-07 13:30;0;0;"Top sentiment for SP1500 stocks at market open: $ ZUMZ $ GE $ BA $ WMT $ LMT (2016/10/07) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"784385295420645378";https://twitter.com/Alexability/status/784385295420645378
Stephens_Inc;2016-10-07 13:22;0;0;"Stephens releases research reports on $ FRED $ GPN $ LAD $ MG $ MITL $ SAFM $ WMT #SIResearch http://www. stephens.com/research/repor ts/ …";;;#SIResearch;"784383370415321088";https://twitter.com/Stephens_Inc/status/784383370415321088
AlexeyDesciple;2016-10-07 13:18;0;0;"#research 07.10.2016 / / In play: $ GNRC $ WMT $ KLAC $ TSN $ CLVS $ PPG $ HON &#.. https:// vk.cc/5GLPvj";;;#research #;"784382395302772736";https://twitter.com/AlexeyDesciple/status/784382395302772736
whunterthomas;2016-10-07 13:16;0;0;"Walmart to allocate more capital to ecommerce, reduce new store openings $ WMT #retail #ecommerce http:// cnb.cx/2dUD9CF";;;#retail #ecommerce;"784382003802214401";https://twitter.com/whunterthomas/status/784382003802214401
DenverTrend;2016-10-07 13:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/strategy $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"784381657478561792";https://twitter.com/DenverTrend/status/784381657478561792
JenniferPahlavi;2016-10-07 13:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/strategy $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"784379137528061952";https://twitter.com/JenniferPahlavi/status/784379137528061952
AIREXmarket;2016-10-07 13:05;0;1;"Low profile IPO filed by #FuelCell maker Bloom Energy http:// ow.ly/Av5V304WslP | #energy $ HD $ WMT $ AAPL $ EBAY $ GOOG";;;#FuelCell #energy;"784379089025105920";https://twitter.com/AIREXmarket/status/784379089025105920
headlneapp;2016-10-07 13:02;0;2;"Target Corporation Has a BIG Advantage Over http:// Amazon.com , Inc. https:// scutify.com/articles/2016- 10-07-target-corporation-tgt-has-a-big-advantage-over-amazoncom-inc-amzn-target-stock-is-beating-the-king-of-online-retail-at-its-own-game … $ TGT $ AMZN $ WMT #online #retail #stocks pic.twitter.com/zcj6U2YhAg";;;#online #retail #stocks;"784378399296933888";https://twitter.com/headlneapp/status/784378399296933888
scutify;2016-10-07 13:02;0;2;"Target Corporation Has a BIG Advantage Over http:// Amazon.com , Inc. https:// scutify.com/articles/2016- 10-07-target-corporation-tgt-has-a-big-advantage-over-amazoncom-inc-amzn-target-stock-is-beating-the-king-of-online-retail-at-its-own-game … $ TGT $ AMZN $ WMT #online #retail #stocks pic.twitter.com/xxII9qf6gt";;;#online #retail #stocks;"784378399041003520";https://twitter.com/scutify/status/784378399041003520
CharlesNance415;2016-10-07 13:02;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/strategy $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"784378283706183680";https://twitter.com/CharlesNance415/status/784378283706183680
TradeWithSuper;2016-10-07 13:00;0;0;"SAlphaTrending: Dividend Champion In The Bargain Bin http:// seekingalpha.com/article/401077 1-dividend-champion-bargain-bin?source=feed_t … $ AMZN $ WMT";;;;"784377863407624192";https://twitter.com/TradeWithSuper/status/784377863407624192
SAlphaTrending;2016-10-07 13:00;0;0;"Dividend Champion In The Bargain Bin http:// seekingalpha.com/article/401077 1-dividend-champion-bargain-bin?source=feed_t … $ AMZN $ WMT";;;;"784377745635618817";https://twitter.com/SAlphaTrending/status/784377745635618817
TradeWithSuper;2016-10-07 12:57;0;1;"Benzinga: Halloween Consumer Spending Surging In 2016 http:// benzinga.com/z/8538668 $ AMZN $ TGT $ WMT";;;;"784377019098337281";https://twitter.com/TradeWithSuper/status/784377019098337281
AmyDaniel212;2016-10-07 12:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/strategy $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"784376565182464000";https://twitter.com/AmyDaniel212/status/784376565182464000
Benzinga;2016-10-07 12:55;0;1;"Halloween Consumer Spending Surging In 2016 http:// benzinga.com/z/8538668 $ AMZN $ TGT $ WMT";;;;"784376482038591488";https://twitter.com/Benzinga/status/784376482038591488
TipRanksFeed;2016-10-07 12:51;0;0;"5-star analyst Scot Ciccarelli from RBC Capital reiterated a SELL on $ WMT . Scot has a 61% success rate https:// goo.gl/I2ZhQQ #NYSE #stocks";;;#NYSE #stocks;"784375541646430208";https://twitter.com/TipRanksFeed/status/784375541646430208
247WallSt;2016-10-07 12:50;0;0;"Friday's Top Analyst Upgrades & Downgrades PART 1 $ AMD $ CLF $ GPS $ KLAC $ TSN $ WMT http:// ow.ly/7TLn304X9VH";;;;"784375401896370176";https://twitter.com/247WallSt/status/784375401896370176
jonogg;2016-10-07 12:50;0;0;"#StockMarket Friday's Top Analyst Upgrades & Downgrades PART 1 $ AMD $ CLF $ GPS $ KLAC $ TSN $ WMT http:// 247wallst.com/investing/2016 /10/07/top-analyst-upgrades-and-downgrades-amd-cliffs-gap-kla-tencor-regions-financial-tyson-foods-wal-mart-and-more/ …";;;#StockMarket;"784375347471011840";https://twitter.com/jonogg/status/784375347471011840
Jesse_V_Burke;2016-10-07 12:47;0;0;"$ WMT and $ KO screaming buy to me this morn ;)";;;;"784374544802779140";https://twitter.com/Jesse_V_Burke/status/784374544802779140
InvestorPlace;2016-10-07 12:46;1;0;"Friday’s Vital Data: Bank of America, Tesla Motors and Walmart $ BAC $ TSLA $ WMT http:// bit.ly/2dYOFAD pic.twitter.com/DBAktnuwd9";;;;"784374268377206784";https://twitter.com/InvestorPlace/status/784374268377206784
finzine;2016-10-07 12:45;1;0;"$ WMT U.S. Added So-So 156,000 Jobs In September, Won't Change Fed http://www. investors.com/news/economy/e conomy-added-jobs-in-september/ …";;;;"784374023182438401";https://twitter.com/finzine/status/784374023182438401
RatingsNetwork;2016-10-07 12:45;0;0;"Get the latest news and updates for $ WMT $ ALEX $ AHGP $ ALJ $ ALTE automatically with MarketBeat Daily http:// bit.ly/arndailyw";;;;"784373984712388611";https://twitter.com/RatingsNetwork/status/784373984712388611
headlneapp;2016-10-07 12:39;0;0;"Kroger Co. Isn’t Coming to Save Whole Foods Market, Inc. Stock https:// scutify.com/articles/2016- 10-07-kroger-co-kr-isnt-coming-to-save-whole-foods-market-inc-wfm-stock-kroger-shouldnt-want-to-polish-the-beleaguered-whole-foods-brand … $ KR $ WFM $ APO $ WMT #stocks #grocers pic.twitter.com/6T6e3F2Vel";;;#stocks #grocers;"784372508296302592";https://twitter.com/headlneapp/status/784372508296302592
scutify;2016-10-07 12:39;1;1;"Kroger Co. Isn’t Coming to Save Whole Foods Market, Inc. Stock https:// scutify.com/articles/2016- 10-07-kroger-co-kr-isnt-coming-to-save-whole-foods-market-inc-wfm-stock-kroger-shouldnt-want-to-polish-the-beleaguered-whole-foods-brand … $ KR $ WFM $ APO $ WMT #stocks #grocers pic.twitter.com/0vNvyG0CEh";;;#stocks #grocers;"784372508199792640";https://twitter.com/scutify/status/784372508199792640
DenverTrend;2016-10-07 12:25;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com/strategy $ nugt $ gm $ xbi $ xly $ wmt #FridayFeeling";;;#WallStreet #influencer #influencers #twitter #follow #FridayFeeling;"784368999882686464";https://twitter.com/DenverTrend/status/784368999882686464
newswelldone;2016-10-07 12:22;0;0;"$ AMZN $ WMT $ FDX $ UPS : Meal-Delivery Startups Show Tech, Disrupted: http://www. StockNewsWires.com/2016/10/07/amz n-wmt-fdx-ups-meal-delivery-startups-show-tech-disrupted/ …";;;;"784368193313923077";https://twitter.com/newswelldone/status/784368193313923077
firsttomarkets;2016-10-07 12:15;0;0;"Wal-Mart Stores Lower Price Target by RBC Capital Mkts (Ranked 58th) to $75 as Underperform $ WMT #WMT http://www. firsttomarkets.com/FTMMobile/#/st ock/478 …";;;#WMT #;"784366586480070656";https://twitter.com/firsttomarkets/status/784366586480070656
firsttomarkets;2016-10-07 12:15;0;0;"Wal-Mart Stores Lower Price Target by Telsey Advisory Group (Ranked 73rd) to $76 as Market Perform $ WMT #WMT http://www. firsttomarkets.com/FTMMobile/#/st ock/478 …";;;#WMT #;"784366574941540352";https://twitter.com/firsttomarkets/status/784366574941540352
JenniferPahlavi;2016-10-07 12:15;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com/strategy $ nugt $ gm $ xbi $ xly $ wmt #FridayFeeling";;;#WallStreet #influencer #influencers #twitter #follow #FridayFeeling;"784366535557144576";https://twitter.com/JenniferPahlavi/status/784366535557144576
CharlesNance415;2016-10-07 12:10;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com/strategy $ nugt $ gm $ xbi $ xly $ wmt #FridayFeeling";;;#WallStreet #influencer #influencers #twitter #follow #FridayFeeling;"784365258978824192";https://twitter.com/CharlesNance415/status/784365258978824192
GrandpaRobot;2016-10-07 12:06;0;2;"$ IRBT $ LXK $ QCOM $ NXPI $ WMT $ AMZN $ NKE $ M $ COH $ LNKD $ MSFT $ CRM $ MENT $ SKX $ WFC $ COST $ MKC #AI #robots #smarthome #IoT $ GOSY #OTC $.0081 pic.twitter.com/l4Aoi7k4fz";;;#AI #robots #smarthome #IoT #OTC;"784364303826780160";https://twitter.com/GrandpaRobot/status/784364303826780160
AmyDaniel212;2016-10-07 12:05;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com/strategy $ nugt $ gm $ xbi $ xly $ wmt #FridayFeeling";;;#WallStreet #influencer #influencers #twitter #follow #FridayFeeling;"784364005662003200";https://twitter.com/AmyDaniel212/status/784364005662003200
RisksandReturns;2016-10-07 11:59;0;0;"I have always thought early growth of $ WMT is comparable to $ AMZN . But AWS now gives $ AMZN two fast growing big businesses. https:// twitter.com/lhamtil/status /784067866475700224 …";;;;"784362588062748672";https://twitter.com/RisksandReturns/status/784362588062748672
top10stocksof21;2016-10-07 11:49;0;0;"WMT Direxion Daily Gold Miners Index Bear 3x Shares Company Info Read More --> http:// dlvr.it/MPvCTR $ WMT $ JDST $ TNA #stock";;;#stock;"784359897517268992";https://twitter.com/top10stocksof21/status/784359897517268992
1MinuteStock;2016-10-07 11:48;0;0;"Do you know that #Book Value for $ WMT is $24.71 https:// unicornbay.com/t/WMT.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"784359627299454976";https://twitter.com/1MinuteStock/status/784359627299454976
BrianSozzi;2016-10-07 11:45;1;0;"Here comes the hurricane... https:// goo.gl/sZnWIB $ HD $ LOW $ GNRC $ WMT $ TGT $ COST $$";;;;"784358964607721472";https://twitter.com/BrianSozzi/status/784358964607721472
davidsettle42;2016-10-07 11:45;1;3;"ICYMI: 10/06/16 - Today's Market Forecast video can be viewed here: https:// youtu.be/tn06HHE_i4A Discussed: $ SPY $ IWM $ USO $ TLT $ GLD $ XLY $ WMT";;;;"784358865064394752";https://twitter.com/davidsettle42/status/784358865064394752
RatingsNetwork;2016-10-07 11:39;0;0;"Wal-Mart Stores's PT cut by Royal Bank Of Canada to $75.00. underperform rating. http:// ift.tt/2dXf65X $ WMT #WMT";;;#WMT;"784357514880090112";https://twitter.com/RatingsNetwork/status/784357514880090112
RatingsNetwork;2016-10-07 11:39;0;0;"Wal-Mart Stores's PT cut by Telsey Advisory Group to $76.00. market perform rating. http:// ift.tt/2dxxYdF $ WMT #WMT";;;#WMT;"784357512074129409";https://twitter.com/RatingsNetwork/status/784357512074129409
BuckResearch;2016-10-07 11:38;0;0;"$ WMT Jetting Forward; Analyst Day Review #JohnZolidis : http:// bit.ly/1TpNYZ2";;;#JohnZolidis;"784357136319016960";https://twitter.com/BuckResearch/status/784357136319016960
ConsumerFeed;2016-10-07 11:36;0;0;"Wal-Mart Stores's PT cut by Royal Bank Of Canada to $75.00. underperform rating. http:// ift.tt/2dXf65X $ WMT #WMT";;;#WMT;"784356805078114309";https://twitter.com/ConsumerFeed/status/784356805078114309
ConsumerFeed;2016-10-07 11:36;0;0;"Wal-Mart Stores's PT cut by Telsey Advisory Group to $76.00. market perform rating. http:// ift.tt/2dxxYdF $ WMT #WMT";;;#WMT;"784356803324805120";https://twitter.com/ConsumerFeed/status/784356803324805120
bored2tears;2016-10-07 11:19;0;0;"Walmart reiterated at market perform at Telsey (price target cut $2 to $76), at underperrform (PT cut $1 to $75) at RBC $ WMT #retail #stocks pic.twitter.com/5GzT1lk5G1";;;#retail #stocks;"784352382884773888";https://twitter.com/bored2tears/status/784352382884773888
BullBearCharts;2016-10-07 10:56;0;2;"Market commentary - $ GE $ WMT $ AXP $ GS $ VZ #nasdaq #SPX #trading #stocks #dowjones $ SPX #WallStreet #DayTrading http:// lsstrading.blogspot.pt/2016/10/market -commentary-ge-wmt-axp-gs-vz.html …";;;#nasdaq #SPX #trading #stocks #dowjones #WallStreet #DayTrading;"784346541335117824";https://twitter.com/BullBearCharts/status/784346541335117824
intercooleronli;2016-10-07 10:41;0;0;"Wal-Mart Stores Inc. $ WMT Earns Buy Rating from Jefferies Group http:// ift.tt/2dxCjQm";;;;"784342920514113536";https://twitter.com/intercooleronli/status/784342920514113536
intercooleronli;2016-10-07 10:41;0;0;"Credit Suisse Group AG Reiterates “Outperform” Rating for Wal-Mart Stores Inc. $ WMT http:// ift.tt/2dPydyh";;;;"784342918156779523";https://twitter.com/intercooleronli/status/784342918156779523
intercooleronli;2016-10-07 10:41;0;0;"Wal-Mart Stores Inc. $ WMT PT Set at $73.00 by Goldman Sachs Group Inc. http:// ift.tt/2dxBZBn";;;;"784342914868645888";https://twitter.com/intercooleronli/status/784342914868645888
midetimes;2016-10-07 10:40;0;0;"Wal-Mart Stores Inc. $ WMT Earns Buy Rating from Jefferies Group http:// ift.tt/2dxpAe3";;;;"784342618490671104";https://twitter.com/midetimes/status/784342618490671104
midetimes;2016-10-07 10:40;0;0;"Credit Suisse Group AG Reiterates “Outperform” Rating for Wal-Mart Stores Inc. $ WMT http:// ift.tt/2dX8Yuy";;;;"784342615042957312";https://twitter.com/midetimes/status/784342615042957312
midetimes;2016-10-07 10:40;0;0;"Wal-Mart Stores Inc. $ WMT PT Set at $73.00 by Goldman Sachs Group Inc. http:// ift.tt/2dxqMyk";;;;"784342611523936256";https://twitter.com/midetimes/status/784342611523936256
WKRBNews;2016-10-07 10:40;0;0;"Wal-Mart Stores’ $ WMT Neutral Rating Reaffirmed at Citigroup Inc. http:// ift.tt/2e8nd2z";;;;"784342548781342720";https://twitter.com/WKRBNews/status/784342548781342720
1MinuteStock;2016-10-07 10:38;0;0;"Do you know that #WallStreet price for $ WMT is $74.25 https:// unicornbay.com/t/WMT.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"784342009775476737";https://twitter.com/1MinuteStock/status/784342009775476737
1MinuteStock;2016-10-07 10:37;0;0;"We calculated 21-day Expected Return of $ WMT for you: -3.73% https:// unicornbay.com/t/WMT.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"784341762185789440";https://twitter.com/1MinuteStock/status/784341762185789440
amigobulls;2016-10-07 10:16;0;0;"Is Wal-Mart Stores, Inc Armed To Dent http:// Amazon.com , Inc Stock? $ AMZN $ WMT http:// amigobulls.com/articles/is-wa l-mart-stores-inc-wmt-armed-to-dent-amazon-com-inc-stock-amzn … pic.twitter.com/N7HoqZFNuQ";;;;"784336618131947520";https://twitter.com/amigobulls/status/784336618131947520
DenverTrend;2016-10-07 10:05;0;0;"http://www. ironbcg.com/strategy promotes #creativity - being #creative #provides #deeper #insight $ xlv $ xlp $ xbi $ xly $ wmt #FridayFeeling";;;#creativity #creative #provides #deeper #insight #FridayFeeling;"784333785093410816";https://twitter.com/DenverTrend/status/784333785093410816
1MinuteStock;2016-10-07 10:00;0;0;"Do you know that #Book Value for $ WMT is $24.71 https:// unicornbay.com/t/WMT.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"784332676358549504";https://twitter.com/1MinuteStock/status/784332676358549504
imrichardmarkle;2016-10-07 09:56;0;0;"jones2000: $ WMT it's all about the dividends the rich people: jones2000 http:// ln.is/investorshango ut.com/glRvJ …";;;;"784331513005346816";https://twitter.com/imrichardmarkle/status/784331513005346816
agdyadvisors1;2016-10-07 09:56;0;0;"jones2000: $ WMT it's all about the dividends the rich people: jones2000 http:// bit.ly/2dX4Tqi";;;;"784331496601497600";https://twitter.com/agdyadvisors1/status/784331496601497600
JenniferPahlavi;2016-10-07 09:55;0;0;"http://www. ironbcg.com/strategy promotes #creativity - being #creative #provides #deeper #insight $ xlv $ xlp $ xbi $ xly $ wmt #FridayFeeling";;;#creativity #creative #provides #deeper #insight #FridayFeeling;"784331250320285696";https://twitter.com/JenniferPahlavi/status/784331250320285696
CharlesNance415;2016-10-07 09:50;0;0;"http://www. ironbcg.com/strategy promotes #creativity - being #creative #provides #deeper #insight $ xlv $ xlp $ xbi $ xly $ wmt #FridayFeeling";;;#creativity #creative #provides #deeper #insight #FridayFeeling;"784330010752528384";https://twitter.com/CharlesNance415/status/784330010752528384
AmyDaniel212;2016-10-07 09:45;0;0;"http://www. ironbcg.com/strategy promotes #creativity - being #creative #provides #deeper #insight $ xlv $ xlp $ xbi $ xly $ wmt #FridayFeeling";;;#creativity #creative #provides #deeper #insight #FridayFeeling;"784328743992954880";https://twitter.com/AmyDaniel212/status/784328743992954880
Stock_Huntress;2016-10-07 09:19;0;0;"http:// bit.ly/2dBEKjo Want 3 millionaire stock traders watchlists for FREE? $ AUPH $ COUP $ TWTR $ WFM $ ARIA $ GNK $ WMT $ JDST $ SPY";;;;"784322271238172673";https://twitter.com/Stock_Huntress/status/784322271238172673
bestUStraders;2016-10-07 09:16;0;0;"#Daytrading jones2000: $ WMT it's all about the dividends the rich people http:// ow.ly/ZjMt505d3sO";;;#Daytrading;"784321370511466497";https://twitter.com/bestUStraders/status/784321370511466497
midetimes;2016-10-07 09:10;0;0;"JPMorgan Chase & Co. Reiterates “$75.00” Price Target for Wal-Mart Stores Inc. $ WMT http:// ift.tt/2dQtcEP";;;;"784319946230603779";https://twitter.com/midetimes/status/784319946230603779
intercooleronli;2016-10-07 09:06;0;0;"JPMorgan Chase & Co. Reiterates “$75.00” Price Target for Wal-Mart Stores Inc. $ WMT http:// ift.tt/2dzpD7X";;;;"784318953753411585";https://twitter.com/intercooleronli/status/784318953753411585
iHangout;2016-10-07 08:56;0;0;"jones2000: ALERTS, HOT STOCKS & CHARTS: $ WMT it's all about the dividends the rich people http:// dlvr.it/MPrmh3";;;;"784316359563812864";https://twitter.com/iHangout/status/784316359563812864
TalkMarkets;2016-10-07 08:39;0;1;"The Movers and Shakers of the Top 500 Global Companies List $ RIO $ RBS $ WMT $ AAPL $ AMZN $ RDS.A https:// goo.gl/3qoFOj";;;;"784312058191806464";https://twitter.com/TalkMarkets/status/784312058191806464
DenverTrend;2016-10-07 08:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/strategy $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #TGIF #Blessed";;;#largest #earth #inspire #TGIF #Blessed;"784307346231037952";https://twitter.com/DenverTrend/status/784307346231037952
JenniferPahlavi;2016-10-07 08:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/strategy $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #TGIF #Blessed";;;#largest #earth #inspire #TGIF #Blessed;"784304829107609600";https://twitter.com/JenniferPahlavi/status/784304829107609600
CharlesNance415;2016-10-07 08:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/strategy $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #TGIF #Blessed";;;#largest #earth #inspire #TGIF #Blessed;"784303573639110656";https://twitter.com/CharlesNance415/status/784303573639110656
DenverTrend;2016-10-07 08:05;0;0;"http://www. ironbcg.com/strategy teaches #HowtoPerfect your #socialmedia #presence with #datascience $ iyr $ aig $ xbi $ xly $ wmt #FridayFeeling";;;#HowtoPerfect #socialmedia #presence #datascience #FridayFeeling;"784303573299367936";https://twitter.com/DenverTrend/status/784303573299367936
AmyDaniel212;2016-10-07 08:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/strategy $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #TGIF #Blessed";;;#largest #earth #inspire #TGIF #Blessed;"784302527965650945";https://twitter.com/AmyDaniel212/status/784302527965650945
JenniferPahlavi;2016-10-07 07:55;0;0;"http://www. ironbcg.com/strategy teaches #HowtoPerfect your #socialmedia #presence with #datascience $ iyr $ aig $ xbi $ xly $ wmt #FridayFeeling";;;#HowtoPerfect #socialmedia #presence #datascience #FridayFeeling;"784301038287269888";https://twitter.com/JenniferPahlavi/status/784301038287269888
CharlesNance415;2016-10-07 07:50;0;0;"http://www. ironbcg.com/strategy teaches #HowtoPerfect your #socialmedia #presence with #datascience $ iyr $ aig $ xbi $ xly $ wmt #FridayFeeling";;;#HowtoPerfect #socialmedia #presence #datascience #FridayFeeling;"784299816754917376";https://twitter.com/CharlesNance415/status/784299816754917376
AmyDaniel212;2016-10-07 07:45;0;0;"http://www. ironbcg.com/strategy teaches #HowtoPerfect your #socialmedia #presence with #datascience $ iyr $ aig $ xbi $ xly $ wmt #FridayFeeling";;;#HowtoPerfect #socialmedia #presence #datascience #FridayFeeling;"784298526549221376";https://twitter.com/AmyDaniel212/status/784298526549221376
com1stocks16;2016-10-07 07:43;0;0;"IYT Compagnie De Saint-gobain Last Trade Read More --> http:// dlvr.it/MPqt5G $ IYT $ ACIA $ WMT #nasdaq";;;#nasdaq;"784298104610664448";https://twitter.com/com1stocks16/status/784298104610664448
