username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
defense_sector;2016-11-07 14:28;0;0;"#BAESystems Build your Type 26 warships next year? Sure, MoD - now, about that contract... Read more: http:// owler.us/abOsXm $ BA";;;#BAESystems;"795634133263257600";https://twitter.com/defense_sector/status/795634133263257600
defense_sector;2016-11-07 14:28;0;0;"#BAESystems #ESystems Delivers its 7,000th Hybrid-Electric System for Buses. Read more: http:// owler.us/abOsXk $ BA";;;#BAESystems #ESystems;"795633977751048192";https://twitter.com/defense_sector/status/795633977751048192
_aerospace;2016-11-07 14:27;0;0;"Singapore to buy military helicopters from #Boeing . Read more: http:// owler.us/abOsRF $ BA";;;#Boeing;"795633822364680193";https://twitter.com/_aerospace/status/795633822364680193
_aerospace;2016-11-07 14:27;0;0;"Singapore to buy military helicopters from #Boeing . Read more: http:// owler.us/abOsRG $ BA";;;#Boeing;"795633667099869184";https://twitter.com/_aerospace/status/795633667099869184
MillennialsRule;2016-11-07 14:07;0;0;"The Donald Trump Stock Portfolio: 15 Investments Bullish on President Trump - TheStreet $ BA https://www. thestreet.com/story/13640057 /1/the-donald-trump-stock-portfolio-15-investments-bullish-on-president-trump.html?puc=yahoo&cm_ven=YAHOO …";;;;"795628791594942464";https://twitter.com/MillennialsRule/status/795628791594942464
SweetPlatform;2016-11-07 14:04;0;0;"BA Top news - Nov 7th, 2016 $ BA http:// https:// goo.gl/CtrAvH";;;;"795628083344764932";https://twitter.com/SweetPlatform/status/795628083344764932
twitfeeds1;2016-11-07 14:01;0;0;"$ BA . - BAE Systems Delivers its 7,000th Hybrid-Electric System for Buses http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-Systems-Delivers-its-7-000th-Hybrid-Electric-S/72847803?adw=1126416 …";;;;"795627158978891776";https://twitter.com/twitfeeds1/status/795627158978891776
ScoutComps;2016-11-07 14:00;0;0;"$ BA #AerospaceAndDefense sector comp is now available http:// link.scoutfin.com/8gyk/2NBgMvhB2t";;;#AerospaceAndDefense;"795626875418771456";https://twitter.com/ScoutComps/status/795626875418771456
BullBearCharts;2016-11-07 13:52;0;0;"$ BA $ MSFT $ JPM $ INTC $ PG $ SPX $ COMPQ $ NYA #Stocks #Nasdaq100 #TRADING #SP500 Market commentary - http:// lsstrading.blogspot.pt/2016/11/market -commentary-ba-msft-jpm-intc-pg.html … pic.twitter.com/rCu8TomnIG";;;#Stocks #Nasdaq100 #TRADING #SP500;"795624945346904064";https://twitter.com/BullBearCharts/status/795624945346904064
OpenOutcrier;2016-11-07 13:49;3;2;"$ BA (+1.4% pre) China Exclusive: Boeing celebrates innovative strategic partnership with China - Xinhua http:// ooc.bz/l/7536";;;;"795624121753288704";https://twitter.com/OpenOutcrier/status/795624121753288704
CHItraders;2016-11-07 13:25;0;1;"$ BA celebrates innovative strategic partnership with #China http://www. globaltimes.cn/content/101634 6.shtml …";;;#China;"795618263434723332";https://twitter.com/CHItraders/status/795618263434723332
_aerospace;2016-11-07 13:24;3;2;"British Airways is going to squeeze an extra 52 seats onto its #Boeing 777s. Read more: http:// owler.us/abOrzU $ BA";;;#Boeing;"795617872949063680";https://twitter.com/_aerospace/status/795617872949063680
BluePhoenixFin;2016-11-07 13:20;0;0;"Singapore to replace older helicopter fleet $ EADSY $ BA $ EADSF http://www. seekingalpha.com/news/3221650";;;;"795616840172990464";https://twitter.com/BluePhoenixFin/status/795616840172990464
MarketCurrents;2016-11-07 13:19;0;0;"Singapore to replace older helicopter fleet http:// seekingalpha.com/news/3221650-s ingapore-replace-older-helicopter-fleet?source=feed_f … #premarket $ EADSY $ BA $ EADSF";;;#premarket;"795616696622948352";https://twitter.com/MarketCurrents/status/795616696622948352
WatchlistN;2016-11-07 13:03;0;0;"Insider Selling: Boeing Co. $ BA EVP Sells $28,599,414.84 in Stock http:// zpr.io/Pt3DQ";;;;"795612552403255301";https://twitter.com/WatchlistN/status/795612552403255301
PortfolioBuzz;2016-11-07 12:51;1;1;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/buTgMvSkRt";;;;"795609718966353920";https://twitter.com/PortfolioBuzz/status/795609718966353920
StockWebTrading;2016-11-07 12:38;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"795606282732503040";https://twitter.com/StockWebTrading/status/795606282732503040
mytradingbuddy;2016-11-07 12:25;0;2;"Hot #Stocks Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA on our #mtbanalysis Mag http:// ow.ly/nUEn305Uf4M #NYSE #NYSE pic.twitter.com/9RfCKdZTAa";;;#Stocks #mtbanalysis #NYSE #NYSE;"795603007278907393";https://twitter.com/mytradingbuddy/status/795603007278907393
_aerospace;2016-11-07 12:13;0;0;"Singapore to buy Airbus and #Boeing helicopters. Read more: http:// owler.us/abOphF $ BA";;;#Boeing;"795599953384964096";https://twitter.com/_aerospace/status/795599953384964096
fgusequity;2016-11-07 12:01;2;0;"$ BA http:// FinGraphs.com Pot. resume Downtrend in pullback LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/NGFQdpE8P0";;;#trading #stocks;"795596920727175168";https://twitter.com/fgusequity/status/795596920727175168
thejudgewill451;2016-11-07 11:32;0;0;"If you follow $ JLL What do you think about it? ----> http:// dlvr.it/McJcLZ $ ELLI $ MRO $ TEF $ BA";;;;"795589790108241920";https://twitter.com/thejudgewill451/status/795589790108241920
MarketOrg;2016-11-07 11:14;0;0;"Singapore to buy Airbus and Boeing helicopters http:// industrial.newsmovingmarkets.com/2016/11/singap ore-to-buy-airbus-and-boeing.html … $ BA #Boeing";;;#Boeing;"795585219806064640";https://twitter.com/MarketOrg/status/795585219806064640
MarketNewsAlgo;2016-11-07 11:08;0;0;"Singapore to buy Airbus and Boeing helicopters http:// industrial.newsmovingmarkets.com/2016/11/singap ore-to-buy-airbus-and-boeing.html … $ BA";;;;"795583665493393413";https://twitter.com/MarketNewsAlgo/status/795583665493393413
finzine;2016-11-07 11:05;0;0;"$ BA Exclusive - Iran reaches lease financing deal for part of Airbus jet order:... http:// sg.finance.yahoo.com/news/exclusive -iran-reaches-lease-financing-105933683.html …";;;;"795582937785913345";https://twitter.com/finzine/status/795582937785913345
DozenStocks;2016-11-07 11:01;0;0;"Weekly S&P100 #Stocks Trend $ FOXA $ FDX $ ACN $ COF $ NEE $ MET $ BA $ CVX $ GS $ TWX $ CELG $ BK $ BAC $ MA $ COP $ BMY $ HAL @http:// 12Stocks.com/sp100";;@http;#Stocks;"795581963117543424";https://twitter.com/DozenStocks/status/795581963117543424
newswelldone;2016-11-07 11:01;0;0;"$ AIR $ BA : Singapore to buy Airbus and Boeing helicopters: http://www. StockNewsWires.com/2016/11/07/air -ba-singapore-to-buy-airbus-and-boeing-helicopters/ …";;;;"795581837934546944";https://twitter.com/newswelldone/status/795581837934546944
DozenStocks;2016-11-07 11:01;0;0;"Weekly Dow #Stocks Trend $ BA $ CVX $ GS $ AXP $ CAT $ DIS $ JPM $ MMM $ JNJ $ UNH $ MSFT $ UTX $ WMT $ IBM $ AAPL $ HD $ DD $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"795581823522717697";https://twitter.com/DozenStocks/status/795581823522717697
_aerospace;2016-11-07 10:50;0;0;"Post Earnings Coverage as #Boeing Earnings Jump on Tax Settlements. Read more: http:// owler.us/abOmHv $ BA";;;#Boeing;"795579051893100545";https://twitter.com/_aerospace/status/795579051893100545
_aerospace;2016-11-07 10:49;0;0;"Tankers Falling Apart as Air Force Waits for New #Boeing KC-46A. Read more: http:// owler.us/abOmHy $ BA";;;#Boeing;"795578896313786368";https://twitter.com/_aerospace/status/795578896313786368
_aerospace;2016-11-07 10:48;0;0;"#Boeing 's move to China would ease cramped quarters at Renton plant and Boeing Field. Read more: http:// owler.us/abOmHC $ BA";;;#Boeing;"795578740851937280";https://twitter.com/_aerospace/status/795578740851937280
_aerospace;2016-11-07 10:48;0;0;"#Boeing moves to full-scale development on new E Systems-developed EW system for F-15 fighter. Read more: http:// owler.us/abOmHE $ BA";;;#Boeing;"795578585423613952";https://twitter.com/_aerospace/status/795578585423613952
_aerospace;2016-11-07 10:47;0;0;"#Boeing : Presolicitation Notice - Transparency, Canopy - F-18 (VUN). Read more: http:// owler.us/abOmHu $ BA";;;#Boeing;"795578428996993024";https://twitter.com/_aerospace/status/795578428996993024
_aerospace;2016-11-07 10:46;0;0;"#Boeing 's 747 gets jumbo-size life vest after 20-year cargo forecast. Read more: http:// owler.us/abOmHt $ BA";;;#Boeing;"795578274055266304";https://twitter.com/_aerospace/status/795578274055266304
_aerospace;2016-11-07 10:46;0;0;"TRU delivers first 737 Max simulator to #Boeing . Read more: http:// owler.us/abOmHH $ BA";;;#Boeing;"795578117607682050";https://twitter.com/_aerospace/status/795578117607682050
_aerospace;2016-11-07 10:45;0;0;"#Boeing supplier Aero-Plastics in Renton lands certification to make medical devices. Read more: http:// owler.us/abOmHI $ BA";;;#Boeing;"795577960816222208";https://twitter.com/_aerospace/status/795577960816222208
_aerospace;2016-11-07 10:45;0;0;"#Boeing logged 85 commercial aircraft orders in October . Read more: http:// owler.us/abOmHL $ BA";;;#Boeing;"795577805283041280";https://twitter.com/_aerospace/status/795577805283041280
_aerospace;2016-11-07 10:44;0;0;"to add more seats to long-haul #Boeing 777s. Read more: http:// owler.us/abOmHX $ BA";;;#Boeing;"795577648151859200";https://twitter.com/_aerospace/status/795577648151859200
_aerospace;2016-11-07 10:41;0;0;"British Airways 'to squeeze extra 52 seats onto #Boeing 777 economy flights'. Read more: http:// owler.us/abOmTn $ BA";;;#Boeing;"795576859446521856";https://twitter.com/_aerospace/status/795576859446521856
NewsToDesk;2016-11-07 10:22;0;0;"$ BA : Boeing’s Retiring Boomers Underscore U.S. Manufacturing Plight: http://www. StockNewsWires.com/2016/11/07/ba- boeings-retiring-boomers-underscore-u-s-manufacturing-plight/ …";;;;"795572018930417664";https://twitter.com/NewsToDesk/status/795572018930417664
WKRBNews;2016-11-07 09:22;0;0;"Insider Selling: Boeing Co. $ BA EVP Sells $28,599,414.84 in Stock http:// ift.tt/2eNKraV";;;;"795556953829167104";https://twitter.com/WKRBNews/status/795556953829167104
WKRBNews;2016-11-07 09:21;0;0;"Insider Selling: Boeing Co. $ BA EVP Sells $28,599,414.84 in Stock http:// zpr.io/PtDWG";;;;"795556802767294464";https://twitter.com/WKRBNews/status/795556802767294464
StocksPK;2016-11-07 09:03;0;0;"My watchlist for Today: $ CAKE $ CHI $ BA $ IBM $ XOM $ DAL";;;;"795552176475144192";https://twitter.com/StocksPK/status/795552176475144192
jaytrades16;2016-11-07 08:39;0;0;"If you follow $ DW Check out this site! ----> http:// dlvr.it/McFvBB $ BA $ PQ $ FOXA $ GTN";;;;"795546093543002112";https://twitter.com/jaytrades16/status/795546093543002112
stockfollower4u;2016-11-07 08:34;0;1;"If you follow $ BA What do you think about it? ----> http:// dlvr.it/McFr8M $ KO $ BMRN $ TRVN $ RTTR";;;;"795544956756598784";https://twitter.com/stockfollower4u/status/795544956756598784
SEEKINGALPHA_FS;2016-11-07 08:31;0;0;"Harley-Davidson: Revenue Has Stalled, Should Position Be Trimmed And Sold For A Better Grow... http:// seekingalpha.com/article/402035 4-harley-davidson-revenue-stalled-position-trimmed-sold-better-growing-company?source=twitter_sa_factset … $ BA $ CAB $ HD $ JNJ";;;;"795544182999773184";https://twitter.com/SEEKINGALPHA_FS/status/795544182999773184
SeekingAlpha;2016-11-07 08:31;0;1;"Harley-Davidson: Revenue Has Stalled, Should Position Be Trimmed And Sold For A Better Grow... http:// seekingalpha.com/article/402035 4-harley-davidson-revenue-stalled-position-trimmed-sold-better-growing-company?source=feed_f … $ BA $ CAB $ HD $ JNJ";;;;"795544177320730624";https://twitter.com/SeekingAlpha/status/795544177320730624
intercooleronli;2016-11-07 08:26;0;0;"Boeing Co. $ BA To Go Ex-Dividend on November 8th http:// zpr.io/PtDD7";;;;"795542885492027392";https://twitter.com/intercooleronli/status/795542885492027392
SEEKINGALPHA_FS;2016-11-07 08:18;0;0;"Defense Sector Update November 1-6: Boeing Steps Up http:// seekingalpha.com/article/402035 0-defense-sector-update-november-1minus-6-boeing-steps?source=twitter_sa_factset … $ AJRD $ CACI $ BAESY $ GD $ NOC $ LMT $ HRS $ RTN $ OSK $ HII $ BA";;;;"795540982741667840";https://twitter.com/SEEKINGALPHA_FS/status/795540982741667840
SeekingAlpha;2016-11-07 08:18;0;0;"Defense Sector Update November 1-6: Boeing Steps Up http:// seekingalpha.com/article/402035 0-defense-sector-update-november-1minus-6-boeing-steps?source=feed_f … $ AJRD $ CACI $ BAESY $ GD $ NOC $ LMT $ HRS $ RTN $ OSK $ HII $ BA";;;;"795540980061458433";https://twitter.com/SeekingAlpha/status/795540980061458433
Top_Dow_Stocks;2016-11-07 08:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.34% Weekly:-2.43% YTD:-0.99% Trend:68 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"795540936428134400";https://twitter.com/Top_Dow_Stocks/status/795540936428134400
CFingraphs;2016-11-07 07:54;0;1;"$ BA http:// demo.FinGraphs.com Pot. resume Downtrend in pullback LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/zyEsTrlCrJ";;;#Boeing #Stocks;"795534791470944256";https://twitter.com/CFingraphs/status/795534791470944256
finzine;2016-11-07 07:42;0;0;"$ BA Ryanair lifts growth forecast, eyes 200 million passengers per year by 2024 http:// sg.finance.yahoo.com/news/ryanair-h ikes-growth-forecast-target-064148789.html …";;;;"795531934613041152";https://twitter.com/finzine/status/795531934613041152
intercooleronli;2016-11-07 07:20;0;0;"BAE Systems plc $ BA Stock Rating Upgraded by Morgan Stanley http:// zpr.io/PtDpq";;;;"795526314656694272";https://twitter.com/intercooleronli/status/795526314656694272
DividendSheet;2016-11-07 06:31;0;0;"High-Quality Ex-Dividend Stocks For Tuesday, November 8, 2016 - http:// ex-dividend-dates.blogspot.com/2016/11/high-q uality-ex-dividend-stocks-for_6.html … - $ XOM $ PFE $ BP $ BA $ BBT $ AEP $ SE $ PPG $ IBM $ HLT $ PH";;;;"795514011903148032";https://twitter.com/DividendSheet/status/795514011903148032
pennyomegaCRWE;2016-11-07 02:47;0;0;"(Nov 7 - 11) Weekly Market Strategies $ SIG , $ EYES , $ JPM , $ BA , $ VIX , $ AMGN , $ FTR , $ JCP , $ DIS , $ CSTM , $ JCI , $ MCHP , $ DF http:// crweworld.com/article/market s/44457/november-07-11-2016-weekly-market-strategies …";;;;"795457687186083840";https://twitter.com/pennyomegaCRWE/status/795457687186083840
KenFaulkenberry;2016-11-07 02:42;0;0;"$ BA Updated Boeing #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/boeing-dividen d-stock-analysis-ba/ … via @KenFaulkenberry #Industrials #defense #yield #investing pic.twitter.com/xyRlhxiApC";;@KenFaulkenberry;#Dividend #Analysis #Industrials #defense #yield #investing;"795456372246794240";https://twitter.com/KenFaulkenberry/status/795456372246794240
Futures_Buddy;2016-11-07 02:10;1;0;"Hot #Stocks Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA on our #mtbanalysis Mag http:// ow.ly/B3DB305TQhW #NYSE #NYSE pic.twitter.com/sSgykccGtq";;;#Stocks #mtbanalysis #NYSE #NYSE;"795448223200583680";https://twitter.com/Futures_Buddy/status/795448223200583680
investingbuddy;2016-11-07 02:10;0;0;"Hot #Stocks Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA on our #mtbanalysis Mag http:// ow.ly/B3DB305TQhW #NYSE #NYSE pic.twitter.com/cKyHuazpFH";;;#Stocks #mtbanalysis #NYSE #NYSE;"795448223188086784";https://twitter.com/investingbuddy/status/795448223188086784
pbrat40plus;2016-11-07 02:10;0;0;"Hot #Stocks Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA on our #mtbanalysis Mag http:// ow.ly/B3DB305TQhW #NYSE #NYSE pic.twitter.com/BdsUyd9bXs";;;#Stocks #mtbanalysis #NYSE #NYSE;"795448222730874880";https://twitter.com/pbrat40plus/status/795448222730874880
Options_Buddy;2016-11-07 02:10;0;0;"Hot #Stocks Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA on our #mtbanalysis Mag http:// ow.ly/B3DB305TQhW #NYSE #NYSE pic.twitter.com/T4YjJRgQi9";;;#Stocks #mtbanalysis #NYSE #NYSE;"795448222529519616";https://twitter.com/Options_Buddy/status/795448222529519616
uk_stocktweets;2016-11-07 02:10;0;0;"Hot #Stocks Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA on our #mtbanalysis Mag http:// ow.ly/B3DB305TQhW #NYSE #NYSE pic.twitter.com/N85Mls9iIC";;;#Stocks #mtbanalysis #NYSE #NYSE;"795448220528820225";https://twitter.com/uk_stocktweets/status/795448220528820225
_aerospace;2016-11-07 00:04;0;0;"#Boeing : reviews history of "Dakota" plane of King Abdulaziz . Read more: http:// owler.us/abOiSo $ BA";;;#Boeing;"795416549439905792";https://twitter.com/_aerospace/status/795416549439905792
