username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OptiontradinIQ;2017-06-27 19:02;0;7;"Why It Pays to Learn How to Trade Volatility - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/why-it-pays-to -learn-how-to-trade-volatility/ …";;;;"879776850565898241";https://twitter.com/OptiontradinIQ/status/879776850565898241
FinInvTr;2017-06-27 19:01;0;0;"Are Some Stocks Permanent 'Buy-And-Holds'? $ GOOG $ GOOGL $ AAPL $ FB $ AMZN $ MSFT $ NFLX - http:// buff.ly/2uf0W7k #stocks #investing #trading";;;#stocks #investing #trading;"879776713949024256";https://twitter.com/FinInvTr/status/879776713949024256
FZucchi;2017-06-27 19:01;0;2;"Never understood why $ FB $ AMZN $ AAPL $ NFLX $ GOOGL r considered as a monolith. There cudnt b 5 more different cos. financially & otherwise";;;;"879776671976615939";https://twitter.com/FZucchi/status/879776671976615939
AppleStockPrice;2017-06-27 19:00;0;0;"Apple Stock Price: 144.56 #apple $ AAPL";;;#apple;"879776385711079424";https://twitter.com/AppleStockPrice/status/879776385711079424
crackr;2017-06-27 18:57;1;0;"#iPhone 8: Nur 3 bis 4 Millionen Geräte sollen zum Launch im September zur Verfügung stehen $ AAPL http:// fb.me/6dLrsVGDB";;;#iPhone;"879775603741917184";https://twitter.com/crackr/status/879775603741917184
ahier;2017-06-27 18:54;2;2;"$ AAPL #AR is closer to reality than $ GOOGL by @vladsavov in @Verge http:// bit.ly/2th9xt1 pic.twitter.com/cts8YGRiel";;@vladsavov @Verge;#AR;"879775019898818560";https://twitter.com/ahier/status/879775019898818560
Breaking_Source;2017-06-27 18:54;0;2;"Look out for a quick bounce in $ QQQ tech stocks, funds told me they are buying. $ AAPL $ AMZN $ MSFT $ JD $ NVDA $ AMD $ GOOGL $ NFLX $ TSLA";;;;"879774976403841024";https://twitter.com/Breaking_Source/status/879774976403841024
BigTexTrader;2017-06-27 18:52;0;0;"Holding long on $ AAPL and $ AMZN ... only care about where they are ~5yrs out so it's all good in the hood";;;;"879774570902953984";https://twitter.com/BigTexTrader/status/879774570902953984
Yahnster;2017-06-27 18:51;0;2;"Google fined $2.7 billion by the EU today for manipulating search results to favor its products. Huge precedent for $ AMZN , $ AAPL et al.";;;;"879774116420759552";https://twitter.com/Yahnster/status/879774116420759552
TSXtrad3r;2017-06-27 18:48;0;1;"Video Lesson | #DayTrading with Hot Keys | $ CLSN $ MYO $ HOS $ TXMD $ OMER $ EKSO $ ADMP $ DRYS $ AAPL $ GTXI $ RIGL #stocks https://www. livestreamtrading.com/2016/09/11/day -trading-hot-keys/ …";;;#DayTrading #stocks;"879773482107777025";https://twitter.com/TSXtrad3r/status/879773482107777025
RedDogT3;2017-06-27 18:46;1;6;"Always time to adjust. This was yesterday's in the afternoon. $ qqq $ amzn $ googl $ aapl https:// twitter.com/reddogt3/statu s/879428436858744832 …";;;;"879773018234474496";https://twitter.com/RedDogT3/status/879773018234474496
thebrandindex;2017-06-27 18:44;0;2;"$ AAPL not in love with this stock right now";;;;"879772495586312192";https://twitter.com/thebrandindex/status/879772495586312192
KarinCAtrades;2017-06-27 18:43;0;0;"Wall Street Breakfast: Google Hit With Record EU Fine https:// seekingalpha.com/article/408411 3-wall-street-breakfast-google-hit-record-eu-fine?source=tweet … $ SPY $ QQQ $ AAPL $ ALV $ CAR $ CHTR $ CMCSA $ DDAIY $ DIDI $ F $ FCAU";;;;"879772172473909248";https://twitter.com/KarinCAtrades/status/879772172473909248
treabase;2017-06-27 18:43;0;0;"$ AAPL #patent 9,691,346: Subbuffer objects http:// trea.com/doc/9691346 #tech #IP pic.twitter.com/Epc9PBmtQf";;;#patent #tech #IP;"879772131214667777";https://twitter.com/treabase/status/879772131214667777
JorelLaraKalel;2017-06-27 18:42;0;0;"Apple seeking Siri Event Maven ahead of HomePod launch http:// bit.ly/2rYYPn6 $ AAPL http:// bit.ly/AAPL8 pic.twitter.com/RPQRQxLkoQ";;;;"879771836166406146";https://twitter.com/JorelLaraKalel/status/879771836166406146
NewsToDesk;2017-06-27 18:42;0;0;"$ AAPL : Apple seeking Siri Event Maven ahead of HomePod launch: http://www. StockNewsWires.com/aapl-apple-see king-siri-event-maven-ahead-of-homepod-launch/ …";;;;"879771829321179136";https://twitter.com/NewsToDesk/status/879771829321179136
snellzone;2017-06-27 18:40;0;0;"We’re covering $ AAPL results at and later today.";;;;"879771453687779328";https://twitter.com/snellzone/status/879771453687779328
ProVesting;2017-06-27 18:40;0;0;"$ AAPL : Will Buffett Cut Back on His Apple Inc. (AAPL) Stock Stake?: http://www. StockNewsWires.com/aapl-will-buff ett-cut-back-on-his-apple-inc-aapl-stock-stake/ …";;;;"879771326172381184";https://twitter.com/ProVesting/status/879771326172381184
SEEKINGALPHA_FS;2017-06-27 18:39;0;0;"Apple seeking Siri Event Maven ahead of HomePod launch https:// seekingalpha.com/news/3275832-a pple-seeking-siri-event-maven-ahead-homepod-launch?source=twitter_sa_factset … $ AAPL";;;;"879771278885789696";https://twitter.com/SEEKINGALPHA_FS/status/879771278885789696
SAlphaTech;2017-06-27 18:39;0;0;"Apple seeking Siri Event Maven ahead of HomePod launch https:// seekingalpha.com/news/3275832-a pple-seeking-siri-event-maven-ahead-homepod-launch?source=twitter_salphatech … $ AAPL";;;;"879771277732401152";https://twitter.com/SAlphaTech/status/879771277732401152
wlstcom;2017-06-27 18:39;0;0;"Apple seeking Siri Event Maven ahead of HomePod launch #AAPL #AppleInc . $ AAPL http:// wlst.com https:// seekingalpha.com/news/3275832-a pple-seeking-siri-event-maven-ahead-homepod-launch …";;;#AAPL #AppleInc;"879771276172288007";https://twitter.com/wlstcom/status/879771276172288007
MarketCurrents;2017-06-27 18:39;1;1;"Apple seeking Siri Event Maven ahead of HomePod launch https:// seekingalpha.com/news/3275832-a pple-seeking-siri-event-maven-ahead-homepod-launch?source=feed_f … $ AAPL";;;;"879771272296636416";https://twitter.com/MarketCurrents/status/879771272296636416
laviedrev;2017-06-27 18:38;0;0;"As expected, sell off on #tech , #Fed #chairYellen always bad for #NASDAQ .Opportunity on $ NVDA $ TSLA $ AMZN $ GOOG $ AAPL $ NFLX #StockMarket";;;#tech #Fed #chairYellen #NASDAQ #StockMarket;"879771053219827712";https://twitter.com/laviedrev/status/879771053219827712
WUMoneyClub;2017-06-27 18:37;0;0;"Will Warren Buffett Cut Back on His Apple Stake? $ AAPL $ BRK.B $ BRK.A - http:// investorplace.com/2017/06/will-b uffett-cut-back-on-his-apple-inc-aapl-stock-stake/ …";;;;"879770623387607041";https://twitter.com/WUMoneyClub/status/879770623387607041
JorelLaraKalel;2017-06-27 18:36;0;1;"Chip Stock Breaks Out On Likely Apple iPhone 8 Contract Win $ AAPL $ POWI $ ON $ NXPI $ TXN $ CY http:// bit.ly/2tTS8EC http:// bit.ly/AAPL8";;;;"879770466323279872";https://twitter.com/JorelLaraKalel/status/879770466323279872
LongTermTrading;2017-06-27 18:36;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"879770381673914368";https://twitter.com/LongTermTrading/status/879770381673914368
RKLouie1;2017-06-27 18:34;1;0;"Power Integrations: Apple likely will seek about 250M adapter units per year from $ POWI , says Rosenblatt http://www. investors.com/news/technolog y/chip-stock-breaks-out-on-likely-apple-iphone-8-contract-win/ … $ AAPL";;;;"879770025690677248";https://twitter.com/RKLouie1/status/879770025690677248
FinInvTr;2017-06-27 18:34;0;0;"Are Some Stocks Permanent 'Buy-And-Holds'? $ GOOG $ GOOGL $ AAPL $ FB $ AMZN $ MSFT $ NFLX - http:// buff.ly/2tbgH2o";;;;"879769967004135425";https://twitter.com/FinInvTr/status/879769967004135425
FinInvTr;2017-06-27 18:34;0;0;"10 Tech Stocks With A History Of Outsized Returns $ AAPL $ GOOG $ FB $ AVGO $ HIMX $ MU $ NVDA $ TSLA $ CRM http:// buff.ly/2tkpGib #Apple #Google";;;#Apple #Google;"879769801194950656";https://twitter.com/FinInvTr/status/879769801194950656
newswelldone;2017-06-27 18:33;0;0;"$ AAPL $ AMZN $ FB $ GOOGL $ CL : Quality stocks are struggling, but these 50 show promise, Goldman …: http://www. StockNewsWires.com/aapl-amzn-fb-g oogl-cl-quality-stocks-are-struggling-but-these-50-show-promise-goldman/ …";;;;"879769600379965440";https://twitter.com/newswelldone/status/879769600379965440
InvestorPlace;2017-06-27 18:32;0;0;"Will Warren Buffett Cut Back on His Apple Stake? $ AAPL $ BRK.B $ BRK.A - http:// investorplace.com/2017/06/will-b uffett-cut-back-on-his-apple-inc-aapl-stock-stake/ …";;;;"879769526317056005";https://twitter.com/InvestorPlace/status/879769526317056005
Cloudunlock;2017-06-27 18:32;0;0;"#Addis Army Cricket for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Addis #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"879769332988989440";https://twitter.com/Cloudunlock/status/879769332988989440
MacHashNews;2017-06-27 18:31;0;0;"Urban Armor Gear launching 10.5-inch & 12.9-inch iPad Pro cases w/ Pencil storage http:// dlvr.it/PQW50h #9to5Mac $ AAPL pic.twitter.com/mhv7QbhQvS";;;#9to5Mac;"879769102008504321";https://twitter.com/MacHashNews/status/879769102008504321
wlstcom;2017-06-27 18:30;0;0;"Apple confirms acquisition of AR tech company #AAPL #AppleInc . $ AAPL http:// wlst.com https:// seekingalpha.com/news/3275804";;;#AAPL #AppleInc;"879768926955220992";https://twitter.com/wlstcom/status/879768926955220992
ValueBilbao;2017-06-27 18:30;0;0;"Apple confirms acquisition of AR tech company $ AAPL http://www. seekingalpha.com/news/3275804";;;;"879768921859121153";https://twitter.com/ValueBilbao/status/879768921859121153
FinInvTr;2017-06-27 18:30;0;0;"The Most Respected Companies Are Also The Most Shorted $ AMZN $ GOOG $ GOOGL $ AAPL $ BABA $ TSLA http:// buff.ly/2sdGfw5";;;;"879768834869260289";https://twitter.com/FinInvTr/status/879768834869260289
wavegenius;2017-06-27 18:29;0;0;"6.27.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO https:// goo.gl/fb/mEAogj";;;;"879768784390823936";https://twitter.com/wavegenius/status/879768784390823936
WUMoneyClub;2017-06-27 18:29;0;0;"FAANG stocks are under pressure $ FB $ AMZN $ AAPL $ GOOGL $ NFLX http:// buff.ly/2tk7a9s pic.twitter.com/HGXvlx2LiS";;;;"879768767487770624";https://twitter.com/WUMoneyClub/status/879768767487770624
whotrades;2017-06-27 18:28;0;0;"Google Shares Slip After Being Fined $2.7 Billion in EU Antitrust Ruling http:// bit.ly/270617GOOG4 $ GOOG $ INTC $ GOOGL $ AAPL $ FB $ AMZN";;;;"879768360338288640";https://twitter.com/whotrades/status/879768360338288640
NPPtrades;2017-06-27 18:27;0;0;"Closed $ AAPL short for profit. $ SPX At do or die levels so closing shorts in case it decides the "do" option. We can always go back short. pic.twitter.com/7kVqJkJggI";;;;"879768285318860800";https://twitter.com/NPPtrades/status/879768285318860800
KenFaulkenberry;2017-06-27 18:27;0;0;"$ AAPL Apple Dividend Stock Analysis: http:// dividendvaluebuilder.com/apple-aapl-sto ck-analysis/ … via @KenFaulkenberry #dividends #technology #valueinvesting #DVB #AAAMP pic.twitter.com/OUT3VCUGBS";;@KenFaulkenberry;#dividends #technology #valueinvesting #DVB #AAAMP;"879768169421967360";https://twitter.com/KenFaulkenberry/status/879768169421967360
NewsToDesk;2017-06-27 18:27;0;0;"$ AAPL $ POWI $ CY $ NXPI $ MU : Chip Stock Breaks Out On Likely Apple iPhone 8 Contract Win: http://www. StockNewsWires.com/aapl-powi-cy-n xpi-mu-chip-stock-breaks-out-on-likely-apple-iphone-8-contract-win/ …";;;;"879768068548812800";https://twitter.com/NewsToDesk/status/879768068548812800
SimplerChartArt;2017-06-27 18:26;0;0;"$ AAPL nice confluence of the 20/50ema's with a resistance level pic.twitter.com/5L27q8n334";;;;"879767918896177152";https://twitter.com/SimplerChartArt/status/879767918896177152
wlstcom;2017-06-27 18:26;0;0;"The Recent FADE Away Of The FAANMG Gang #APPLE #AAPL #AMZN #FB #GOOG #MSFT #NFLX $ AAPL $ FB https:// seekingalpha.com/article/408430 6-recent-fade-away-faanmg-gang … pic.twitter.com/kPgwkN5A05";;;#APPLE #AAPL #AMZN #FB #GOOG #MSFT #NFLX;"879767817977028608";https://twitter.com/wlstcom/status/879767817977028608
SEEKINGALPHA_FS;2017-06-27 18:26;0;0;"The Recent 'FADE' Away Of The FAANMG Gang https:// seekingalpha.com/article/408430 6-recent-fade-away-faanmg-gang?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ FB $ GOOG $ MSFT $ NFLX";;;#APPLE;"879767810590654464";https://twitter.com/SEEKINGALPHA_FS/status/879767810590654464
SeekingAlpha;2017-06-27 18:26;0;0;"The Recent 'FADE' Away Of The FAANMG Gang https:// seekingalpha.com/article/408430 6-recent-fade-away-faanmg-gang?source=feed_f … $ AAPL #APPLE $ AMZN $ FB $ GOOG $ MSFT $ NFLX";;;#APPLE;"879767808598396928";https://twitter.com/SeekingAlpha/status/879767808598396928
NydaCatapang;2017-06-27 18:25;0;0;"FAANG stocks are under pressure $ FB $ AMZN $ AAPL $ GOOGL $ NFLX http:// buff.ly/2tk7a9s pic.twitter.com/QFtIhc0avq";;;;"879767611004923905";https://twitter.com/NydaCatapang/status/879767611004923905
MktsInsider;2017-06-27 18:25;1;0;"FAANG stocks are under pressure $ FB $ AMZN $ AAPL $ GOOGL $ NFLX http:// buff.ly/2tk7a9s pic.twitter.com/mHiugra8Lf";;;;"879767554448924672";https://twitter.com/MktsInsider/status/879767554448924672
SeekingAlpha;2017-06-27 18:24;1;0;"My Three Stocks, Beating My Benchmark, And Then Some https:// seekingalpha.com/article/408430 5-three-stocks-beating-benchmark?source=feed_f … $ BCE $ BNS $ BRK.B $ ENB $ QSR $ RY $ SPY $ TD $ TRP $ TU $ VIG $ AAPL";;;;"879767283664510976";https://twitter.com/SeekingAlpha/status/879767283664510976
FinInvTr;2017-06-27 18:19;0;0;"10 Tech Stocks With A History Of Outsized Returns $ AAPL $ GOOG $ FB $ AVGO $ HIMX $ MU $ NVDA $ TSLA $ CRM http:// buff.ly/2t7ga0K";;;;"879766041450172417";https://twitter.com/FinInvTr/status/879766041450172417
TV_TradingIdeas;2017-06-27 18:18;0;0;"Investing in Information Technology $ AAPL http://www. tradingview.com/chart/AAPL/E2z JCMIc-Investing-in-Information-Technology/ …";;;;"879765919085371392";https://twitter.com/TV_TradingIdeas/status/879765919085371392
facebookipoflop;2017-06-27 18:17;0;0;"Oh oh. Nasdaq and $ qqq dropped below 50-day. Look out below $ aapl back to $139's.";;;;"879765689267101700";https://twitter.com/facebookipoflop/status/879765689267101700
FinInvTr;2017-06-27 18:16;0;0;"The Most Respected Companies Are Also The Most Shorted $ AMZN $ GOOG $ GOOGL $ AAPL $ BABA $ TSLA http:// buff.ly/2t7SxoV";;;;"879765323473440773";https://twitter.com/FinInvTr/status/879765323473440773
KymLang;2017-06-27 18:15;0;0;"$ AAPL no hammer - weak sauce";;;;"879765150982586368";https://twitter.com/KymLang/status/879765150982586368
MacHashNews;2017-06-27 18:15;0;0;"'Sega Forever' free-to-play classic games for iPhone are off to a good start, but aren't perfect http:// dlvr.it/PQVwFD #AppleInsider $ AAPL pic.twitter.com/B2ZlQR0EnA";;;#AppleInsider;"879765144477220864";https://twitter.com/MacHashNews/status/879765144477220864
ProVesting;2017-06-27 18:15;0;0;"$ FDX $ ORCL $ ADBE $ AAPL $ BRCM : Fedex, Apple Are on a Roll Explains Jim Cramer: http://www. StockNewsWires.com/fdx-orcl-adbe- aapl-brcm-fedex-apple-are-on-a-roll-explains-jim-cramer/ …";;;;"879765047781711872";https://twitter.com/ProVesting/status/879765047781711872
MarketChmln;2017-06-27 18:14;0;0;"$ AAPL Apple stock option premiums rise to elevated levels. The 14-Jul-17 options #straddle implies a +/- 3.3% move http:// tinyurl.com/znfvoj5 pic.twitter.com/7vEip2pdRV";;;#straddle;"879764933357051905";https://twitter.com/MarketChmln/status/879764933357051905
treabase;2017-06-27 18:13;0;0;"$ AAPL #patent 9,691,280: Routing based on detected stops http:// trea.com/doc/9691280 #tech #IP pic.twitter.com/hFt62UwN0W";;;#patent #tech #IP;"879764583136841729";https://twitter.com/treabase/status/879764583136841729
davidmoadel;2017-06-27 18:12;0;1;"$ QQQ BofA Institutional Clients Sell #Tech #Stocks For 3rd Straight Week http://www. zerohedge.com/news/2017-06-2 7/bofa-institutional-clients-sell-tech-stocks-3rd-straight-week … $ BAC $ SPY $ AMZN $ AAPL $ FB #stockmarket $ DIA";;;#Tech #Stocks #stockmarket;"879764508620857344";https://twitter.com/davidmoadel/status/879764508620857344
Nandavarapu;2017-06-27 18:12;0;0;"Apple confirms acquisition of AR tech company https:// seekingalpha.com/news/3275804-a pple-confirms-acquisition-ar-tech-company?source=tweet … $ AAPL";;;;"879764417537167360";https://twitter.com/Nandavarapu/status/879764417537167360
sho_nuff1997;2017-06-27 18:09;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/charler7";;@RobinhoodApp;;"879763586205274112";https://twitter.com/sho_nuff1997/status/879763586205274112
StockNewsWires;2017-06-27 18:08;0;0;"$ FB $ NFLX $ TWX $ AAPL : Do Apple and Facebook have what it takes to succeed in TV?: http://www. StockNewsWires.com/fb-nflx-twx-aa pl-do-apple-and-facebook-have-what-it-takes-to-succeed-in-tv/ …";;;;"879763281354694656";https://twitter.com/StockNewsWires/status/879763281354694656
ndyGrosso;2017-06-27 18:07;0;1;"Looking at $ aapl $ sq & maybe $ nflx for the rest of the day... gonna wait on $ tsla and $ twtr";;;;"879763088576319488";https://twitter.com/ndyGrosso/status/879763088576319488
roberee;2017-06-27 18:07;0;0;"Last time we had this type of indecision, many left and didn't look again until much later. $ FB $ AMZN $ GOOG $ MSFT $ AAPL pic.twitter.com/u4pyL2dqw6";;;;"879763004530806784";https://twitter.com/roberee/status/879763004530806784
mikeo188;2017-06-27 18:06;0;0;"$ AAPL sinking... could send $ QQQ on next leg down";;;;"879762862956310528";https://twitter.com/mikeo188/status/879762862956310528
JorelLaraKalel;2017-06-27 18:06;0;0;"10 Most Shorted Nasdaq Stocks http:// bit.ly/2tkcJF1 $ FTR $ SIRI $ AMD $ INTC $ OPK $ CMCSA $ NVAX $ SGYP $ AAPL $ AABA";;;;"879762808413573120";https://twitter.com/JorelLaraKalel/status/879762808413573120
NewsToDesk;2017-06-27 18:05;0;1;"$ GOOGL $ INTC $ AAPL $ AMZN $ FB : Google’s Landmark Antitrust Fine Is Latest Chapter in EU’s War With …: http://www. StockNewsWires.com/googl-intc-aap l-amzn-fb-googles-landmark-antitrust-fine-is-latest-chapter-in-eus-war-with/ …";;;;"879762516947095552";https://twitter.com/NewsToDesk/status/879762516947095552
moneymorning;2017-06-27 18:04;0;0;"What the #FANG Prediction Is Next for #TechStocks http:// bit.ly/2thpKi0 #tech #earnings $ AAPL $ FB $ AMZN $ GOOG $ GOOGL $ NFLX";;;#FANG #TechStocks #tech #earnings;"879762474152669184";https://twitter.com/moneymorning/status/879762474152669184
MobilePotpurri;2017-06-27 18:04;2;1;"(Watch) Demo of #minecraft #AR using #ARKit - $ AAPL #iOS #VR https:// lnkd.in/gkP3jcn https:// lnkd.in/g34h6uW";;;#minecraft #AR #ARKit #iOS #VR;"879762409581297664";https://twitter.com/MobilePotpurri/status/879762409581297664
Dizzle8989;2017-06-27 18:03;0;0;"BTO 5 $150.00 July calls @$0.90 $ AAPL";;@;;"879762174956130304";https://twitter.com/Dizzle8989/status/879762174956130304
TradeWithSuper;2017-06-27 18:03;0;0;"SAlphaTrending: Why SharkNinja/Ecovacs Entering Vacuum Robotics Would Pose 20%-50% Downside Risk To IRobot https:// seekingalpha.com/article/408423 7-sharkninja-ecovacs-entering-vacuum-robotics-pose-20-percentminus-50-percent-downside-risk?source=feed_t … $ AAPL #…";;;#;"879762095935545344";https://twitter.com/TradeWithSuper/status/879762095935545344
wavegenius;2017-06-27 18:02;0;1;"6.27.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO - http:// wavegenius.com/6-27-17-elliot t-wave-updates-for-big-tech-aapl-pcln-ntes-avgo/ …";;;;"879761781761200132";https://twitter.com/wavegenius/status/879761781761200132
JacobAWohl;2017-06-27 18:00;1;1;"Going Live! $ SPY $ QQQ $ TLT $ AAPL $ TWTR #ES_F #ZN_F #ZB_F #CL_F #NQ_F #ZT_F #GE_F #UB_F #ZC_F #ZS_F $ DSL $ JNK $ HYG $ BOND $ MBS $ HPE $ MSFT $ X https:// twitter.com/JacobAWohl/sta tus/879710473075085312 …";;;#ES_F #ZN_F #ZB_F #CL_F #NQ_F #ZT_F #GE_F #UB_F #ZC_F #ZS_F;"879761466030669824";https://twitter.com/JacobAWohl/status/879761466030669824
SAlphaTrending;2017-06-27 18:00;0;0;"Why SharkNinja/Ecovacs Entering Vacuum Robotics Would Pose 20%-50% Downside Risk To IRobot https:// seekingalpha.com/article/408423 7-sharkninja-ecovacs-entering-vacuum-robotics-pose-20-percentminus-50-percent-downside-risk?source=feed_t … $ AAPL #APPLE $ BBBY $ BBY";;;#APPLE;"879761250980200448";https://twitter.com/SAlphaTrending/status/879761250980200448
KymLang;2017-06-27 17:58;0;1;"$ AAPL working on 15min hammer of 100dma";;;;"879760943961460736";https://twitter.com/KymLang/status/879760943961460736
MikeMarcus15;2017-06-27 17:58;0;2;"$ NWBO with upcoming catalysts will be one of the few stocks up while the rest is at risk of bubble explosion. $ NDX $ AMZN $ NVDA $ AMD $ AAPL";;;;"879760892879044609";https://twitter.com/MikeMarcus15/status/879760892879044609
WUMoneyClub;2017-06-27 17:57;0;0;"Tuesday Apple Rumors: OLED Display Shortage May Delay iPhone 8 $ AAPL http:// investorplace.com/2017/06/apple- rumors-iphone-8-delay-oled-display-shortage-aapl/ …";;;;"879760588901142528";https://twitter.com/WUMoneyClub/status/879760588901142528
TCMLLC;2017-06-27 17:57;1;4;"$ QQQ $ QID $ SQQQ #NQ_F from the open today. $ GOOGL $ AMZN $ FB $ NVDA $ AAPL $ NFLX $ MSFT $ SMH $ SHOP Prior leaders becoming source of funds. pic.twitter.com/zaXcx9NrZw";;;#NQ_F;"879760560358928386";https://twitter.com/TCMLLC/status/879760560358928386
MacHashNews;2017-06-27 17:57;0;0;"Comment: Some techies in the ‘iPad as laptop' debate are forgetting how atypical we are http:// dlvr.it/PQVkMY #9to5Mac $ AAPL pic.twitter.com/l5zK8sUEpl";;;#9to5Mac;"879760516771569664";https://twitter.com/MacHashNews/status/879760516771569664
wlstcom;2017-06-27 17:57;0;0;"SPYRs Pocket Starships PvP Update Featured by Apple in over 100 Countries $ SPYR $ AAPL $ IGNT https:// finance.yahoo.com/news/spyrs-poc ket-starships-pvp-featured-124700654.html?soc_src=social-sh&soc_trk=tw … pic.twitter.com/uoZRGprLKJ";;;;"879760505065410561";https://twitter.com/wlstcom/status/879760505065410561
option_snipper;2017-06-27 17:57;1;13;"Hope u guys did not buy the previous dip. Tons of names tanking. $ amzn $ googl $ aapl $ fb $ nflx $ tsla not worth the risks here. https:// twitter.com/option_snipper /status/879750693262958593 …";;;;"879760501366042625";https://twitter.com/option_snipper/status/879760501366042625
pipsnticks;2017-06-27 17:56;1;0;"$ QQQ #FAAMG $ FB $ AMZN $ AAPL $ MSFT $ GOOGL pic.twitter.com/l6uGIkA7Dl";;;#FAAMG;"879760404603322368";https://twitter.com/pipsnticks/status/879760404603322368
newswelldone;2017-06-27 17:55;1;0;"$ AAPL : Tuesday Apple Rumors: OLED Display Shortage May Delay iPhone 8: http://www. StockNewsWires.com/aapl-tuesday-a pple-rumors-oled-display-shortage-may-delay-iphone-8/ …";;;;"879760001207746560";https://twitter.com/newswelldone/status/879760001207746560
facebookipoflop;2017-06-27 17:54;1;0;"I'm out. This $ aapl chart sucks. Lower lows and lower highs. Nasdaq about to fall off cliff. Will get back in at $139.";;;;"879759877429657601";https://twitter.com/facebookipoflop/status/879759877429657601
WilliamWhiteIP;2017-06-27 17:53;0;0;"Tuesday Apple Rumors: OLED Display Shortage May Delay iPhone 8 $ AAPL http:// investorplace.com/2017/06/apple- rumors-iphone-8-delay-oled-display-shortage-aapl/ …";;;;"879759652665401344";https://twitter.com/WilliamWhiteIP/status/879759652665401344
InvestorPlace;2017-06-27 17:53;0;0;"Tuesday Apple Rumors: OLED Display Shortage May Delay iPhone 8 $ AAPL http:// investorplace.com/2017/06/apple- rumors-iphone-8-delay-oled-display-shortage-aapl/ …";;;;"879759641483390978";https://twitter.com/InvestorPlace/status/879759641483390978
OphirGottlieb;2017-06-27 17:53;1;2;"$ AAPL https:// twitter.com/BenBajarin/sta tus/879759493986373634 …";;;;"879759580917407744";https://twitter.com/OphirGottlieb/status/879759580917407744
iamtito_;2017-06-27 17:52;0;0;"$ AAPL - Judge Denies Qualcomm Motion to Dismiss FTC's Lawsuit -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=75123259&adw=1126416 …";;;;"879759257100537856";https://twitter.com/iamtito_/status/879759257100537856
resx18;2017-06-27 17:52;0;0;"$ AAPL - Judge Denies Qualcomm Motion to Dismiss FTC's Lawsuit -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=75123259&adw=1126416 …";;;;"879759248204455936";https://twitter.com/resx18/status/879759248204455936
InformedTrader;2017-06-27 17:49;0;0;"$ FB $ AAPL $ AMZN $ GOOGL $ NFLX Big cap techs continue to weigh on the Nasdaq and QQQ's: pic.twitter.com/6vyF6QgE1p";;;;"879758592018198529";https://twitter.com/InformedTrader/status/879758592018198529
BobPisani;2017-06-27 17:49;2;3;"A bit lower as semis and FANG stocks weaken: $ XSD down 2.0% $ FB down 1.8%, $ AMZN down 1.5%, $ GOOG down 2.2%, $ MSFT down 1.5% $ AAPL down 1.0%";;;;"879758549097869312";https://twitter.com/BobPisani/status/879758549097869312
perryjaialai;2017-06-27 17:48;0;0;"Yea, I'm riding $ AAPL and $ fb down";;;;"879758311175880704";https://twitter.com/perryjaialai/status/879758311175880704
jjjinvesting;2017-06-27 17:47;0;1;"Apple Buys Eye-Tracking Company For Augmented Reality https:// seekingalpha.com/article/408408 4-apple-buys-eye-tracking-company-augmented-reality?source=tweet … $ AVGO $ GOOG $ MSFT - buy low sell high$SMI $ WDC $ AAPL";;;;"879758116245704704";https://twitter.com/jjjinvesting/status/879758116245704704
Quagmires;2017-06-27 17:45;0;0;"wow $ AAPL flushin hard";;;;"879757556247175168";https://twitter.com/Quagmires/status/879757556247175168
SantaCruzTrader;2017-06-27 17:44;0;0;"$ AAPL Nibbling a few";;;;"879757391356612608";https://twitter.com/SantaCruzTrader/status/879757391356612608
MobilePotpurri;2017-06-27 17:43;2;0;"#iOS11 will shame apps that over collect user location in background - $ AAPL #infosec #privacy … https:// lnkd.in/gERgy6R";;;#iOS11 #infosec #privacy;"879757076997722113";https://twitter.com/MobilePotpurri/status/879757076997722113
treabase;2017-06-27 17:43;0;0;"$ AAPL #patent 9,691,270: Automatically configuring a remote control for a device http:// trea.com/doc/9691270 #tech #IP pic.twitter.com/IvYAH7cU7q";;;#patent #tech #IP;"879757032416575488";https://twitter.com/treabase/status/879757032416575488
