username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-05-05 11:04;0;0;"Wall Street Breakfast: It's Jobs Day! https:// seekingalpha.com/article/406957 6-wall-street-breakfast-jobs-day?source=feed_f … $ SPY $ QQQ $ AMZN $ APA $ ATVI $ BA $ BORGN $ CBS $ CEA $ CHK $ COL $ DAL $ EADSY $ F $ FB";;;;"860450158525337600";https://twitter.com/SeekingAlpha/status/860450158525337600
intercooleronli;2017-05-05 10:59;0;0;"Boeing Co $ BA Position Raised by American Research & Management Co. http:// zpr.io/PFxmP";;;;"860448819770773504";https://twitter.com/intercooleronli/status/860448819770773504
dailypoliticaln;2017-05-05 10:59;0;0;"Boeing Co $ BA Position Raised by American Research & Management Co. http://www. dailypolitical.com/?p=1066187";;;;"860448816947920896";https://twitter.com/dailypoliticaln/status/860448816947920896
finzine;2017-05-05 10:37;0;0;"$ BA China's First Big Passenger Jet Takes Off http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=BC1C6989-BAB3-4227-8B18-F3C51F02EE9A&siteid=yhoof2&yptr=yahoo …";;;;"860443388176420864";https://twitter.com/finzine/status/860443388176420864
IRAMarketReport;2017-05-05 10:03;0;0;"Research Analysts Issue Forecasts for Boeing Co’s FY2021 Earnings $ BA http:// zpr.io/PFXWD";;;;"860434684613992448";https://twitter.com/IRAMarketReport/status/860434684613992448
chaffeybreeze;2017-05-05 10:03;0;0;"Research Analysts Issue Forecasts for Boeing Co’s FY2021 Earnings $ BA http://www. chaffeybreeze.com/?p=134593";;;;"860434681577304064";https://twitter.com/chaffeybreeze/status/860434681577304064
LasVegasTrend;2017-05-05 09:55;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"860432704495640578";https://twitter.com/LasVegasTrend/status/860432704495640578
dakotafinancial;2017-05-05 09:45;0;0;"Traders Purchase Large Volume of Boeing Call Options $ BA http:// zpr.io/PDeqQ";;;;"860430356830445568";https://twitter.com/dakotafinancial/status/860430356830445568
ConsumerFeed;2017-05-05 09:45;0;0;"Traders Purchase Large Volume of Boeing Call Options $ BA http:// zpr.io/PDeqQ";;;;"860430354301288448";https://twitter.com/ConsumerFeed/status/860430354301288448
Dallas_Trending;2017-05-05 09:25;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"860425145198006272";https://twitter.com/Dallas_Trending/status/860425145198006272
SanAntonioTrend;2017-05-05 09:20;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"860423883610107904";https://twitter.com/SanAntonioTrend/status/860423883610107904
bostontrending;2017-05-05 09:15;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"860422626178736128";https://twitter.com/bostontrending/status/860422626178736128
SanDiegoTrend;2017-05-05 09:10;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"860421348673323010";https://twitter.com/SanDiegoTrend/status/860421348673323010
PhoenixTrend;2017-05-05 09:05;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"860420093385289728";https://twitter.com/PhoenixTrend/status/860420093385289728
MiamiTrend;2017-05-05 08:55;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"860417567051198464";https://twitter.com/MiamiTrend/status/860417567051198464
bored2tears;2017-05-05 08:54;0;0;"#China 's rival to Boeing 737, Airbus A320 takes to the air for the first time. http:// twitthat.com/YCy9d $ EADSY $ BA #aviation #C919 pic.twitter.com/WV9SrZBFsN";;;#China #aviation #C919;"860417303741181953";https://twitter.com/bored2tears/status/860417303741181953
_steve3_;2017-05-05 08:52;0;1;"toast -> $ BA https:// twitter.com/TIME/status/86 0416799111876608 …";;;;"860416927922913280";https://twitter.com/_steve3_/status/860416927922913280
TheMarketsDaily;2017-05-05 08:52;0;0;"Aldebaran Financial Inc. Sells 150 Shares of Boeing Co $ BA http:// zpr.io/PFXyC";;;;"860416896608473088";https://twitter.com/TheMarketsDaily/status/860416896608473088
LAtrend90210;2017-05-05 08:50;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"860416339302854658";https://twitter.com/LAtrend90210/status/860416339302854658
HoustonTrend713;2017-05-05 08:45;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"860415087764525056";https://twitter.com/HoustonTrend713/status/860415087764525056
DenverTrend;2017-05-05 08:40;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"860413805481820160";https://twitter.com/DenverTrend/status/860413805481820160
ProVesting;2017-05-05 08:40;1;1;"$ BA $ AIR : China’s C919 jet lands successfully after maiden flight: http://www. StockNewsWires.com/ba-air-chinas- c919-jet-lands-successfully-after-maiden-flight/ …";;;;"860413761349238787";https://twitter.com/ProVesting/status/860413761349238787
finzine;2017-05-05 08:38;0;0;"$ BA OPINION: Boeing&apos;s CSeries trade complaint lacks credibility http://www. flightglobal.com/news/articles/ opinion-boeings-cseries-trade-complaint-lacks-cred-436886/?yptr=yahoo …";;;;"860413343512834048";https://twitter.com/finzine/status/860413343512834048
ChicagoTrend;2017-05-05 08:35;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"860412531592056832";https://twitter.com/ChicagoTrend/status/860412531592056832
mapocoloco;2017-05-05 08:32;0;0;"C919 takes to the skies $ BA $ EADSY $ CEA $ GE $ SAFRY $ HON $ UTX $ COL $ PH $ EADSF http://www. seekingalpha.com/news/3264078";;;;"860411958608236545";https://twitter.com/mapocoloco/status/860411958608236545
CharlesNance415;2017-05-05 08:25;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"860410014376366080";https://twitter.com/CharlesNance415/status/860410014376366080
AmyDaniel212;2017-05-05 08:20;0;2;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"860408789564088320";https://twitter.com/AmyDaniel212/status/860408789564088320
WallStreetTrend;2017-05-05 08:15;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"860407522099953664";https://twitter.com/WallStreetTrend/status/860407522099953664
finzine;2017-05-05 07:53;0;0;"$ BA C919 jet takes off on maiden flight, to test China's aviation ambitions http:// finance.yahoo.com/news/c919-jet- takes-off-maiden-064316988.html …";;;;"860402087057920000";https://twitter.com/finzine/status/860402087057920000
NewsToDesk;2017-05-05 07:53;0;0;"$ BA $ EADSY : China’s First Homegrown Passenger Jet Takes Flight: http://www. StockNewsWires.com/ba-eadsy-china s-first-homegrown-passenger-jet-takes-flight/ …";;;;"860401987145170945";https://twitter.com/NewsToDesk/status/860401987145170945
IRAMarketReport;2017-05-05 07:26;0;0;"1,379 Shares in Boeing Co $ BA Acquired by Patriot Financial Group Insurance Agency LLC http:// zpr.io/PFXg7";;;;"860395187322966016";https://twitter.com/IRAMarketReport/status/860395187322966016
chaffeybreeze;2017-05-05 07:26;0;0;"1,379 Shares in Boeing Co $ BA Acquired by Patriot Financial Group Insurance Agency LLC http://www. chaffeybreeze.com/?p=134032";;;;"860395184546336768";https://twitter.com/chaffeybreeze/status/860395184546336768
MarketOrg;2017-05-05 07:09;0;0;"China's New Jet Takes Off to Challenge Boeing and Bolster Xi http:// industrial.newsmovingmarkets.com/2017/05/chinas -new-jet-takes-off-to-challenge.html … $ BA #Boeing";;;#Boeing;"860390896646443008";https://twitter.com/MarketOrg/status/860390896646443008
MarketNewsAlgo;2017-05-05 07:06;0;0;"China's New Jet Takes Off to Challenge Boeing and Bolster Xi http:// industrial.newsmovingmarkets.com/2017/05/chinas -new-jet-takes-off-to-challenge.html … $ BA";;;;"860390140992204800";https://twitter.com/MarketNewsAlgo/status/860390140992204800
storminvestor;2017-05-05 06:56;0;0;"Boeing Co $ BA Given New $170.00 Price Target at Canaccord Genuity http:// zpr.io/PDJwm";;;;"860387741380608000";https://twitter.com/storminvestor/status/860387741380608000
newswelldone;2017-05-05 06:38;0;0;"$ BA : C919 takes to the skies: http://www. StockNewsWires.com/ba-c919-takes- to-the-skies/ …";;;;"860383072268582916";https://twitter.com/newswelldone/status/860383072268582916
MarketCurrents;2017-05-05 06:25;0;0;"C919 takes to the skies https:// seekingalpha.com/news/3264078-c 919-takes-skies?source=feed_f … $ BA $ EADSY $ CEA $ GE";;;;"860379881271566338";https://twitter.com/MarketCurrents/status/860379881271566338
finzine;2017-05-05 06:24;0;0;"$ BA China's New Jet Takes Off to Challenge Boeing and Bolster Xi http:// finance.yahoo.com/news/chinas-je t-takes-off-challenge-060155838.html …";;;;"860379726514442240";https://twitter.com/finzine/status/860379726514442240
StockNewsWires;2017-05-05 06:23;0;0;"$ BA : China’s New Jet Takes Off to Challenge Boeing and Bolster Xi: http://www. StockNewsWires.com/ba-chinas-new- jet-takes-off-to-challenge-boeing-and-bolster-xi/ …";;;;"860379293364256768";https://twitter.com/StockNewsWires/status/860379293364256768
InvestQuests;2017-05-05 06:20;0;0;"China's #COMAC #C919 is ready to take off. It'll be a challenger to EU #airbus #A320 and US #Boeing #B737 $ AIR $ BA pic.twitter.com/p5Z34kus5a";;;#COMAC #C919 #airbus #A320 #Boeing #B737;"860378639933865984";https://twitter.com/InvestQuests/status/860378639933865984
newswithvalue;2017-05-05 06:19;0;0;"$ BA $ AIR : China’s C919 narrow-body jet takes off on maiden flight: http://www. StockNewsWires.com/ba-air-chinas- c919-narrow-body-jet-takes-off-on-maiden-flight/ …";;;;"860378278963445760";https://twitter.com/newswithvalue/status/860378278963445760
VistaPResearch;2017-05-05 05:24;1;1;"@AppitySnacks thanks for RT! See Vista Partners #InvestingForLife #Technology #Dow30 http://www. vistapglobal.com $ MCD $ BA $ V $ HIIQ $ DGLT pic.twitter.com/SQhUY8lZB5";;@AppitySnacks;#InvestingForLife #Technology #Dow30;"860364501228470273";https://twitter.com/VistaPResearch/status/860364501228470273
JrmyYang;2017-05-05 05:20;0;0;"首飞临近 国产大飞机能否打破空客、波音双寡头垄断格局？ - 华尔街见闻 #china $ BA https:// m2.wallstreetcn.com/articles/30075 74 …";;;#china;"860363472516685824";https://twitter.com/JrmyYang/status/860363472516685824
RatingsNetwork;2017-05-05 04:28;1;0;"Large Chinese-made passenger jet due to make maiden flight $ BA http:// zpr.io/PFNsc";;;;"860350572045766656";https://twitter.com/RatingsNetwork/status/860350572045766656
pennyomegaCRWE;2017-05-05 03:48;0;0;"Market Commentary For Friday, May 05 - $ COP , $ BA , $ BP , $ TSLA , $ PSX , $ NFLX , $ MPC , $ IBM , $ XLE , $ GS , $ FB http:// crweworld.com/article/financ e/71801/the-moskowitz-report-bac-apc-googl-cvx-amzn-xom-aapl-oxy-fb-jpm-cop-ba-bp-tsla-psx-nflx-mpc-ibm-xle-gs-stock-market-commentary-for-friday-may-05-2017 …";;;;"860340486145363969";https://twitter.com/pennyomegaCRWE/status/860340486145363969
storminvestor;2017-05-05 03:09;0;0;"Pekin Singer Strauss Asset Management IL Has $520,000 Position in Boeing Co $ BA http:// zpr.io/PD5AR";;;;"860330605988499456";https://twitter.com/storminvestor/status/860330605988499456
SPNewsAnalysis;2017-05-05 03:09;0;0;"Pekin Singer Strauss Asset Management IL Has $520,000 Position in Boeing Co $ BA http:// zpr.io/PD5AR";;;;"860330602997985281";https://twitter.com/SPNewsAnalysis/status/860330602997985281
IRAMarketReport;2017-05-05 02:03;0;0;"24,653 Shares in Boeing Co $ BA Acquired by Sowell Financial Services LLC http:// zpr.io/PFamR";;;;"860314085161930752";https://twitter.com/IRAMarketReport/status/860314085161930752
chaffeybreeze;2017-05-05 02:03;0;0;"24,653 Shares in Boeing Co $ BA Acquired by Sowell Financial Services LLC http://www. chaffeybreeze.com/?p=132742";;;;"860314081743470592";https://twitter.com/chaffeybreeze/status/860314081743470592
StockWebTrading;2017-05-05 01:56;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http:// dowstocktips.com $ DJIA $ DIA";;;;"860312090275438592";https://twitter.com/StockWebTrading/status/860312090275438592
newswithvalue;2017-05-05 01:38;0;0;"$ BA : Chinese Tycoons Take to Skies in Pursuit of International Deals: http://www. StockNewsWires.com/ba-chinese-tyc oons-take-to-skies-in-pursuit-of-international-deals/ …";;;;"860307571898368001";https://twitter.com/newswithvalue/status/860307571898368001
TV_TradingIdeas;2017-05-05 01:21;0;0;"BA idea $ BA http://www. tradingview.com/chart/BA/jvZxG 80K-BA-idea/ …";;;;"860303329980588033";https://twitter.com/TV_TradingIdeas/status/860303329980588033
TranscriptDaily;2017-05-05 01:12;0;0;"Zacks: Analysts Anticipate Boeing Co $ BA to Announce $2.35 Earnings Per Share http:// ift.tt/2pFmGK2";;;;"860301161882157057";https://twitter.com/TranscriptDaily/status/860301161882157057
raymond10mm;2017-05-05 00:53;0;0;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ amd $ tgt $ intc $ ba $ C Rally pic.twitter.com/zkrHW3flyE";;;;"860296291930255361";https://twitter.com/raymond10mm/status/860296291930255361
StockNewsWires;2017-05-05 00:44;0;0;"$ BA : China’s first giant passenger jet is slated for maiden test flight: http://www. StockNewsWires.com/ba-chinas-firs t-giant-passenger-jet-is-slated-for-maiden-test-flight/ …";;;;"860294138377392128";https://twitter.com/StockNewsWires/status/860294138377392128
scalpthatstock;2017-05-05 00:22;0;0;"Nightly Business Report - May 4, 2017 http:// scalpthatstock.com/nightly-busine ss-report-may-4-2017/ … $ BUD $ K $ AVP $ SHAK $ AAPL $ BA";;;;"860288677049544705";https://twitter.com/scalpthatstock/status/860288677049544705
JohnConstintine;2017-05-05 00:15;0;0;"$ ES_F $ RTN $ BA #NKOREA USS Carl Vinson in show of force with S. Korean & US destroyers https://www. youtube.com/watch?v=c_1xrc kvWGE …";;;#NKOREA;"860286795677913088";https://twitter.com/JohnConstintine/status/860286795677913088
chaffeybreeze;2017-05-05 00:14;0;0;"Access Financial Services Inc. Takes Position in Boeing Co $ BA http://www. chaffeybreeze.com/?p=131943";;;;"860286439392772097";https://twitter.com/chaffeybreeze/status/860286439392772097
finzine;2017-05-05 00:13;1;0;"$ BA China's C919 to Take on Airbus and Boeing http:// finance.yahoo.com/video/chinas-c 919-airbus-boeing-234631591.html …";;;;"860286413362876418";https://twitter.com/finzine/status/860286413362876418
