username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PhilipvanDoorn;2016-11-14 20:57;1;0;"Here's what Donald Trump's election means for every U.S. industry http:// on.mktw.net/2emAYv9 @LinnaneCiara $ AAPL pic.twitter.com/qIc7W5W4Rw";;@LinnaneCiara;;"798268628701356032";https://twitter.com/PhilipvanDoorn/status/798268628701356032
BluePhoenixFin;2016-11-14 20:56;0;0;"Drexel Hamilton's Brian White restates $185 Apple target amidst continued trend downward $ AAPL http://www. seekingalpha.com/news/3224333";;;;"798268414863110144";https://twitter.com/BluePhoenixFin/status/798268414863110144
vieiraUAE;2016-11-14 20:56;0;1;"I've seen stupidity in my life but Americans go beyond $ aAPL $ QQQ https:// stockmarketlive.tv/2016/10/26/wor lds-best-investor-live-apple-earnings-50-billion-market-call/#.WCn6KHeZNXT …";;;#;"798268376258846720";https://twitter.com/vieiraUAE/status/798268376258846720
computer_hware;2016-11-14 20:56;0;0;"#Apple AirPods - Apple to 'ramp up production' but don't expect your headphones soon. Read more: http:// owler.us/abQfQU $ AAPL";;;#Apple;"798268370994884608";https://twitter.com/computer_hware/status/798268370994884608
_peripherals;2016-11-14 20:56;0;0;"#Apple AirPods - Apple to 'ramp up production' but don't expect your headphones soon. Read more: http:// owler.us/abQfRn $ AAPL";;;#Apple;"798268370546135040";https://twitter.com/_peripherals/status/798268370546135040
Mariasurfers812;2016-11-14 20:54;1;0;"MacHashNews: Apple Beats Solo3 Headphones with W1 Chip $80 off http:// dlvr.it/Mg1H4f #AppAdvice $ AAPL pic.twitter.com/8PHEhdUmPx #mac #App …";;;#AppAdvice #mac #App;"798267871889657856";https://twitter.com/Mariasurfers812/status/798267871889657856
DarvasTrader;2016-11-14 20:53;1;1;"Considering that $ AAPL , $ AMZN , $ FB , and $ GOOGL continue to slide, I'm impressed to see the NASDAQ holding near the 50-day line. $ COMPQ $ QQQ";;;;"798267653353828352";https://twitter.com/DarvasTrader/status/798267653353828352
MacHashNews;2016-11-14 20:51;0;0;"Apple Beats Solo3 Headphones with W1 Chip $80 off http:// dlvr.it/Mg1H4f #AppAdvice $ AAPL pic.twitter.com/FMIKHYYdpt";;;#AppAdvice;"798267059712847873";https://twitter.com/MacHashNews/status/798267059712847873
yoldash718;2016-11-14 20:50;0;0;"$ aapl bought Dec 110 Calls, OS and like the bounce off the 200dma pic.twitter.com/4vEfcttsiW";;;;"798266844557754368";https://twitter.com/yoldash718/status/798266844557754368
NASDboy;2016-11-14 20:50;0;1;"$ AAPL $ FB WE ARE COMMITTED TO MAKE TECH GREAT AGAIN.";;;;"798266756011683841";https://twitter.com/NASDboy/status/798266756011683841
Prikipisa03;2016-11-14 20:49;0;1;"Current holdings $ AAPL $ BMY $ SBUX $ HD $ WBA $ VLKAY $ PFE";;;;"798266590336872448";https://twitter.com/Prikipisa03/status/798266590336872448
danielgullo;2016-11-14 20:49;0;0;"No, Apple isn't going to buy a media mega-conglomerate. $ AAPL http://www. fool.com/investing/2016 /11/02/how-would-apple-inc-even-pay-for-a-massive-media-a.aspx …";;;;"798266552982204417";https://twitter.com/danielgullo/status/798266552982204417
NewsToDesk;2016-11-14 20:47;0;0;"$ AMZN $ AAPL $ FB $ MSFT $ GOOGL : Tech’s Giants Keep Devouring the Competition: http://www. StockNewsWires.com/2016/11/14/amz n-aapl-fb-msft-googl-techs-giants-keep-devouring-the-competition/ …";;;;"798266018821013506";https://twitter.com/NewsToDesk/status/798266018821013506
livetradepro;2016-11-14 20:45;0;1;"$ FB $ AMZN $ EBAY $ AAPL $ GOOG The greats not acting so great. A bullish market however it's all about which stocks. Be selective. $ SPY $ QQQ";;;;"798265723667828737";https://twitter.com/livetradepro/status/798265723667828737
lowtempo;2016-11-14 20:45;0;0;"$ AAPL iphones will cost $1000 per phone due to tariffs... no one will want to buy them for that price. https:// twitter.com/CNBC/status/79 8263484777713665 …";;;;"798265664905433088";https://twitter.com/lowtempo/status/798265664905433088
themotleyfool;2016-11-14 20:45;6;3;"No, Apple isn't going to buy a media mega-conglomerate. $ AAPL http://www. fool.com/investing/2016 /11/02/how-would-apple-inc-even-pay-for-a-massive-media-a.aspx …";;;;"798265620076830725";https://twitter.com/themotleyfool/status/798265620076830725
neo_eastside;2016-11-14 20:43;0;1;"$ AAPL , #Apple in the " #PostPC " ;) era... #trump pic.twitter.com/mKjjzwXXHQ";;;#Apple #PostPC #trump;"798265116152238080";https://twitter.com/neo_eastside/status/798265116152238080
ExcellentAlerts;2016-11-14 20:43;0;3;"New play coming out soon! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;;;"798265079003316224";https://twitter.com/ExcellentAlerts/status/798265079003316224
newswelldone;2016-11-14 20:41;0;1;"$ AAPL : Drexel Hamilton’s Brian White restates $185 Apple target amidst …: http://www. StockNewsWires.com/2016/11/14/aap l-drexel-hamiltons-brian-white-restates-185-apple-target-amidst/ …";;;;"798264504630972416";https://twitter.com/newswelldone/status/798264504630972416
intowin2017;2016-11-14 20:40;0;0;"AAPL Bristol Myers Squibb Co. Day High Read More --> http:// dlvr.it/Mg18H4 $ AAPL $ FM.TO $ LULU #nasdaq";;;#nasdaq;"798264378550153218";https://twitter.com/intowin2017/status/798264378550153218
computer_hware;2016-11-14 20:40;0;0;"#Apple iPad Mini 5 or iPad Pro Mini: Will it be launched by Apple in March 2017 event?. Read more: http:// owler.us/abQfwc $ AAPL";;;#Apple;"798264329950752770";https://twitter.com/computer_hware/status/798264329950752770
_peripherals;2016-11-14 20:40;0;0;"#Apple iPad Mini 5 or iPad Pro Mini: Will it be launched by Apple in March 2017 event?. Read more: http:// owler.us/abQfwh $ AAPL";;;#Apple;"798264329921437696";https://twitter.com/_peripherals/status/798264329921437696
cgr68311;2016-11-14 20:39;0;0;"@stockupadvisor yes short $ AAPL";;@stockupadvisor;;"798264159695699968";https://twitter.com/cgr68311/status/798264159695699968
WallStreet_io;2016-11-14 20:39;0;0;"What Will It Take to Bring $ AAPL Bulls Back Into the Fold? https:// wallstreet.io/blog/aapl-is-h aving-a-seriously-rough-go-of-it-this-morning-with-the-amount …";;;;"798264035359604736";https://twitter.com/WallStreet_io/status/798264035359604736
SEEKINGALPHA_FS;2016-11-14 20:39;0;0;"Drexel Hamilton's Brian White restates $185 Apple target amidst continued trend downward http:// seekingalpha.com/news/3224333-d rexel-hamiltons-brian-white-restates-185-apple-target-amidst-continued-trend-downward?source=twitter_sa_factset … $ AAPL";;;;"798263988534448129";https://twitter.com/SEEKINGALPHA_FS/status/798263988534448129
SAlphaTech;2016-11-14 20:39;0;0;"Drexel Hamilton's Brian White restates $185 Apple target amidst continued trend downward http:// seekingalpha.com/news/3224333-d rexel-hamiltons-brian-white-restates-185-apple-target-amidst-continued-trend-downward?source=twitter_salphatech … $ AAPL";;;;"798263986777001984";https://twitter.com/SAlphaTech/status/798263986777001984
MarketCurrents;2016-11-14 20:38;0;0;"Drexel Hamilton's Brian White restates $185 Apple target amidst continued trend downward http:// seekingalpha.com/news/3224333-d rexel-hamiltons-brian-white-restates-185-apple-target-amidst-continued-trend-downward?source=feed_f … $ AAPL";;;;"798263985329958918";https://twitter.com/MarketCurrents/status/798263985329958918
stockmarket2013;2016-11-14 20:37;0;0;"XLU Autonation, Inc. Yield Read More --> http:// dlvr.it/Mg15Xc $ XLU $ DIS $ AAPL #finance";;;#finance;"798263507649105920";https://twitter.com/stockmarket2013/status/798263507649105920
w_sofapicige;2016-11-14 20:37;0;1;"$ AAPL one min VWAP acting as resistance since 1 PM is positive , but the damage is done today. #trade #stocks #AAPL";;;#trade #stocks #AAPL;"798263494512492544";https://twitter.com/w_sofapicige/status/798263494512492544
pokerjo1994;2016-11-14 20:35;0;1;"Tiger Global Mgt: Doubles Apple Stake; Adds Alibaba, Comcast http:// on.barrons.com/2fOf15s $ AAPL $ BABA $ CMCSA $ GOOG $ AMZN $ CHTR via @barronsonline";;@barronsonline;;"798263032510115840";https://twitter.com/pokerjo1994/status/798263032510115840
InvestorPlace;2016-11-14 20:34;1;0;"5 Tech Stocks in Trouble After Trump: $ AAPL $ FB $ GOOGL ... http:// bit.ly/2frKFYk pic.twitter.com/RWjmBAxcOg";;;;"798262949269958658";https://twitter.com/InvestorPlace/status/798262949269958658
TheStockKid;2016-11-14 20:34;0;1;"Apple hammered today. $ AAPL pic.twitter.com/e41ER4yq3Y";;;;"798262890478202880";https://twitter.com/TheStockKid/status/798262890478202880
kingtin1978;2016-11-14 20:34;0;0;"SHIP AKSteel Holding Corp. Open Read More --> http:// dlvr.it/Mg13Ww $ SHIP $ AAPL $ TVIX #stockmarket";;;#stockmarket;"798262745875378178";https://twitter.com/kingtin1978/status/798262745875378178
PortfolioBuzz;2016-11-14 20:32;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/ajCMUP8ota";;;#bigdata;"798262395118317572";https://twitter.com/PortfolioBuzz/status/798262395118317572
ProVesting;2016-11-14 20:32;0;0;"$ AAPL $ AMZN $ GOOGL : Apple bear: Why Apple could suffer most from this election: http://www. StockNewsWires.com/2016/11/14/aap l-amzn-googl-apple-bear-why-apple-could-suffer-most-from-this-election/ …";;;;"798262239316811776";https://twitter.com/ProVesting/status/798262239316811776
eddyhooks;2016-11-14 20:31;0;0;"$ AAPL --China threatens I-Phone sales--don't they know the Donald does not like T.C";;;;"798262204382539776";https://twitter.com/eddyhooks/status/798262204382539776
spudesk;2016-11-14 20:31;0;1;"Not a fan of drudge. But this is good. $ AAPL pic.twitter.com/ww1HqoVIu6";;;;"798262087017529345";https://twitter.com/spudesk/status/798262087017529345
finzine;2016-11-14 20:31;0;0;"$ AAPL Apple bear: Why Apple could suffer most from this election http://www. cnbc.com/id/104106821?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104106821 …";;;;"798262041802842112";https://twitter.com/finzine/status/798262041802842112
_peripherals;2016-11-14 20:30;0;0;"#Apple May Introduce 5-Inch And 5.8-Inch iPhone 8 in 2017. Read more: http:// owler.us/abQfjt $ AAPL";;;#Apple;"798261843810627585";https://twitter.com/_peripherals/status/798261843810627585
computer_hware;2016-11-14 20:30;0;0;"#Apple May Introduce 5-Inch And 5.8-Inch iPhone 8 in 2017. Read more: http:// owler.us/abQfjh $ AAPL";;;#Apple;"798261843273752577";https://twitter.com/computer_hware/status/798261843273752577
big7x7;2016-11-14 20:30;0;0;"Really need $ AAPL to pick up for NQ to have any chance.";;;;"798261805395177472";https://twitter.com/big7x7/status/798261805395177472
computer_hware;2016-11-14 20:29;0;0;"#Apple looks ahead with the new MacBook Pro. Read more: http:// owler.us/abQe7w $ AAPL";;;#Apple;"798261687841222657";https://twitter.com/computer_hware/status/798261687841222657
_peripherals;2016-11-14 20:29;0;0;"#Apple The best and worst things about the new MacBook Pro with the 'Touch Bar'. Read more: http:// owler.us/abQe73 $ AAPL";;;#Apple;"798261687811862528";https://twitter.com/_peripherals/status/798261687811862528
seeitmarket;2016-11-14 20:29;4;3;"Apple (AAPL): This Elliott Wave Analysis Is Pointing Lower - http://www. seeitmarket.com/apple-stock-aa pl-update-shares-headed-lower-investing-16217/ … blog by @TradingOnMark $ AAPL";;@TradingOnMark;;"798261632665141248";https://twitter.com/seeitmarket/status/798261632665141248
_peripherals;2016-11-14 20:29;0;0;"#Apple Stock: Now Is the Time to Buy This Dividend Investment. Read more: http:// owler.us/abQe71 $ AAPL";;;#Apple;"798261532790427648";https://twitter.com/_peripherals/status/798261532790427648
computer_hware;2016-11-14 20:29;0;0;"#Apple Stock: Now Is the Time to Buy This Dividend Investment. Read more: http:// owler.us/abQe7A $ AAPL";;;#Apple;"798261532446453761";https://twitter.com/computer_hware/status/798261532446453761
galantefer;2016-11-14 20:29;0;0;"Trump no es el mejor amigo de $ AAPL tampoco, interesante ver cómo debe repricearse TODO https:// twitter.com/Cronistacom/st atus/798259964334587904 …";;;;"798261489178177536";https://twitter.com/galantefer/status/798261489178177536
computer_hware;2016-11-14 20:28;0;0;"#Apple The best and worst things about the new MacBook Pro with the 'Touch Bar'. Read more: http:// owler.us/abQe7C $ AAPL";;;#Apple;"798261377009741824";https://twitter.com/computer_hware/status/798261377009741824
_peripherals;2016-11-14 20:28;0;0;"#Apple looks ahead with the new MacBook Pro. Read more: http:// owler.us/abQe7Z $ AAPL";;;#Apple;"798261376959410176";https://twitter.com/_peripherals/status/798261376959410176
computer_hware;2016-11-14 20:28;0;0;"#Apple 's new MacBook Pro laptop with Touch Bar. Read more: http:// owler.us/abQe7s $ AAPL";;;#Apple;"798261221619167234";https://twitter.com/computer_hware/status/798261221619167234
_peripherals;2016-11-14 20:28;0;0;"#Apple Customers start receiving new MacBook Pro with Touch Bar, most early orders set to d... Read more: http:// owler.us/abQe8b $ AAPL";;;#Apple;"798261221577224194";https://twitter.com/_peripherals/status/798261221577224194
_peripherals;2016-11-14 20:27;0;0;"#Apple looks ahead with the new MacBook Pro. Read more: http:// owler.us/abQe79 $ AAPL";;;#Apple;"798261066169872385";https://twitter.com/_peripherals/status/798261066169872385
computer_hware;2016-11-14 20:27;0;0;"#Apple 's new MacBook Pro with Touch Bar will be in stock, available to try at Apple Stores ... Read more: http:// owler.us/abQe7u $ AAPL";;;#Apple;"798261066148954112";https://twitter.com/computer_hware/status/798261066148954112
_peripherals;2016-11-14 20:26;0;0;"#Apple First Customers Begin to Receive New MacBook Pro With Touch Bar. Read more: http:// owler.us/abQe70 $ AAPL";;;#Apple;"798260910334754816";https://twitter.com/_peripherals/status/798260910334754816
computer_hware;2016-11-14 20:26;0;0;"#Apple looks ahead with the new MacBook Pro. Read more: http:// owler.us/abQe7y $ AAPL";;;#Apple;"798260910271832064";https://twitter.com/computer_hware/status/798260910271832064
_peripherals;2016-11-14 20:26;0;0;"#Apple The best and worst things about the new MacBook Pro with the 'Touch Bar'. Read more: http:// owler.us/abQe8a $ AAPL";;;#Apple;"798260754881212417";https://twitter.com/_peripherals/status/798260754881212417
computer_hware;2016-11-14 20:26;0;0;"#Apple First Customers Begin to Receive New MacBook Pro With Touch Bar. Read more: http:// owler.us/abQe7v $ AAPL";;;#Apple;"798260754860228608";https://twitter.com/computer_hware/status/798260754860228608
TradingGuru;2016-11-14 20:25;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @15:03. P/T 113.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ FB $ TSLA $ AAPL";;@15;;"798260648975208448";https://twitter.com/TradingGuru/status/798260648975208448
_peripherals;2016-11-14 20:25;0;0;"#Apple 's new MacBook Pro with Touch Bar will be in stock, available to try at Apple Stores ... Read more: http:// owler.us/abQe76 $ AAPL";;;#Apple;"798260599436111874";https://twitter.com/_peripherals/status/798260599436111874
computer_hware;2016-11-14 20:25;0;0;"#Apple The best and worst things about the new MacBook Pro with the 'Touch Bar'. Read more: http:// owler.us/abQe7B $ AAPL";;;#Apple;"798260599423541248";https://twitter.com/computer_hware/status/798260599423541248
_peripherals;2016-11-14 20:24;0;0;"#Apple 's new MacBook Pro laptop with Touch Bar. Read more: http:// owler.us/abQe74 $ AAPL";;;#Apple;"798260444020342784";https://twitter.com/_peripherals/status/798260444020342784
computer_hware;2016-11-14 20:24;0;0;"#Apple Customers start receiving new MacBook Pro with Touch Bar, most early orders set to d... Read more: http:// owler.us/abQe7t $ AAPL";;;#Apple;"798260443991064576";https://twitter.com/computer_hware/status/798260443991064576
computer_hware;2016-11-14 20:24;0;0;"#Apple Stock: Now Is the Time to Buy This Dividend Investment. Read more: http:// owler.us/abQe7E $ AAPL";;;#Apple;"798260288571084800";https://twitter.com/computer_hware/status/798260288571084800
_peripherals;2016-11-14 20:24;0;0;"#Apple Stock: Now Is the Time to Buy This Dividend Investment. Read more: http:// owler.us/abQe8d $ AAPL";;;#Apple;"798260288512356352";https://twitter.com/_peripherals/status/798260288512356352
JPDesloges;2016-11-14 20:23;0;1;"#Apple : CRITICAL for Bulls: Tested Weekly Support Trendline (yellow-previous breakout) $ AAPL #Trading #investing #markets pic.twitter.com/d4yhVdPgNz";;;#Apple #Trading #investing #markets;"798260185877938184";https://twitter.com/JPDesloges/status/798260185877938184
Stockdog101;2016-11-14 20:21;0;2;"If you agree with this scientific fact, like and retweet! @Hwayoutaline @HitTheBidRadio $ AAPL $ FB $ TWTR $ GOOGL $ GPRO #NYSE @MadMoneyOnCNBC pic.twitter.com/uUFBPWyVdX";;@Hwayoutaline @HitTheBidRadio @MadMoneyOnCNBC;#NYSE;"798259636784631808";https://twitter.com/Stockdog101/status/798259636784631808
ElliottForecast;2016-11-14 20:21;1;0;"$ AAPL The Instrument still looking for the 100.63-97.93 area, when 3 waves higher should happen. #elliottwave $ SPX $ ES_F";;;#elliottwave;"798259566391816192";https://twitter.com/ElliottForecast/status/798259566391816192
MarketChmln;2016-11-14 20:20;0;0;"$ AAPL Implied Volatility in 25-Nov-16 Expiration is up +18.8% https:// marketchameleon.com/Overview/AAPL/ OptionChain … pic.twitter.com/P7YHHvGTil";;;;"798259287554277376";https://twitter.com/MarketChmln/status/798259287554277376
realsheepwolf;2016-11-14 20:20;0;1;"$ PRGNF : LOW FLOAT SHIPPER LIKE $ DRYS COULD RUN HUGE http://www. paragonship.com / $ FREEF $ MYDX $ CBIS $ MCOA $ SFOR $ ERBB $ FNMA $ GOOG $ AAPL $ GOOG pic.twitter.com/lpsq9WuJe3";;;;"798259253966422016";https://twitter.com/realsheepwolf/status/798259253966422016
EarlyBirdAlert;2016-11-14 20:20;1;2;"EarlyBird Twitter approved for trade floors. $ AAPL We reviewed Apple's new MacBook Pro: Here are the hig... #startup https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;;#startup;"798259240184020992";https://twitter.com/EarlyBirdAlert/status/798259240184020992
Mariasurfers812;2016-11-14 20:19;0;0;"MacHashNews: Apple Bids Farewell to the Videos App in the Latest iOS 10.2 Beta http:// dlvr.it/Mg0pdB #AppAdvice $ AAPL …";;;#AppAdvice;"798259005562843136";https://twitter.com/Mariasurfers812/status/798259005562843136
respinosa6;2016-11-14 20:18;0;0;"Sold to open some $ AAPL Nov 106/105 put spreads @0 .41.";;@0;;"798258872737624069";https://twitter.com/respinosa6/status/798258872737624069
MacHashNews;2016-11-14 20:16;0;2;"Apple Bids Farewell to the Videos App in the Latest iOS 10.2 Beta http:// dlvr.it/Mg0pdB #AppAdvice $ AAPL pic.twitter.com/aQoeOzTEFV";;;#AppAdvice;"798258401687924736";https://twitter.com/MacHashNews/status/798258401687924736
NOD008;2016-11-14 20:16;2;3;"When you look at your #tech portfolio 'performance' over the last week... $ AAPL $ GOOGL $ FB $ NDX pic.twitter.com/cEhLWLqqPT";;;#tech;"798258401671344128";https://twitter.com/NOD008/status/798258401671344128
Aaron_he007;2016-11-14 20:14;1;1;"#rpifti @tomshohfi $ AAPL has a excellent LTM EBITDA rate among the industry. It's total revenue is also above the average. pic.twitter.com/rmPUXr55JQ";;@tomshohfi;#rpifti;"798257774153072640";https://twitter.com/Aaron_he007/status/798257774153072640
dhaval_singh;2016-11-14 20:11;0;0;"MacBook Pro review: Is the Touch Bar a gimmick or the future? http:// cnnmon.ie/2fSbZ0I via HeySamantha $ AAPL pic.twitter.com/LbQJDYI7AB";;;;"798257039919218688";https://twitter.com/dhaval_singh/status/798257039919218688
newswithvalue;2016-11-14 20:11;0;0;"$ AAPL : Apple (AAPL) Could Be Big Winner from Trump’s Tax Policy: http://www. StockNewsWires.com/2016/11/14/aap l-apple-aapl-could-be-big-winner-from-trumps-tax-policy/ …";;;;"798256957228511232";https://twitter.com/newswithvalue/status/798256957228511232
JetsetterLiving;2016-11-14 20:09;0;0;"Oh my. I'm losing big league on $ AAPL . Praying for an uptrend, so I can sell ASAP! @Apple #stocks";;@Apple;#stocks;"798256442637578243";https://twitter.com/JetsetterLiving/status/798256442637578243
Street_Insider;2016-11-14 20:08;1;1;"Apple $ AAPL Could Be Big Winner from Trump's Tax Policy http://www. streetinsider.com/Analyst+Commen ts/Apple+%28AAPL%29+Could+Be+Big+Winner+from+Trumps+Tax+Policy/12243839.html …";;;;"798256417048326144";https://twitter.com/Street_Insider/status/798256417048326144
ETFSwingTrader;2016-11-14 20:08;0;1;"Does this $ AAPL bounce off MA(200) a harbinger for $ QQQ recovery? pic.twitter.com/Qj2K5O7Crf";;;;"798256268917911552";https://twitter.com/ETFSwingTrader/status/798256268917911552
_peripherals;2016-11-14 20:07;0;0;"Nonprofit Organizations Now Able to Accept #Apple Pay Donations. Read more: http:// owler.us/abQeH1 $ AAPL";;;#Apple;"798256092429971457";https://twitter.com/_peripherals/status/798256092429971457
computer_hware;2016-11-14 20:07;0;0;"Nonprofit Organizations Now Able to Accept #Apple Pay Donations. Read more: http:// owler.us/abQeHI $ AAPL";;;#Apple;"798256092425777152";https://twitter.com/computer_hware/status/798256092425777152
wlstcom;2016-11-14 20:07;0;0;"Apple (AAPL) Could Be Big Winner from Trump's Tax Policy $ AAPL http:// wlst.com http://www. streetinsider.com/Analyst+Commen ts/Apple+%28AAPL%29+Could+Be+Big+Winner+from+Trumps+Tax+Policy/12243839.html …";;;;"798256082082734081";https://twitter.com/wlstcom/status/798256082082734081
AnalystWire;2016-11-14 20:07;0;1;"Apple $ AAPL Could Be Big Winner from Trump's Tax Policy http:// streetinsider.com/r/12243839";;;;"798256073018920961";https://twitter.com/AnalystWire/status/798256073018920961
TheStreet;2016-11-14 20:07;7;6;"If Trump imposes a 45% tariff on Chinese imports, it might get a little harder to get the latest iPhone: http:// trib.al/9XLzGzR $ AAPL pic.twitter.com/Oyeij2Kj5v";;;;"798255944052408320";https://twitter.com/TheStreet/status/798255944052408320
computer_hware;2016-11-14 20:07;0;0;"Nonprofits in U.S. now able to accept donations using #Apple Pay. Read more: http:// owler.us/abQeHL $ AAPL";;;#Apple;"798255937014231040";https://twitter.com/computer_hware/status/798255937014231040
_peripherals;2016-11-14 20:07;0;0;"Nonprofits in U.S. now able to accept donations using #Apple Pay. Read more: http:// owler.us/abQeH2 $ AAPL";;;#Apple;"798255937005842433";https://twitter.com/_peripherals/status/798255937005842433
computer_hware;2016-11-14 20:06;0;0;"You can now use #Apple Pay to donate to your favorite charities. Read more: http:// owler.us/abQeHH $ AAPL";;;#Apple;"798255781602684928";https://twitter.com/computer_hware/status/798255781602684928
_peripherals;2016-11-14 20:06;0;0;"You can now use #Apple Pay to donate to your favorite charities. Read more: http:// owler.us/abQeH3 $ AAPL";;;#Apple;"798255781569183744";https://twitter.com/_peripherals/status/798255781569183744
zerofiltertruth;2016-11-14 20:06;0;3;"Why @tim_cook are you sitting on mountains of idle $ AAPL cash & not seizing this opp to own $ TWTR & all this power ?? $ AMZN $ IBM $ DIS $ CBS https:// twitter.com/cbsnews/status /797835904748503040 …";;@tim_cook;;"798255736283430912";https://twitter.com/zerofiltertruth/status/798255736283430912
Galide_inc;2016-11-14 20:06;0;0;"Which one is Best Laptops to Buy In 2016. $ AAPL |SSNLF #AppleMacbook #SamsungNotebook9 http:// bit.ly/2eSoh6p pic.twitter.com/QudkICmE3X";;;#AppleMacbook #SamsungNotebook9;"798255689034559490";https://twitter.com/Galide_inc/status/798255689034559490
_peripherals;2016-11-14 20:05;0;0;"#Apple Pay now lets non-profits take donations. Read more: http:// owler.us/abQeH4 $ AAPL";;;#Apple;"798255626203766784";https://twitter.com/_peripherals/status/798255626203766784
computer_hware;2016-11-14 20:05;0;0;"#Apple Pay now lets non-profits take donations. Read more: http:// owler.us/abQeHM $ AAPL";;;#Apple;"798255626195333120";https://twitter.com/computer_hware/status/798255626195333120
cnntech;2016-11-14 20:05;9;18;"MacBook Pro review: Is the Touch Bar a gimmick or the future? http:// cnnmon.ie/2fSbZ0I via @HeySamantha $ AAPL pic.twitter.com/zidhyzb1W5";;@HeySamantha;;"798255586697744386";https://twitter.com/cnntech/status/798255586697744386
computer_hware;2016-11-14 20:05;0;0;"You can now make donations to nonprofit organizations with #Apple Pay. Read more: http:// owler.us/abQeHK $ AAPL";;;#Apple;"798255470918057984";https://twitter.com/computer_hware/status/798255470918057984
_peripherals;2016-11-14 20:05;0;0;"You can now make donations to nonprofit organizations with #Apple Pay. Read more: http:// owler.us/abQeH8 $ AAPL";;;#Apple;"798255470762868736";https://twitter.com/_peripherals/status/798255470762868736
davidmoadel;2016-11-14 20:04;7;5;"$ SPY Employment Trends Weakening: These 14 Charts Signal Caution http://www. seeitmarket.com/employment-tre nds-weakening-14-must-see-charts-investors-16262/ … $ SPX $ DIA $ QQQ $ IWM $ TLT #stocks #stockmarket $ AAPL";;;#stocks #stockmarket;"798255346187960320";https://twitter.com/davidmoadel/status/798255346187960320
_peripherals;2016-11-14 20:04;0;0;"#Apple Pay now lets non-profits take donations. Read more: http:// owler.us/abQeI7 $ AAPL";;;#Apple;"798255315355463681";https://twitter.com/_peripherals/status/798255315355463681
computer_hware;2016-11-14 20:04;0;0;"#Apple Pay now lets non-profits take donations. Read more: http:// owler.us/abQeHJ $ AAPL";;;#Apple;"798255315326074880";https://twitter.com/computer_hware/status/798255315326074880
NASDboy;2016-11-14 20:04;0;0;"$ JNUG $ AAPL $ FB I MADE AAPL N FB GREAT AGAIN THOSE WHO BOUGHT THE DIP ARE RICH NOW. http:// stocktwits.com/NASDboy/messag e/67001329 …";;;;"798255241607151621";https://twitter.com/NASDboy/status/798255241607151621
TraderMentality;2016-11-14 20:03;1;4;"$ AAPL little EOD here pic.twitter.com/uNSTVAL2Te";;;;"798255062300684288";https://twitter.com/TraderMentality/status/798255062300684288
stockgecko;2016-11-14 20:02;0;0;"$ GOOG $ AAPL vantillian: $ DRYS 30+ - vantillian http:// ht.ly/WNpH506uLq7";;;;"798254714257342469";https://twitter.com/stockgecko/status/798254714257342469
stockgecko;2016-11-14 20:02;0;0;"$ GOOG $ AAPL vantillian: $ DRYS can I please have my $15s back? http:// ht.ly/n1fO506uLq6";;;;"798254714202767360";https://twitter.com/stockgecko/status/798254714202767360
canuck2usa;2016-11-14 20:02;3;6;"$ AAPL back over 106";;;;"798254711543476224";https://twitter.com/canuck2usa/status/798254711543476224
whitleytrading;2016-11-14 20:01;0;0;"Ok, I'll nibble 106.07 $ AAPL";;;;"798254503191543808";https://twitter.com/whitleytrading/status/798254503191543808
PortfolioBuzz;2016-11-14 20:01;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/xHiVVFpBM2";;;#SP500;"798254447143043072";https://twitter.com/PortfolioBuzz/status/798254447143043072
JohnSpall247;2016-11-14 20:01;0;1;"#FANG DOWN #TWTR $ TWTR UP - CLOSING THE GAP - $ DIS $ AAPL $ FB $ AMZN $ NFLX $ GOOGL @jimcramer @ScottWapnerCNBC @ReformedBroker @JACK @JASON https:// twitter.com/CBSNews/status /797835904748503040 …";;@jimcramer @ScottWapnerCNBC @ReformedBroker @JACK @JASON;#FANG #TWTR;"798254426200928257";https://twitter.com/JohnSpall247/status/798254426200928257
sonycomeback;2016-11-14 20:00;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #NYSE #nikkei #STOCKS";;;#SONY #NYSE #nikkei #STOCKS;"798254331925565441";https://twitter.com/sonycomeback/status/798254331925565441
