username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MiguelHammond10;2017-08-11 13:01;0;0;"$ NVDA $ MU $ NTES $ XOM $ IBM buy good companies when they are on sale. Just list a few.";;;;"895993576936439809";https://twitter.com/MiguelHammond10/status/895993576936439809
ConsumerFeed;2017-08-11 12:28;0;0;"Beech Hill Advisors Inc. Has $4.10 Million Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2hSbacy";;;;"895985325394325504";https://twitter.com/ConsumerFeed/status/895985325394325504
chaffeybreeze;2017-08-11 12:26;0;0;"Beech Hill Advisors Inc. Acquires 225 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2uMSgVt";;;;"895984788380811264";https://twitter.com/chaffeybreeze/status/895984788380811264
SmallCaps33;2017-08-11 12:26;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"895984728792113152";https://twitter.com/SmallCaps33/status/895984728792113152
finzine;2017-08-11 12:26;0;0;"$ XOM See what the IHS Markit Score report has to say about Exxon Mobil Corp. https:// finance.yahoo.com/news/see-ihs-m arkit-score-report-120656203.html …";;;;"895984652141436930";https://twitter.com/finzine/status/895984652141436930
IRAMarketReport;2017-08-11 12:25;0;0;"Beech Hill Advisors Inc. Acquires 225 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2uMSgVt";;;;"895984568540569600";https://twitter.com/IRAMarketReport/status/895984568540569600
dakotafinancial;2017-08-11 12:23;0;0;"Beech Hill Advisors Inc. Has $4.10 Million Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2hSbacy";;;;"895984058844323842";https://twitter.com/dakotafinancial/status/895984058844323842
noritsunagirota;2017-08-11 12:19;0;0;"Prudential Plc Has Upped Its Exxon Mobil $ XOM Stake https:// santimes.com/prudential-plc -has-upped-its-exxon-mobil-xom-stake-envestnet-asset-management-has-lowered-its-southwest-airls-co-luv-holding/ …";;;;"895983088232275968";https://twitter.com/noritsunagirota/status/895983088232275968
newswelldone;2017-08-11 11:55;0;0;"$ APA $ XOM : This Stock is Currently Making Jim Cramer Angry: http://www. StockNewsWires.com/apa-xom-this-s tock-is-currently-making-jim-cramer-angry/ …";;;;"895976858893692929";https://twitter.com/newswelldone/status/895976858893692929
positivebrands;2017-08-11 11:43;0;0;"Dividend Champion Portfolio August Update https:// seekingalpha.com/article/409790 5-dividend-champion-portfolio-august-update?source=feed_f … $ TGT $ MO $ HP $ T $ ADM $ SON $ GWW $ ORI $ GPC $ WEYS $ UBSI $ TROW $ PBCT $ XOM";;;;"895973881860808704";https://twitter.com/positivebrands/status/895973881860808704
noritsunagirota;2017-08-11 11:41;0;0;"Mycio Wealth Partners Has Boosted Its Exxon Mobil $ XOM Stake by $864,450 https:// santimes.com/mycio-wealth-p artners-has-boosted-its-exxon-mobil-xom-stake-by-864450-as-trinity-biotech-trib-trib-stock-price-declined-holder-goldman-capital-management-lowered-holding/ …";;;;"895973427848384512";https://twitter.com/noritsunagirota/status/895973427848384512
finzine;2017-08-11 11:40;0;0;"$ XOM 3 Reasons Index Investors Deserve Perdition (or Not) http:// finance.yahoo.com/r/b6d29ae3-fde 3-3921-8374-61c1e16cf73f/article.aspx?id=821370&SR=Yahoo …";;;;"895973277893636096";https://twitter.com/finzine/status/895973277893636096
SEEKINGALPHA_FS;2017-08-11 11:39;0;0;"Dividend Champion Portfolio August Update https:// seekingalpha.com/article/409790 5-dividend-champion-portfolio-august-update?source=twitter_sa_factset … $ TGT $ MO $ HP $ T $ ADM $ SON $ GWW $ ORI $ GPC $ WEYS $ UBSI $ TROW $ PBCT $ XOM";;;;"895972915300007936";https://twitter.com/SEEKINGALPHA_FS/status/895972915300007936
SeekingAlpha;2017-08-11 11:39;0;0;"Dividend Champion Portfolio August Update https:// seekingalpha.com/article/409790 5-dividend-champion-portfolio-august-update?source=feed_f … $ TGT $ MO $ HP $ T $ ADM $ SON $ GWW $ ORI $ GPC $ WEYS $ UBSI $ TROW $ PBCT $ XOM";;;;"895972913634885634";https://twitter.com/SeekingAlpha/status/895972913634885634
Margare30926081;2017-08-11 11:15;0;0;"North Point Portfolio Managers Has Lowered By $312,390 Its Exxon Mobil $ XOM Stake https:// flintdaily.com/north-point-po rtfolio-managers-has-lowered-by-312390-its-exxon-mobil-xom-stake-shorts-at-azure-power-global-limited-azre-lowered-by-0-68/ …";;;;"895967023024525312";https://twitter.com/Margare30926081/status/895967023024525312
stocknewstimes;2017-08-11 11:11;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Stone Run Capital LLC http:// ift.tt/2vLXjdg";;;;"895965842898399236";https://twitter.com/stocknewstimes/status/895965842898399236
TranscriptDaily;2017-08-11 11:10;0;0;"Exxon Mobil Corporation $ XOM Position Cut by DF Dent & Co. Inc. http:// ift.tt/2wAwFle";;;;"895965613507715072";https://twitter.com/TranscriptDaily/status/895965613507715072
ITRADEVOL;2017-08-11 11:09;2;1;"Recent Press Releases $ KINS $ AEZS $ ANW $ CXRX $ STI $ EOD $ GS $ JPM $ COTV $ EVH $ CVX $ XOM $ GCI $ NEWM $ BA $ SPR $ COL $ SELB https:// marketchameleon.com/PressReleases";;;;"895965302508445696";https://twitter.com/ITRADEVOL/status/895965302508445696
TheMarketsDaily;2017-08-11 11:08;0;0;"Exxon Mobil Corporation $ XOM Stake Lowered by Edmond DE Rothschild Holding S.A. http:// zpr.io/PVNct";;;;"895965154982211584";https://twitter.com/TheMarketsDaily/status/895965154982211584
storminvestor;2017-08-11 11:06;0;0;"Edmond DE Rothschild Holding S.A. Sells 28,555 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2uMhhAg";;;;"895964526151159808";https://twitter.com/storminvestor/status/895964526151159808
noritsunagirota;2017-08-11 11:01;0;0;"Grandfield & Dodd Trimmed Exxon Mobil $ XOM Position https:// santimes.com/grandfield-seq uoia-financial-advisors-has-raised-by-327408-its-vodafone-group-plc-new-vod-stake/ …";;;;"895963330480832512";https://twitter.com/noritsunagirota/status/895963330480832512
PennySilver1983;2017-08-11 10:58;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"895962610457223168";https://twitter.com/PennySilver1983/status/895962610457223168
MarieSm76375904;2017-08-11 10:17;0;0;"Sumitomo Mitsui Asset Management Company LTD Has Decreased Exxon Mobil $ XOM Holding https:// heraldks.com/sumitomo-mitsu i-asset-management-company-ltd-has-decreased-exxon-mobil-xom-holding-the-western-union-company-wu-si-decreased-by-4-56/ …";;;;"895952425898708993";https://twitter.com/MarieSm76375904/status/895952425898708993
MariaDa18810214;2017-08-11 09:58;0;0;"Hutchinson Capital Management Has Decreased Exxon Mobil $ XOM Stake https:// wolcottdaily.com/hutchinson-cap ital-management-has-decreased-exxon-mobil-xom-stake-first-data-fdc-si-increased-by-11-71/ …";;;;"895947561802104832";https://twitter.com/MariaDa18810214/status/895947561802104832
windham_kathryn;2017-08-11 09:38;0;0;"Livforsakringsbolaget Skandia Omsesidigt Has Trimmed Exxon Mobil $ XOM Position http:// utahherald.com/livforsakrings bolaget-skandia-omsesidigt-has-trimmed-exxon-mobil-xom-position-vantiv-has-0-98-sentiment/ …";;;;"895942401134661632";https://twitter.com/windham_kathryn/status/895942401134661632
noritsunagirota;2017-08-11 09:18;0;0;"Reynders Mcveigh Capital Management Cut Its Exxon Mobil $ XOM Position by $350,460 https:// santimes.com/reynders-mcvei gh-capital-management-cut-its-exxon-mobil-xom-position-by-350460-valuation-rose-as-makemytrip-limited-mauritius-mmyt-share-price-rose-shareholder-fosun-international-ltd-has-low/ …";;;;"895937347682021377";https://twitter.com/noritsunagirota/status/895937347682021377
Margare30926081;2017-08-11 09:16;0;0;"Riggs Asset Managment Company Upped Its Holding in Exxon Mobil $ XOM by $3.92 Million as Stock Rose ...";;;;"895936931804196864";https://twitter.com/Margare30926081/status/895936931804196864
CFingraphs;2017-08-11 07:52;0;0;"$ XOM http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/7Gj17b6yVE";;;#Exxon #Trading;"895915933012824064";https://twitter.com/CFingraphs/status/895915933012824064
Top_Dow_Stocks;2017-08-11 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"895907532157313024";https://twitter.com/Top_Dow_Stocks/status/895907532157313024
storminvestor;2017-08-11 06:10;0;0;"Janney Capital Management LLC Sells 2,628 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2fx6JTC";;;;"895890243022225408";https://twitter.com/storminvestor/status/895890243022225408
KirkSpano;2017-08-11 05:25;0;0;"4 Steps To Better Dividend Growth Investing & Buy Intel NOW https:// seekingalpha.com/article/409596 8-4-steps-better-dividend-growth-investing?source=tweet … $ FB $ GE $ SPY $ VIG $ XOM $ AAPL $ INTC $ OXY $ QQQ";;;;"895878877930594306";https://twitter.com/KirkSpano/status/895878877930594306
dakotafinancial;2017-08-11 04:13;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Schwab Charles Investment Management Inc. http:// ift.tt/2vUfPk7";;;;"895860634608447488";https://twitter.com/dakotafinancial/status/895860634608447488
ConsumerFeed;2017-08-11 04:03;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Schwab Charles Investment Management Inc. http:// ift.tt/2vUfPk7";;;;"895858206647488512";https://twitter.com/ConsumerFeed/status/895858206647488512
IRAMarketReport;2017-08-11 03:25;0;0;"Schwab Charles Investment Management Inc. Buys 1,150,881 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2fwnpdG";;;;"895848605680062467";https://twitter.com/IRAMarketReport/status/895848605680062467
chaffeybreeze;2017-08-11 03:21;0;0;"Schwab Charles Investment Management Inc. Buys 1,150,881 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2fwnpdG";;;;"895847549663404032";https://twitter.com/chaffeybreeze/status/895847549663404032
WeekHerald;2017-08-11 03:12;0;0;"Royal Bank Of Canada Reiterates $88.00 Price Target for Exxon Mobil Corporation $ XOM http:// ift.tt/2uPhw1g";;;;"895845388221120513";https://twitter.com/WeekHerald/status/895845388221120513
stocknewstimes;2017-08-11 02:16;0;0;"Dynamic Capital Management Ltd Has $385,000 Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2uM1fpL";;;;"895831221430890496";https://twitter.com/stocknewstimes/status/895831221430890496
SleekMoneycom;2017-08-11 02:15;0;0;"Dynamic Capital Management Ltd Has $385,000 Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2uM1fpL";;;;"895831065323065344";https://twitter.com/SleekMoneycom/status/895831065323065344
TickerReport;2017-08-11 01:51;0;0;"Exxon Mobil Corporation $ XOM – Research Analysts’ Recent Ratings Changes http:// ift.tt/2vUtZlj";;;;"895824892012236804";https://twitter.com/TickerReport/status/895824892012236804
CFinancialNews;2017-08-11 01:50;0;0;"Exxon Mobil Corporation $ XOM – Research Analysts’ Recent Ratings Changes http:// ift.tt/2vTYuYC";;;;"895824658938945538";https://twitter.com/CFinancialNews/status/895824658938945538
intercooleronli;2017-08-11 01:49;0;0;"Exxon Mobil Corporation $ XOM – Research Analysts’ Recent Ratings Changes http:// ift.tt/2vruC2Y";;;;"895824498343149568";https://twitter.com/intercooleronli/status/895824498343149568
TickerReport;2017-08-11 01:43;0;0;"Exxon Mobil Corporation $ XOM – Research Analysts’ Recent Ratings Changes http:// ift.tt/2wN7PxX";;;;"895822949382578177";https://twitter.com/TickerReport/status/895822949382578177
emq_news;2017-08-11 01:43;0;0;"Exxon Mobil Corporation $ XOM – Research Analysts’ Recent Ratings Changes http:// ift.tt/2vUtZlj";;;;"895822925609271296";https://twitter.com/emq_news/status/895822925609271296
positivebrands;2017-08-11 01:08;0;0;"The Arrival Of Peak Oil Demand And The Final Days For Oil https:// seekingalpha.com/article/409776 5-arrival-peak-oil-demand-final-days-oil?source=feed_f … $ BP $ CVX $ RDS.A $ RDS.B $ STO $ XOM $ USO $ OIL $ UCO $ SCO";;;;"895814078823890946";https://twitter.com/positivebrands/status/895814078823890946
TheMarketsDaily;2017-08-11 01:00;0;0;"Exxon Mobil Corporation $ XOM – Research Analysts’ Recent Ratings Changes http:// zpr.io/PVTx2";;;;"895812077511684097";https://twitter.com/TheMarketsDaily/status/895812077511684097
SEEKINGALPHA_FS;2017-08-11 01:00;0;1;"The Arrival Of Peak Oil Demand And The Final Days For Oil https:// seekingalpha.com/article/409776 5-arrival-peak-oil-demand-final-days-oil?source=twitter_sa_factset … $ BP $ CVX $ RDS.A $ RDS.B $ STO $ XOM $ USO $ OIL $ UCO $ SCO";;;;"895812037258862593";https://twitter.com/SEEKINGALPHA_FS/status/895812037258862593
SeekingAlpha;2017-08-11 01:00;1;3;"The Arrival Of Peak Oil Demand And The Final Days For Oil https:// seekingalpha.com/article/409776 5-arrival-peak-oil-demand-final-days-oil?source=feed_f … $ BP $ CVX $ RDS.A $ RDS.B $ STO $ XOM $ USO $ OIL $ UCO $ SCO";;;;"895812034675187713";https://twitter.com/SeekingAlpha/status/895812034675187713
pennyomegaCRWE;2017-08-11 00:42;2;1;"Market Commentary for Friday, August 11 - $ PRGO , $ YY , $ PXD , $ SHLD , $ NOC , $ XOM , $ GLPG , $ SNAP , $ MRO , $ M http:// crweworld.com/article/financ e/128070/the-moskowitz-report-prgo-yy-pxd-shld-noc-xom-glpg-snap-mro-m-lmt-rig-plnt-ntes-rdsa-jcp-rtn-oxy-ptla-sync-apa-wmt-gd-bp-cbi-nvda-hes-jwn-ba-psx-hdsn-xle-pcln-apc-stock-market-commentary-for-friday-august-11-2017 …";;;;"895807653414187008";https://twitter.com/pennyomegaCRWE/status/895807653414187008
TraderGuruNY;2017-08-11 00:36;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"895806072501530624";https://twitter.com/TraderGuruNY/status/895806072501530624
WKRBNews;2017-08-11 00:24;0;0;"$63.59 Billion in Sales Expected for Exxon Mobil Corporation $ XOM This Quarter http:// ift.tt/2uLjyeV";;;;"895803051608506368";https://twitter.com/WKRBNews/status/895803051608506368
dailypoliticaln;2017-08-11 00:23;0;0;"$63.59 Billion in Sales Expected for Exxon Mobil Corporation $ XOM This Quarter http:// ift.tt/2uLjyeV";;;;"895802805033869312";https://twitter.com/dailypoliticaln/status/895802805033869312
midetimes;2017-08-11 00:16;0;0;"$63.59 Billion in Sales Expected for Exxon Mobil Corporation $ XOM This Quarter http:// ift.tt/2wznTUE";;;;"895801131812761601";https://twitter.com/midetimes/status/895801131812761601
