username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HotpageNews;2017-01-13 14:20;0;0;"EARLY MOVERS: $ BAC $ BOE $ BX $ SN $ ZG $ WPX $ MBLX $ BA $ FCA $ APC $ GOOG $ UNM $ MET $ SIRI $ FB $ NFLX $ CMCSA $ BLK - CNBC http:// hotpagenews.com/r/167769";;;;"819911967578136576";https://twitter.com/HotpageNews/status/819911967578136576
Hotpage_News;2017-01-13 14:20;0;0;"EARLY MOVERS: $ BAC $ BOE $ BX $ SN $ ZG $ WPX $ MBLX $ BA $ FCA $ APC $ GOOG $ UNM $ MET $ SIRI $ FB $ NFLX $ CMCSA $ BLK - CNBC http:// hotpagenews.com/r/167769";;;;"819911967506919425";https://twitter.com/Hotpage_News/status/819911967506919425
_aerospace;2017-01-13 14:20;0;0;"SpiceJet to buy 205 #Boeing aircraft worth Rs 1.5 lakh crore. Read more: http:// owler.us/ab4ZyN $ BA";;;#Boeing;"819911901152886784";https://twitter.com/_aerospace/status/819911901152886784
MrAdamsIDF;2017-01-13 14:16;1;1;"Masterclass Watchlist 1/13/2017 $ AMZN $ NVDA $ SPY $ NFLX $ BA $ TWTR $ COP $ QQQ $ GILD #Masterclass #Dominate #LoveisPower";;;#Masterclass #Dominate #LoveisPower;"819910981572788225";https://twitter.com/MrAdamsIDF/status/819910981572788225
_aerospace;2017-01-13 14:16;0;0;"#BAESystems TOP NEWS: E Wins USD542 Million Howitzers Deal For Indian Army. Read more: http:// owler.us/ab4ZwV $ BA";;;#BAESystems;"819910966036922368";https://twitter.com/_aerospace/status/819910966036922368
defense_sector;2017-01-13 14:16;0;0;"#BAESystems TOP NEWS: E Wins USD542 Million Howitzers Deal For Indian Army. Read more: http:// owler.us/ab4Zxh $ BA";;;#BAESystems;"819910965994995713";https://twitter.com/defense_sector/status/819910965994995713
_aerospace;2017-01-13 14:12;0;0;"SpiceJet's Journey From Nearly Broke To Today's $22 Billion #Boeing Deal. Read more: http:// owler.us/ab4ZuE $ BA";;;#Boeing;"819909877191430145";https://twitter.com/_aerospace/status/819909877191430145
InvestingLatest;2017-01-13 14:10;0;0;"IBDinvestors: Trump's Trade Hand: 6 In-Your-Face Cards, No Aces http:// ow.ly/kdK9307YiaV $ GM $ BA $ AAPL pic.twitter.com/GcIwAD4AgJ";;;;"819909486223704064";https://twitter.com/InvestingLatest/status/819909486223704064
_aerospace;2017-01-13 14:10;0;0;"The #Boeing Company won an order for 205 planes from SpiceJet. Read more: http:// owler.us/ab4Zue $ BA";;;#Boeing;"819909410369589248";https://twitter.com/_aerospace/status/819909410369589248
AlixanderRazali;2017-01-13 14:08;0;0;"Trump's Trade Hand: 6 In-Your-Face Cards, No Aces http:// ow.ly/kdK9307YiaV $ GM $ BA $ AAPL pic.twitter.com/yvCwHPCZpE";;;;"819908886908043265";https://twitter.com/AlixanderRazali/status/819908886908043265
IBDinvestors;2017-01-13 14:07;5;3;"Trump's Trade Hand: 6 In-Your-Face Cards, No Aces http:// ow.ly/kdK9307YiaV $ GM $ BA $ AAPL pic.twitter.com/4GNY1Dx7PP";;;;"819908830133940225";https://twitter.com/IBDinvestors/status/819908830133940225
realKevinKeller;2017-01-13 14:07;0;0;"@jimcramer Hey Jim, wife and I wondering if we're diversified. $ BA $ GM $ T $ CVX $ INTC";;@jimcramer;;"819908809137291265";https://twitter.com/realKevinKeller/status/819908809137291265
MillennialsGrid;2017-01-13 14:05;0;0;"#StockAlert - Stocks to watch today on #WallStreet $ P $ BA pic.twitter.com/Y1LOUqnjNh #business";;;#StockAlert #WallStreet #business;"819908324057612289";https://twitter.com/MillennialsGrid/status/819908324057612289
FoxBusiness;2017-01-13 14:05;7;15;"#StockAlert - Stocks to watch today on #WallStreet $ P $ BA pic.twitter.com/2Faq0BCSj7";;;#StockAlert #WallStreet;"819908270521356289";https://twitter.com/FoxBusiness/status/819908270521356289
_aerospace;2017-01-13 14:02;0;0;"India's Spicejet in 'game-changing' deal with #Boeing . Read more: http:// owler.us/ab4Zqe $ BA";;;#Boeing;"819907387972648960";https://twitter.com/_aerospace/status/819907387972648960
ScalpMaster1;2017-01-13 13:58;1;3;"Long Watches: $ MNST , $ GRUB , $ P , $ RACE , $ BA , $ QGEN !! Short Watches: $ GME , $ FHN , $ WFC !!";;;;"819906549435039744";https://twitter.com/ScalpMaster1/status/819906549435039744
_aerospace;2017-01-13 13:48;0;0;"#Boeing Indian LCC seals huge 205-jet deal. Read more: http:// owler.us/ab4Znn $ BA";;;#Boeing;"819903966913785856";https://twitter.com/_aerospace/status/819903966913785856
stockaholism;2017-01-13 13:45;0;1;"1/13 Fri Stock News Movers: $ BAC $ BLK $ CMCSA $ NFLX $ FB $ P $ MET $ GOOGL $ APC $ BA $ MBLY $ WPX $ Z CHARTS & DISCUSSION!... http:// fb.me/4xsAP9Moa";;;;"819903231555944448";https://twitter.com/stockaholism/status/819903231555944448
bigbear0083;2017-01-13 13:44;0;0;"1/13 Fri Stock News Movers: $ BAC $ BLK $ CMCSA $ NFLX $ FB $ P $ MET $ GOOGL $ APC $ BA $ MBLY $ WPX $ Z CHARTS & DISCUSSION! -> http://www. stockaholics.net/threads/1-13-f ridays-stock-news-movers-bac-blk-cmcsa-nflx-fb-p-met-googl-apc-ba-mbly-wpx-z.3935/ … pic.twitter.com/VAhQ6Oxf5u";;;;"819903057928617984";https://twitter.com/bigbear0083/status/819903057928617984
WatchlistN;2017-01-13 13:41;0;0;"Boeing Company $ The $ BA Cut to Sell at Zacks Investment Research http:// zpr.io/PzRjb";;;;"819902107931262976";https://twitter.com/WatchlistN/status/819902107931262976
CoelhoMgmt;2017-01-13 13:39;1;1;"Early movers: $ BAC , $ BLK , $ NFLX , $ FB , $ GOOGL , $ BA , $ P , $ Z , $ cinf , $ msft #stocks #DayTrading #stockmarket";;;#stocks #DayTrading #stockmarket;"819901562894041088";https://twitter.com/CoelhoMgmt/status/819901562894041088
gmckae;2017-01-13 13:37;0;1;"Wall Street Breakfast: Q4 Earnings Season Kicks Off https:// seekingalpha.com/article/403658 5?source=ansh … $ SPY , $ QQQ , $ AAPL , $ AMZN , $ APC , $ BA , $ BAC , $ BLK , $ BMDPY , $ BTUUQ ,";;;;"819901289576304642";https://twitter.com/gmckae/status/819901289576304642
_aerospace;2017-01-13 13:34;0;0;"India's SpiceJet to Buy Up to 205 #Boeing Jets. Read more: http:// owler.us/ab4Zjo $ BA";;;#Boeing;"819900543334133760";https://twitter.com/_aerospace/status/819900543334133760
_aerospace;2017-01-13 13:34;0;0;"SpiceJet plots expansion with order for 100 new #Boeing planes. Read more: http:// owler.us/ab4Zjm $ BA";;;#Boeing;"819900387922542592";https://twitter.com/_aerospace/status/819900387922542592
MarketGlance;2017-01-13 13:33;0;0;"Early movers: $ BAC , $ BLK , $ NFLX , $ FB , $ GOOGL , $ BA , $ P , $ Z & more http:// buff.ly/2ikmz4k";;;;"819900264509566976";https://twitter.com/MarketGlance/status/819900264509566976
sergioDACED;2017-01-13 13:33;0;0;"Wall Street Breakfast: Q4 Earnings Season Kicks Off https:// seekingalpha.com/article/403658 5?source=ansh … $ AAPL $ AMZN $ APC $ BA $ BAC $ BLK $ TSLA $ F $ WFC #business #markets";;;#business #markets;"819900148050444288";https://twitter.com/sergioDACED/status/819900148050444288
TechCharting;2017-01-13 13:32;0;0;"Premarket Movers - $ BAC $ NFLX $ FB $ GOOGL $ BA $ Z $ P and more http:// ow.ly/vAih307Ydf1 pic.twitter.com/43DGQufSG2";;;;"819899855418064896";https://twitter.com/TechCharting/status/819899855418064896
ChartistHil;2017-01-13 13:32;1;0;"Premarket Movers - $ BAC $ NFLX $ FB $ GOOGL $ BA $ Z $ P and more http:// ow.ly/vAih307Ydf1 pic.twitter.com/9CbtWCRQOy";;;;"819899854369488896";https://twitter.com/ChartistHil/status/819899854369488896
MarketOrg;2017-01-13 13:31;0;0;"Early movers: BAC, BLK, NFLX, FB, GOOGL, BA, P, Z & more http:// industrial.newsmovingmarkets.com/2017/01/early- movers-bac-blk-nflx-fb-googl-ba-p.html … $ BA #Boeing";;;#Boeing;"819899767329345537";https://twitter.com/MarketOrg/status/819899767329345537
MarketNewsAlgo;2017-01-13 13:28;0;0;"Early movers: BAC, BLK, NFLX, FB, GOOGL, BA, P, Z & more http:// industrial.newsmovingmarkets.com/2017/01/early- movers-bac-blk-nflx-fb-googl-ba-p.html … $ BA";;;;"819898919589203969";https://twitter.com/MarketNewsAlgo/status/819898919589203969
finzine;2017-01-13 13:28;0;0;"$ BA SpiceJet to buy up to 205 aircraft from Boeing http:// in.finance.yahoo.com/news/spicejet- buy-205-aircraft-boeing-105804485.html …";;;;"819898802891096064";https://twitter.com/finzine/status/819898802891096064
BRICBreaker;2017-01-13 13:17;0;0;"https://www. bloomberg.com/news/articles/ 2017-01-13/boeing-wins-22-billion-plane-order-from-india-s-spicejet … $ BA #India";;;#India;"819896107283128321";https://twitter.com/BRICBreaker/status/819896107283128321
SayedShakeelAh1;2017-01-13 13:16;0;0;"Trump's Trade War Bluff http:// seekingalpha.com/article/403655 6-trumps-trade-war-bluff?source=tweet … $ AAPL $ BA $ EADSF $ WMT $ SPY $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV $ SPXU $ TQQQ";;;;"819895801782661123";https://twitter.com/SayedShakeelAh1/status/819895801782661123
Renepdata;2017-01-13 13:13;0;0;"$ BA Indian budget airline SpiceJet said on Friday it has agreed to acquire 100 new MAX 737 aircraft from Boeing, with an option for 50 more.";;;;"819895106086039554";https://twitter.com/Renepdata/status/819895106086039554
MarketOrg;2017-01-13 13:11;0;0;"Boeing Scores a $22 Billion Win in Market Dominated by Airbus http:// industrial.newsmovingmarkets.com/2017/01/boeing -scores-22-billion-win-in-market.html … $ BA #Boeing";;;#Boeing;"819894644255428609";https://twitter.com/MarketOrg/status/819894644255428609
MarketOrg;2017-01-13 13:11;0;0;"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, MS, BA) http:// industrial.newsmovingmarkets.com/2017/01/10-thi ngs-you-need-to-know-before_13.html … $ BA #Boeing";;;#Boeing;"819894642363731969";https://twitter.com/MarketOrg/status/819894642363731969
MarketNewsAlgo;2017-01-13 13:08;0;0;"Boeing Scores a $22 Billion Win in Market Dominated by Airbus http:// industrial.newsmovingmarkets.com/2017/01/boeing -scores-22-billion-win-in-market.html … $ BA";;;;"819893868263014400";https://twitter.com/MarketNewsAlgo/status/819893868263014400
MarketNewsAlgo;2017-01-13 13:08;0;0;"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, MS, BA) http:// industrial.newsmovingmarkets.com/2017/01/10-thi ngs-you-need-to-know-before_13.html … $ BA";;;;"819893866119708672";https://twitter.com/MarketNewsAlgo/status/819893866119708672
MarketNewsAlgo;2017-01-13 13:04;0;0;"Does SpiceJet’s $23 Billion Order for 205 Boeing Jets Change Anything? http:// industrial.newsmovingmarkets.com/2017/01/does-s picejets-23-billion-order-for-205.html … $ BA";;;;"819892835075899393";https://twitter.com/MarketNewsAlgo/status/819892835075899393
MarketOrg;2017-01-13 13:01;0;0;"Does SpiceJet’s $23 Billion Order for 205 Boeing Jets Change Anything? http:// industrial.newsmovingmarkets.com/2017/01/does-s picejets-23-billion-order-for-205.html … $ BA #Boeing";;;#Boeing;"819892211206778882";https://twitter.com/MarketOrg/status/819892211206778882
twitfeeds1;2017-01-13 13:01;0;0;"$ BA . - BAE Systems Receives $542 Million Contract for India M777 Howitzers http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-Systems-Receives-542-Million-Contract-for-Ind/73610477?adw=1126416 …";;;;"819892012388405249";https://twitter.com/twitfeeds1/status/819892012388405249
TradeWithSuper;2017-01-13 13:00;0;0;"SAlphaTrending: Wall Street Breakfast: Q4 Earnings Season Kicks Off http:// seekingalpha.com/article/403658 5-wall-street-breakfast-q4-earnings-season-kicks?source=feed_t … $ SPY $ QQQ $ AAPL $ AMZN $ APC $ BA $ BAC $ BLK $BMDP…";;;;"819891753327202305";https://twitter.com/TradeWithSuper/status/819891753327202305
SAlphaTrending;2017-01-13 13:00;0;0;"Wall Street Breakfast: Q4 Earnings Season Kicks Off http:// seekingalpha.com/article/403658 5-wall-street-breakfast-q4-earnings-season-kicks?source=feed_t … $ SPY $ QQQ $ AAPL $ AMZN $ APC $ BA $ BAC $ BLK $ BMDPY $ BTUUQ $ BX";;;;"819891750642667520";https://twitter.com/SAlphaTrending/status/819891750642667520
_aerospace;2017-01-13 12:59;0;0;"India's low-cost airline Spicejet to buy up to 205 new #Boeing planes. Read more: http:// owler.us/ab4Y9r $ BA";;;#Boeing;"819891668413362178";https://twitter.com/_aerospace/status/819891668413362178
finzine;2017-01-13 12:58;0;0;"$ BA Early movers: BAC, BLK, NFLX, FB, GOOGL, BA, P, Z & more http://www. cnbc.com/id/104217124?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104217124 …";;;;"819891310438076416";https://twitter.com/finzine/status/819891310438076416
_aerospace;2017-01-13 12:57;0;0;"#Boeing ties-up $20bn SpiceJet deal for 205 aircraft. Read more: http:// owler.us/ab4Y8Z $ BA";;;#Boeing;"819891045294960640";https://twitter.com/_aerospace/status/819891045294960640
ProVesting;2017-01-13 12:57;0;0;"$ BA : Does SpiceJet’s $23 Billion Order for 205 Boeing Jets Change …: http://www. StockNewsWires.com/2017/01/13/ba- does-spicejets-23-billion-order-for-205-boeing-jets-change/ …";;;;"819891005172219907";https://twitter.com/ProVesting/status/819891005172219907
_aerospace;2017-01-13 12:56;0;0;"SpiceJet to buy up to 205 aircraft from #Boeing . Read more: http:// owler.us/ab4Y8Y $ BA";;;#Boeing;"819890889799516160";https://twitter.com/_aerospace/status/819890889799516160
_aerospace;2017-01-13 12:46;0;0;"SpiceJet has made a $22bn order with #Boeing . Read more: http:// owler.us/ab4Y7A $ BA";;;#Boeing;"819888245160886273";https://twitter.com/_aerospace/status/819888245160886273
weijgenberger;2017-01-13 12:45;0;0;"Trump's Trade War Bluff http:// seekingalpha.com/article/403655 6-trumps-trade-war-bluff?source=tweet … $ AAPL $ BA $ EADSF $ WMT $ SPY $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV $ SPXU $ TQQQ";;;;"819888036771205122";https://twitter.com/weijgenberger/status/819888036771205122
_aerospace;2017-01-13 12:34;0;0;"#Boeing snags new $11 billion order from India's SpiceJet. Read more: http:// owler.us/ab4Y41 $ BA";;;#Boeing;"819885282698723329";https://twitter.com/_aerospace/status/819885282698723329
MarketNewsAlgo;2017-01-13 12:23;0;0;"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, MS, BA) http:// industrial.newsmovingmarkets.com/2017/01/10-thi ngs-you-need-to-know-before.html … $ BA";;;;"819882538881654784";https://twitter.com/MarketNewsAlgo/status/819882538881654784
MarketOrg;2017-01-13 12:21;0;0;"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, MS, BA) http:// industrial.newsmovingmarkets.com/2017/01/10-thi ngs-you-need-to-know-before.html … $ BA #Boeing";;;#Boeing;"819881962601062400";https://twitter.com/MarketOrg/status/819881962601062400
SEEKINGALPHA_FS;2017-01-13 12:07;0;0;"Wall Street Breakfast: Q4 Earnings Season Kicks Off http:// seekingalpha.com/article/403658 5-wall-street-breakfast-q4-earnings-season-kicks?source=twitter_sa_factset … $ SPY $ QQQ $ AAPL $ AMZN $ APC $ BA $ BAC $ BLK $ BMDPY $ BTUUQ $ BX";;;;"819878655769743360";https://twitter.com/SEEKINGALPHA_FS/status/819878655769743360
SeekingAlpha;2017-01-13 12:07;0;0;"Wall Street Breakfast: Q4 Earnings Season Kicks Off http:// seekingalpha.com/article/403658 5-wall-street-breakfast-q4-earnings-season-kicks?source=feed_f … $ SPY $ QQQ $ AAPL $ AMZN $ APC $ BA $ BAC $ BLK $ BMDPY $ BTUUQ $ BX";;;;"819878653488021504";https://twitter.com/SeekingAlpha/status/819878653488021504
_aerospace;2017-01-13 12:02;0;0;"#Boeing , Spirit stocks dip as RBC opens with bearish outlook. Read more: http:// owler.us/ab4YUV $ BA";;;#Boeing;"819877331846074370";https://twitter.com/_aerospace/status/819877331846074370
_aerospace;2017-01-13 12:02;0;0;"SpiceJet strikes Rs 1.5 lakh cr deal with #Boeing for 205 planes. Read more: http:// owler.us/ab4YUU $ BA";;;#Boeing;"819877176543559680";https://twitter.com/_aerospace/status/819877176543559680
CFingraphs;2017-01-13 12:00;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/Ub0VyGtzPV";;;#Boeing #Stocks;"819876879989637120";https://twitter.com/CFingraphs/status/819876879989637120
bdnews24;2017-01-13 11:54;0;0;"YahooFinance: India's low-cost airline to buy up to 205 new Boeing planes https:// yhoo.it/2jet7kZ $ BA … https:// twitter.com/YahooFinance/s tatus/819874893902835712 …";;;;"819875247906234369";https://twitter.com/bdnews24/status/819875247906234369
serge_poznanski;2017-01-13 11:54;0;0;"YahooFinance: India's low-cost airline to buy up to 205 new Boeing planes https:// yhoo.it/2jet7kZ $ BA pic.twitter.com/BVlH95Frlk";;;;"819875187051073537";https://twitter.com/serge_poznanski/status/819875187051073537
YahooFinance;2017-01-13 11:53;3;2;"India's low-cost airline to buy up to 205 new Boeing planes https:// yhoo.it/2jet7kZ $ BA pic.twitter.com/D01j4cqadO";;;;"819874893902835712";https://twitter.com/YahooFinance/status/819874893902835712
MarketNewsAlgo;2017-01-13 11:38;0;0;"The Wall Street Journal: Boeing lands $23 billion order from Indian carrier SpiceJet http:// industrial.newsmovingmarkets.com/2017/01/the-wa ll-street-journal-boeing-lands-23.html … $ BA";;;;"819871273035698176";https://twitter.com/MarketNewsAlgo/status/819871273035698176
_aerospace;2017-01-13 11:29;0;0;"SpiceJet Strikes Rs 1.5 Lakh Crore Deal With #Boeing For 205 Planes. Read more: http:// owler.us/ab4XI8 $ BA";;;#Boeing;"819868931171106816";https://twitter.com/_aerospace/status/819868931171106816
_aerospace;2017-01-13 11:28;0;0;"SpiceJet to buy 100 new #Boeing planes, eyes India expansion. Read more: http:// owler.us/ab4XI6 $ BA";;;#Boeing;"819868775717535746";https://twitter.com/_aerospace/status/819868775717535746
_aerospace;2017-01-13 11:28;0;0;"SpiceJet strikes Rs 1.5 L cr deal with #Boeing for 205 planes. Read more: http:// owler.us/ab4XI7 $ BA";;;#Boeing;"819868620184391681";https://twitter.com/_aerospace/status/819868620184391681
_aerospace;2017-01-13 11:27;0;0;"#Boeing New plane to burn 20% less fuel, help save costs: SpiceJet Chief. Read more: http:// owler.us/ab4XI9 $ BA";;;#Boeing;"819868464626053121";https://twitter.com/_aerospace/status/819868464626053121
_aerospace;2017-01-13 11:26;0;0;"#Boeing New aircrafts to burn 20% less fuel, help save cost: Spice Chief. Read more: http:// owler.us/ab4XI0 $ BA";;;#Boeing;"819868309185183744";https://twitter.com/_aerospace/status/819868309185183744
_aerospace;2017-01-13 11:26;0;0;"#Boeing Company (The) Cut to Sell at Zacks Investment Research. Read more: http:// owler.us/ab4XKn $ BA";;;#Boeing;"819868153660309504";https://twitter.com/_aerospace/status/819868153660309504
_aerospace;2017-01-13 11:25;0;0;"#Boeing New aircrafts to burn 20% less fuel, help save costs: Ajay Singh. Read more: http:// owler.us/ab4XJa $ BA";;;#Boeing;"819867998081032192";https://twitter.com/_aerospace/status/819867998081032192
_aerospace;2017-01-13 11:25;0;0;"SpiceJet to buy 100 new #Boeing planes, eyes India expansion. Read more: http:// owler.us/ab4XI5 $ BA";;;#Boeing;"819867842577244161";https://twitter.com/_aerospace/status/819867842577244161
_aerospace;2017-01-13 11:18;0;0;"#Boeing wins 100-jet order from India's SpiceJet. Read more: http:// owler.us/ab4XEZ $ BA";;;#Boeing;"819866129283760128";https://twitter.com/_aerospace/status/819866129283760128
_aerospace;2017-01-13 11:17;0;0;"India's SpiceJet buys up to 205 #Boeing jets worth US$22bil. Read more: http:// owler.us/ab4XDh $ BA";;;#Boeing;"819865973113032704";https://twitter.com/_aerospace/status/819865973113032704
_aerospace;2017-01-13 11:16;0;0;"SpiceJet : India's SpiceJet to buy 205 #Boeing aircrafts for $22 billion. Read more: http:// owler.us/ab4XDj $ BA";;;#Boeing;"819865817097474048";https://twitter.com/_aerospace/status/819865817097474048
_aerospace;2017-01-13 11:16;0;0;"#Boeing wins 100-plane order from India's SpiceJet. Read more: http:// owler.us/ab4XEt $ BA";;;#Boeing;"819865661509758976";https://twitter.com/_aerospace/status/819865661509758976
stocknewsdotcom;2017-01-13 11:16;0;0;"$ BA Boeing wins $22B order from SpiceJet https:// stocknews.com/news/ba-boeing -wins-22b-order-from-spicejet/ …";;;;"819865617545199616";https://twitter.com/stocknewsdotcom/status/819865617545199616
_aerospace;2017-01-13 11:15;0;0;"SpiceJet to buy 205 #Boeing aircrafts for $22 billion. Read more: http:// owler.us/ab4XDi $ BA";;;#Boeing;"819865505989160961";https://twitter.com/_aerospace/status/819865505989160961
_aerospace;2017-01-13 11:15;0;0;"#Boeing Reaches $22 Billion Plane Deal with India's SpiceJet. Read more: http:// owler.us/ab4XDl $ BA";;;#Boeing;"819865350476939264";https://twitter.com/_aerospace/status/819865350476939264
_aerospace;2017-01-13 11:14;0;0;"SpiceJet- #Boeing deal: Low-cost carrier places order for 205 aircraft worth $22 billion . Read more: http:// owler.us/ab4XDm $ BA";;;#Boeing;"819865194897674240";https://twitter.com/_aerospace/status/819865194897674240
Briefingcom;2017-01-13 11:11;0;0;"$ BA : Boeing and SpiceJet commits to 205 airplane deal http:// bit.ly/2jqsPVk";;;;"819864511871995907";https://twitter.com/Briefingcom/status/819864511871995907
MarketOrg;2017-01-13 11:11;0;0;"The Wall Street Journal: Boeing lands $23 billion order from Indian carrier SpiceJet http:// industrial.newsmovingmarkets.com/2017/01/the-wa ll-street-journal-boeing-lands-23.html … $ BA #Boeing";;;#Boeing;"819864367814545408";https://twitter.com/MarketOrg/status/819864367814545408
finzine;2017-01-13 11:07;0;0;"$ BA India's low-cost airline to buy up to 205 new Boeing planes http:// sg.finance.yahoo.com/news/indias-lo w-cost-airline-buy-104038862.html …";;;;"819863542874734592";https://twitter.com/finzine/status/819863542874734592
DozenStocks;2017-01-13 11:00;1;0;"Weekly Dow #Stocks Trend $ MRK $ AXP $ INTC $ AAPL $ GS $ UNH $ HD $ MCD $ NKE $ JPM $ CAT $ DIS $ IBM $ DD $ BA $ UTX $ CVX $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"819861790569820160";https://twitter.com/DozenStocks/status/819861790569820160
finzine;2017-01-13 10:53;0;0;"$ BA India's low-cost airline to buy up to 205 new Boeing planes http:// finance.yahoo.com/news/indias-lo w-cost-airline-buy-205-boeing-planes-104031162--finance.html …";;;;"819859968555880448";https://twitter.com/finzine/status/819859968555880448
ProVesting;2017-01-13 10:51;0;0;"$ BA : Boeing lands $23 billion order from Indian carrier SpiceJet: http://www. StockNewsWires.com/2017/01/13/ba- boeing-lands-23-billion-order-from-indian-carrier-spicejet/ …";;;;"819859302240296961";https://twitter.com/ProVesting/status/819859302240296961
_aerospace;2017-01-13 10:44;0;0;"#Boeing Co 14.5% Potential Decrease Now Implied by RBC Capital Mkts. Read more: http:// owler.us/ab4XoS $ BA";;;#Boeing;"819857528456548352";https://twitter.com/_aerospace/status/819857528456548352
TrollColors;2017-01-13 10:29;0;0;"GoldTroll's view of $ BA 's TrollEvent. (These TrollEvents dollar based traps). GoldTrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=BA&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Gold&thisZoomedGraph=-1 … pic.twitter.com/jHu4l2LrEc";;;;"819853861544284160";https://twitter.com/TrollColors/status/819853861544284160
TrollColors;2017-01-13 10:29;0;0;"TrollColors Algorithms TrollEvent from $ BA . Observation: Not Prediction. As Is: View BA with own lens. pic.twitter.com/LLgLZUdl6g";;;;"819853799003041792";https://twitter.com/TrollColors/status/819853799003041792
TrollColors;2017-01-13 10:28;0;0;"TrollEvent from $ BA : TrendilatorA Top >3, Tre Full TrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=BA&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Dollar&thisZoomedGraph=-1 … pic.twitter.com/Ed7n1gq70S";;;;"819853737661341696";https://twitter.com/TrollColors/status/819853737661341696
bored2tears;2017-01-13 10:04;0;0;"India's SpiceJet agrees to buy at least 100 new #Boeing 737 MAX jets. http:// twitthat.com/WQKdd $ BA 1/12 close: 158.29 #airlines pic.twitter.com/IGMhgwTBxr";;;#Boeing #airlines;"819847683611459586";https://twitter.com/bored2tears/status/819847683611459586
MarketCurrents;2017-01-13 09:59;0;0;"Boeing wins $22B order from SpiceJet http:// seekingalpha.com/news/3235103-b oeing-wins-22b-order-spicejet?source=feed_f … $ BA";;;;"819846426423197697";https://twitter.com/MarketCurrents/status/819846426423197697
twitfeeds1;2017-01-13 09:59;0;0;"$ BA . - BAE Systems Wins $542 Million Contract to Supply India Howitzers http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-Systems-Wins-542-Million-Contract-to-Supply-I/73609119?adw=1126416 …";;;;"819846207136743424";https://twitter.com/twitfeeds1/status/819846207136743424
_aerospace;2017-01-13 09:57;0;0;"SpiceJet to buy 100 planes from #Boeing as it prepares for long-haul flights. Read more: http:// owler.us/ab4WSO $ BA";;;#Boeing;"819845838184689665";https://twitter.com/_aerospace/status/819845838184689665
_aerospace;2017-01-13 09:53;0;0;"SpiceJet in deal to buy 205 #Boeing planes. Read more: http:// owler.us/ab4WSP $ BA";;;#Boeing;"819844905195319297";https://twitter.com/_aerospace/status/819844905195319297
_aerospace;2017-01-13 09:50;0;0;"SpiceJet To Buy 100 New Planes From #Boeing . Read more: http:// owler.us/ab4WSN $ BA";;;#Boeing;"819843971807514624";https://twitter.com/_aerospace/status/819843971807514624
finzine;2017-01-13 09:41;0;0;"$ BA Indian Budget Carrier SpiceJet to Buy Up to 205 Boeing Jets http://www. wsj.com/articles/india n-budget-carrier-spicejet-to-buy-up-to-205-boeing-jets-1484299701 …";;;;"819841874571751424";https://twitter.com/finzine/status/819841874571751424
_aerospace;2017-01-13 09:31;0;0;"#Boeing SpiceJet places firm order for 100 737 Max 8s . Read more: http:// owler.us/ab4WGf $ BA";;;#Boeing;"819839150991941634";https://twitter.com/_aerospace/status/819839150991941634
finzine;2017-01-13 09:22;0;0;"$ BA SpiceJet to buy 100 new Boeing planes, eyes India expansion http:// in.finance.yahoo.com/news/spicejet- agrees-buy-100-planes-074709164.html …";;;;"819837058801930241";https://twitter.com/finzine/status/819837058801930241
StockNewsHunter;2017-01-13 09:14;0;0;"$ BA - India Budget Carrier SpiceJet to Buy Up to 205 Boeing Jets http:// ih.advfn.com/p.php?pid=nmon a&article=73608839&adw=1126416 …";;;;"819834880704020481";https://twitter.com/StockNewsHunter/status/819834880704020481
_aerospace;2017-01-13 09:12;0;0;"SpiceJet Shares Soar Over 4% On #Boeing Deal. Read more: http:// owler.us/ab4WnG $ BA";;;#Boeing;"819834484493123584";https://twitter.com/_aerospace/status/819834484493123584
_aerospace;2017-01-13 09:11;0;0;"India's SpiceJet agrees to buy up to 205 #Boeing jets, worth $22 billion. Read more: http:// owler.us/ab4Wil $ BA";;;#Boeing;"819834173389049856";https://twitter.com/_aerospace/status/819834173389049856
_aerospace;2017-01-13 09:10;0;0;"India's SpiceJet agrees to buy up to 205 #Boeing jets, worth $22 bln. Read more: http:// owler.us/ab4Wim $ BA";;;#Boeing;"819834017772027904";https://twitter.com/_aerospace/status/819834017772027904
