username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mr_showkz99;2016-12-21 18:37;0;0;"Added to $ NKE and $ MNST easing into those two and adding on two growth stories";;;;"811641872431124481";https://twitter.com/mr_showkz99/status/811641872431124481
TradeWithSuper;2016-12-21 18:27;0;0;"Benzinga: Nike's Q2 Report Strengthens The Bear Case http:// benzinga.com/z/8830931 $ NKE";;;;"811639186755305472";https://twitter.com/TradeWithSuper/status/811639186755305472
HomeDayTrading;2016-12-21 18:27;2;3;"Miércoles 21 Esperábamos un día como el que se dio 1/4 de objetivo $ AAPL $ NKE $ VRX #spy #NASDAQ #scalping #stocks #Daytrading #nyse pic.twitter.com/uJH9eFfvzB";;;#spy #NASDAQ #scalping #stocks #Daytrading #nyse;"811639177158729729";https://twitter.com/HomeDayTrading/status/811639177158729729
finzine;2016-12-21 18:26;0;0;"$ NKE Nike Could Be a 'Classic Dog of the Dow,' Analyst Contends https://www. thestreet.com/story/13934407 /1/nike-could-be-a-classic-dog-of-the-dow-analyst-contends.html?puc=yahoo&cm_ven=YAHOO …";;;;"811638883012251648";https://twitter.com/finzine/status/811638883012251648
shaunyoung_;2016-12-21 18:25;0;0;"$ NKE underweight in my portfolio, looking at my monthly trade as @ReformedBroker @Stephanie_Link & @jonnajarian +ve on @HalftimeReport";;@ReformedBroker @Stephanie_Link @jonnajarian @HalftimeReport;;"811638748215648256";https://twitter.com/shaunyoung_/status/811638748215648256
Benzinga;2016-12-21 18:22;0;0;"Nike's Q2 Report Strengthens The Bear Case http:// benzinga.com/z/8830931 $ NKE";;;;"811637866375872512";https://twitter.com/Benzinga/status/811637866375872512
InvestingLatest;2016-12-21 18:17;0;0;"barronsonline: RT BarronsNEXT: Nike is confident that it’s solved problems in its basketball division. #next50 http:// trib.al/qXhVQzx $ NKE";;;#next50;"811636727983046656";https://twitter.com/InvestingLatest/status/811636727983046656
IQ2020;2016-12-21 18:04;0;0;"Sold to OPEN $ NKE Jan20'17 50 PUT 0.49 Credits when $ NKE at 51.87 - I like it. the "JUST DO IT" :D http:// bit.ly/OptionsCLUB";;;;"811633467863797761";https://twitter.com/IQ2020/status/811633467863797761
IQ2020;2016-12-21 18:04;0;0;"Sold to OPEN $ NKE Jan20'17 50 PUT 0.49 Credits when $ NKE at 51.87 - I like it. the "JUST DO IT" :D http:// bit.ly/OptionsCLUB";;;;"811633341942341636";https://twitter.com/IQ2020/status/811633341942341636
archbyccb;2016-12-21 18:03;0;0;"Is $ NKE Basketball really back? Make sure u ask people who can give you actual stats for a few months: http://www. arch-usa.com/prediction-nik es-fiscal-report-today/ … #iGotTheKeys";;;#iGotTheKeys;"811633160060604417";https://twitter.com/archbyccb/status/811633160060604417
wilkinson991;2016-12-21 18:01;0;0;"$ NKE Forget my opinion. Look at the charts. Blow off top on earnings. Stick a fork in it till technicals improve. Cheers. Merry Xmas #trade";;;#trade;"811632763250020353";https://twitter.com/wilkinson991/status/811632763250020353
wilkinson991;2016-12-21 18:01;1;0;"$ NKE Shoe buyers are such suckers. #Nike ran out of buyers. $750 retail for their new self lacing lighted shoes. Shoe bubble #trade #stocks";;;#Nike #trade #stocks;"811632692827602944";https://twitter.com/wilkinson991/status/811632692827602944
TradeWithSuper;2016-12-21 18:01;0;0;"Benzinga: 20,000 Watch Continues As Trading Volume Thins Ahead of Holidays http:// benzinga.com/z/8831087 $ FDX $ NKE $ SPY $ DJIA";;;;"811632686854979586";https://twitter.com/TradeWithSuper/status/811632686854979586
Flower_Power_67;2016-12-21 18:00;0;0;"#FastMoneyEspresso FINAL CALLS: Stephanie Link —> buy $ CMI Josh Brown —> buy $ NKE Dr J —> buy $ CRM Karen Firestone —> buy $ ZTS";;;#FastMoneyEspresso;"811632466154942464";https://twitter.com/Flower_Power_67/status/811632466154942464
stockstreamtv;2016-12-21 18:00;0;0;"http:// stockstream.tv/?v=EN3eRhU-Vq0 // Master class Shoes industry Part 3 Nike NKE... // $ NKE #trading #investing #stocks pic.twitter.com/upX5LG7fK5";;;#trading #investing #stocks;"811632356255666176";https://twitter.com/stockstreamtv/status/811632356255666176
Benzinga;2016-12-21 18:00;0;0;"20,000 Watch Continues As Trading Volume Thins Ahead of Holidays http:// benzinga.com/z/8831087 $ FDX $ NKE $ SPY $ DJIA";;;;"811632338018955266";https://twitter.com/Benzinga/status/811632338018955266
alexandriatech;2016-12-21 18:00;1;1;"Top #sentiment for #SP1500 #stocks at midday: $ BIIB $ NKE $ LUK $ DRI $ WOR (2016/12/21) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"811632332000137216";https://twitter.com/alexandriatech/status/811632332000137216
Alexability;2016-12-21 18:00;1;0;"Top sentiment for SP1500 stocks at midday: $ BIIB $ NKE $ LUK $ DRI $ WOR (2016/12/21) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"811632329466740737";https://twitter.com/Alexability/status/811632329466740737
TheStreet;2016-12-21 17:59;2;3;"Jim Cramer on Nike — is it a growth stock? http:// trib.al/iKwKhcJ $ NKE pic.twitter.com/ty6QsDThfh";;;;"811632091888807936";https://twitter.com/TheStreet/status/811632091888807936
Volpinacci;2016-12-21 17:56;0;0;"Commented on StockTwits: many sell $ NKE in Dec '16 to offset gains of majo... http:// stocktwits.com/Volpinacci/mes sage/69992867#69994251 …";;;#69994251;"811631526941261824";https://twitter.com/Volpinacci/status/811631526941261824
wlstcom;2016-12-21 17:55;0;0;"Nike pares gains after reporting Q2 earnings $ NKE http:// wlst.com http:// finance.yahoo.com/video/nike-par es-gains-reporting-q2-172200143.html … pic.twitter.com/kFOCTkcvtU";;;;"811631182249099265";https://twitter.com/wlstcom/status/811631182249099265
finzine;2016-12-21 17:55;0;0;"$ NKE Nike pares gains after reporting Q2 earnings http:// finance.yahoo.com/video/nike-par es-gains-reporting-q2-172200143.html …";;;;"811631167409713152";https://twitter.com/finzine/status/811631167409713152
wilkinson991;2016-12-21 17:50;0;0;"$ NKE Jan 20 52 calls are only 1.30. Way too cheap. This is going down! If it was going up these would be priced 50% higher. #tradeideas #NKE";;;#tradeideas #NKE;"811629850767265792";https://twitter.com/wilkinson991/status/811629850767265792
wilkinson991;2016-12-21 17:49;1;1;"$ NKE 52.89 open...Dont' go long till we cross the open. The red to green came on weak volume.Most likely chop #tradeideas #stocks #investing";;;#tradeideas #stocks #investing;"811629783985623042";https://twitter.com/wilkinson991/status/811629783985623042
TradeWithSuper;2016-12-21 17:46;0;0;"Benzinga: Goldman Sachs Says Not To Focus On Nike's Weak Futures http:// benzinga.com/z/8830674 $ ADDYY $ NKE $ UAA";;;;"811628873720938496";https://twitter.com/TradeWithSuper/status/811628873720938496
FREESTOCKPICK;2016-12-21 17:45;3;5;"CONGRATS TO $ MMEG $ ONCI $ PKGM $ ICNB $ SPCL $ BMXC $ S $ NFLX $ AMZN $ SFOR $ BABA $ AMD $ NKE $ CHK $ INVN $ GE $ WFT $ RAD $ X $ AZN $ CMG $ FDS $ AGN $ ALX pic.twitter.com/4gSNCpQZ3W";;;;"811628770566275073";https://twitter.com/FREESTOCKPICK/status/811628770566275073
Benzinga;2016-12-21 17:45;0;0;"Goldman Sachs Says Not To Focus On Nike's Weak Futures http:// benzinga.com/z/8830674 $ ADDYY $ NKE $ UAA";;;;"811628554311987200";https://twitter.com/Benzinga/status/811628554311987200
Volpinacci;2016-12-21 17:44;0;0;"$ NKE advancing on a mild slope... ~> target @R2 pic.twitter.com/gYu0MHFXRQ";;@R2;;"811628385684361216";https://twitter.com/Volpinacci/status/811628385684361216
CBOE;2016-12-21 17:43;3;3;"Pre #earnings straddles: $ MU , $ BBBY calls trading 16 to 1, $ CAG @AngieMiles w Tom White @TDAm $ NKE , $ ORCL & $ JPM http:// bit.ly/2hrS5Jh pic.twitter.com/2YaIYcdEzF";;@AngieMiles @TDAm;#earnings;"811628049020108800";https://twitter.com/CBOE/status/811628049020108800
SpyjodyBolen;2016-12-21 17:40;0;1;"$ NKE they told you to sell it cause they wanted to rob you of your shares. Today they are telling you to buy it. See the hypocrisy?";;;;"811627456260173833";https://twitter.com/SpyjodyBolen/status/811627456260173833
SweetPlatform;2016-12-21 17:39;0;0;"NKE Top news - Dec 21st, 2016 $ NKE http:// https:// goo.gl/XEiH4v";;;;"811627051417554945";https://twitter.com/SweetPlatform/status/811627051417554945
mattandbeyond44;2016-12-21 17:35;0;0;"$ UA $ NKE $ ADDDF I will not put 1 cent into these names post Jan. No clear direction. High Competition. STILL HUGE multiples. Light vol days";;;;"811626069627437056";https://twitter.com/mattandbeyond44/status/811626069627437056
K1ng_Sur0;2016-12-21 17:34;1;0;"$ NKE forming a bearish trend to about $48-$49";;;;"811626026262360065";https://twitter.com/K1ng_Sur0/status/811626026262360065
itzstockchartz;2016-12-21 17:32;0;1;"$ NKE pic.twitter.com/b6gmhVZLeS";;;;"811625352007208961";https://twitter.com/itzstockchartz/status/811625352007208961
theflynews;2016-12-21 17:32;0;0;"On The Fly: Top stock stories at midday $ NKE $ FDX $ ALIOY $ JNJ $ INVN $ SUN $ ETE $ YELP $ MACK $ FINL $ LNN http:// dlvr.it/MxCYzc";;;;"811625291831312386";https://twitter.com/theflynews/status/811625291831312386
whotrades;2016-12-21 17:31;0;0;"Goldman Sachs Says Not To Focus On Nike's Weak Futures $ GS $ NKE http:// bit.ly/211216NKE3";;;;"811625089041133568";https://twitter.com/whotrades/status/811625089041133568
Stonefoxcapital;2016-12-21 17:30;0;0;"$ FINL big problem competing with DTC plans of $ NKE and $ UAA";;;;"811624948066373632";https://twitter.com/Stonefoxcapital/status/811624948066373632
TweetLeni;2016-12-21 17:30;0;1;"$ NKE is low hanging fruit.";;;;"811624791274848256";https://twitter.com/TweetLeni/status/811624791274848256
timboutillier;2016-12-21 17:29;0;0;"@ReformedBroker if $ NKE had pricing power then why are gross margins contracting?";;@ReformedBroker;;"811624548814716928";https://twitter.com/timboutillier/status/811624548814716928
zerofiltertruth;2016-12-21 17:28;2;2;"$ UAA / $ UA - Future business school case study of Wall St pumping balloon stocks & BS No vote shrs - Keeps deflating $ M $ JWN $ NKE $ FL $ FINL";;;;"811624299178184704";https://twitter.com/zerofiltertruth/status/811624299178184704
TradeWithSuper;2016-12-21 17:26;0;0;"Benzinga: 3 Reasons To Buy Nike Shares Following Q2 Results http:// benzinga.com/z/8830339 $ NKE";;;;"811623873691193345";https://twitter.com/TradeWithSuper/status/811623873691193345
Quarry_Rock;2016-12-21 17:25;0;0;"here we go... $ NKE https:// twitter.com/Quarry_Rock/st atus/811591294610972676 …";;;;"811623651237908482";https://twitter.com/Quarry_Rock/status/811623651237908482
StocksThatDoubl;2016-12-21 17:25;1;0;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ NKE $ AGN $ CVX $ GIS $ UAL $ ERIC $ PYPL $ SCHW";;;;"811623612130136064";https://twitter.com/StocksThatDoubl/status/811623612130136064
Benzinga;2016-12-21 17:22;1;0;"3 Reasons To Buy Nike Shares Following Q2 Results http:// benzinga.com/z/8830339 $ NKE";;;;"811622763504861184";https://twitter.com/Benzinga/status/811622763504861184
SecondLevel_;2016-12-21 17:21;2;3;"$ WTI new lows #Trading #Stocks $ SPY $ OCLR $ LXRX $ CALA $ BCEI $ FINL $ FDX $ TWLO $ NKE $ X";;;#Trading #Stocks;"811622531702681600";https://twitter.com/SecondLevel_/status/811622531702681600
BarronsNEXT;2016-12-21 17:20;1;0;"Nike is confident that it’s solved problems in its basketball division. #next50 http:// trib.al/qXhVQzx $ NKE";;;#next50;"811622370758848512";https://twitter.com/BarronsNEXT/status/811622370758848512
Stonefoxcapital;2016-12-21 17:20;0;0;"Commented on Nike: Is A Turn Underway? http:// seekingalpha.com/article/403188 4-nike-turn-underway?source=tweet … $ NKE";;;;"811622321324752896";https://twitter.com/Stonefoxcapital/status/811622321324752896
PowerrTrader;2016-12-21 17:17;0;0;"MID-DAY UNUSUAL CALLS VOLUME: $ DLTR $ FDX $ NKE $ PAYX $ MNST $ PYPL $ SWN $ TWTR $ GE $ MOS $ IWM $ MRK $ AG $ AXP $ M $ VXX $ APA $ UUP";;;;"811621645341364230";https://twitter.com/PowerrTrader/status/811621645341364230
Stonefoxcapital;2016-12-21 17:16;0;0;"Commented on Nike: Is A Turn Underway? http:// seekingalpha.com/article/403188 4-nike-turn-underway?source=tweet … $ NKE";;;;"811621453028151296";https://twitter.com/Stonefoxcapital/status/811621453028151296
1MinuteStock;2016-12-21 17:13;0;0;"Do you know that #WallStreet price for $ NKE is $62.18 https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"811620507288268800";https://twitter.com/1MinuteStock/status/811620507288268800
ValueLine;2016-12-21 17:11;1;0;"#NIKE posts better-than-expected November-quarter results. $ NKE #stocks #earnings http:// hubs.ly/H05FhLL0";;;#NIKE #stocks #earnings;"811620030886670336";https://twitter.com/ValueLine/status/811620030886670336
StockNewsWires;2016-12-21 17:11;0;0;"$.DJI $ NKE : Don’t bet on Dow 20K happening on Wednesday, Cramer says: http://www. StockNewsWires.com/2016/12/21/dji -nke-dont-bet-on-dow-20k-happening-on-wednesday-cramer-says/ …";;;;"811620008983990273";https://twitter.com/StockNewsWires/status/811620008983990273
VixZee2016;2016-12-21 17:05;0;0;"$ NKE $ MACK $ NFLX $ INO Locate the Gann, Elliott Wave and Harmonic patterns for each at: http:// tinyurl.com/o9gd7wx";;;;"811618719243833345";https://twitter.com/VixZee2016/status/811618719243833345
paulwoll;2016-12-21 17:05;0;1;"$ NKE finally starting to go..";;;;"811618573638508544";https://twitter.com/paulwoll/status/811618573638508544
SecondLevel_;2016-12-21 17:04;0;0;"$ BCEI idea from today's Watch List working: http:// wp.me/p8auFC-62 #Trading #Stocks $ SPY $ OCLR $ LXRX $ CALA $ BCEI $ FINL $ FDX $ TWLO $ NKE $ X pic.twitter.com/OGY4pactm0";;;#Trading #Stocks;"811618464695799808";https://twitter.com/SecondLevel_/status/811618464695799808
TraderPlanet;2016-12-21 17:03;0;1;"$ NKE will earnings report finally get this #dow dog some love? http:// bit.ly/2hVDJ7L @ITMS pic.twitter.com/pviIEpc00o";;@ITMS;#dow;"811618221019267072";https://twitter.com/TraderPlanet/status/811618221019267072
StockNewsWires;2016-12-21 17:03;0;0;"$ NKE : Nike’s Q2 Report Strengthens The Bear Case: http://www. StockNewsWires.com/2016/12/21/nke -nikes-q2-report-strengthens-the-bear-case/ …";;;;"811617994707271684";https://twitter.com/StockNewsWires/status/811617994707271684
PortfolioBuzz;2016-12-21 17:01;0;0;"Track trending assets in 1 watchlist #fintech $ NKE $ Nasdaq $ TSLA http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$NKE,$Nasdaq,$TSLA … pic.twitter.com/TMewkfcyHa";;;#fintech;"811617498198114308";https://twitter.com/PortfolioBuzz/status/811617498198114308
bullriders1;2016-12-21 16:56;0;0;"@warriors vs @cavs Sunday, December 25, 11:30 AM on ABC $ NKE $ UA http://www. cnbc.com/2016/12/21/the -reigning-nba-mvp-stephen-curry-gives-under-armour-a-boost-in-its-hoops-war-with-nike.html …";;@warriors @cavs;;"811616428033855488";https://twitter.com/bullriders1/status/811616428033855488
serge_poznanski;2016-12-21 16:56;0;0;"YahooFinance: #stock movers: $ JBLU downgrade; $ NKE earnings beat; $ TWTR drops on exec changes; $ HA $ FDX … https:// twitter.com/i/web/status/8 11613914102435840 …";;;#stock;"811616347880910848";https://twitter.com/serge_poznanski/status/811616347880910848
StockNewsWires;2016-12-21 16:56;0;0;"$ NKE $ MACK : Dow Jones Industrial Average Loses Steam Near 20000: http://www. StockNewsWires.com/2016/12/21/nke -mack-dow-jones-industrial-average-loses-steam-near-20000/ …";;;;"811616237545521153";https://twitter.com/StockNewsWires/status/811616237545521153
1MinuteStock;2016-12-21 16:56;0;0;"Explore #fundamental numbers and pros and cons for $ NKE https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"811616227386945536";https://twitter.com/1MinuteStock/status/811616227386945536
matt_townsend;2016-12-21 16:56;0;1;"When @nike entered Dow in '13 doubt anyone thought it would 1 day be its worst performer by A LOT. -17% this year. Coke is next at -3% $ NKE";;@nike;;"811616220260732928";https://twitter.com/matt_townsend/status/811616220260732928
StockNewsWires;2016-12-21 16:51;0;0;"$ NKE $ UAA : The reigning NBA MVP gives UA a boost in its hoops war with Nike: http://www. StockNewsWires.com/2016/12/21/nke -uaa-the-reigning-nba-mvp-gives-ua-a-boost-in-its-hoops-war-with-nike/ …";;;;"811614980357390336";https://twitter.com/StockNewsWires/status/811614980357390336
whotrades;2016-12-21 16:49;0;1;"Traders are buying $ NKE right now - check the green indicator below http:// bit.ly/211216NKE2 pic.twitter.com/46kMsOP3AS";;;;"811614578211770369";https://twitter.com/whotrades/status/811614578211770369
BatScientist;2016-12-21 16:47;0;0;"$ NKE What's with the #chicago #bulltrap ? pic.twitter.com/l0ofOJdu0t";;;#chicago #bulltrap;"811614180037885952";https://twitter.com/BatScientist/status/811614180037885952
investools;2016-12-21 16:47;0;0;"Dollars & Oil. Hey Monte! Italian Banks. Discussed: $ TWTR , $ NKE , $ FINL , $ ACN , $ KO , $ BUD , $ INO , $ FDX http:// bit.ly/2hajj9S #investools";;;#investools;"811613971836899328";https://twitter.com/investools/status/811613971836899328
wlstcom;2016-12-21 16:46;0;0;"Twitter management shakeup; Nike tops earnings; JetBlue downgrade #stock $ JBLU $ NKE $ TWTR http:// finance.yahoo.com/news/twitter-m anagement-shakeup-nike-tops-earnings-jetblue-downgrade-164227566.html … pic.twitter.com/1DwgLn4smo";;;#stock;"811613929776496640";https://twitter.com/wlstcom/status/811613929776496640
YahooFinance;2016-12-21 16:46;5;4;"#stock movers: $ JBLU downgrade; $ NKE earnings beat; $ TWTR drops on exec changes; $ HA $ FDX https:// yhoo.it/2hHVNSa @SeanaNSmith pic.twitter.com/DKuXYzlZai";;@SeanaNSmith;#stock;"811613914102435840";https://twitter.com/YahooFinance/status/811613914102435840
OptimizedValue;2016-12-21 16:46;0;0;"More room for $ NKE to dip before landing some haymaker products & sales ;) $ UA $ FL https:// twitter.com/CNBC/status/81 1613689031905280 …";;;;"811613909778124800";https://twitter.com/OptimizedValue/status/811613909778124800
BeFullyInformed;2016-12-21 16:46;0;0;"Three trades and a full strategy discussion on $ NKE today following yesterday's earnings release http://www. fullyinformed.com/nike-stock-nke -trade-after-earnings-dec-21-2016/ …";;;;"811613723475529728";https://twitter.com/BeFullyInformed/status/811613723475529728
TheStreet;2016-12-21 16:44;4;6;"Dow struggles to score 20,000 as Nike earnings fail to deliver big bump: http:// trib.al/UJiNqGi $ NKE pic.twitter.com/C3doJr82en";;;;"811613226073001985";https://twitter.com/TheStreet/status/811613226073001985
SwingTradeBot;2016-12-21 16:41;0;0;"Recent $ NKE technical alerts: Crossed Above 50 DMA plus 4 more alerts... http:// swingtradebot.com/equities/NKE";;;;"811612637410840576";https://twitter.com/SwingTradeBot/status/811612637410840576
randomdevtest13;2016-12-21 16:40;0;0;"Dow Trades Lower as Journey to 20,000 Pauses $ NKE http:// dlvr.it/MxBhGs pic.twitter.com/wOtttU9G9j";;;;"811612253170462721";https://twitter.com/randomdevtest13/status/811612253170462721
victoriouscake;2016-12-21 16:39;0;3;"Venturing a guess! You're long .. $ NKE , $ AMZN , $ IBKR , $ CVS , $ DEO , and $ LYV ? And you kicked event stuff like $ FNMA . Am I close?";;;;"811612029702303744";https://twitter.com/victoriouscake/status/811612029702303744
Guan_W_;2016-12-21 16:38;0;0;"It is good value to buy first position at/under $50. $ NKE pic.twitter.com/EkOhWWbrhC";;;;"811611770808844289";https://twitter.com/Guan_W_/status/811611770808844289
PortfolioBuzz;2016-12-21 16:37;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ GBPUSD $ NDX $ NKE $ TSLA http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$GBPUSD,$NDX,$NKE,$TSLA … pic.twitter.com/987CxZDNgc";;;#fintech;"811611500632821760";https://twitter.com/PortfolioBuzz/status/811611500632821760
sstrazza;2016-12-21 16:30;0;0;"$ NKE moving green to red on the day following yesterdays underwhelming Q2 earnings & 2H '17 outlook Daily chart w/ mark-up & s/r levels pic.twitter.com/DmNbQd9aAs";;;;"811609760021745664";https://twitter.com/sstrazza/status/811609760021745664
SiftStock;2016-12-21 16:30;0;0;"$ NKE is active on the market, #trading at $51.83 (+0.08%) Check out our #sentiment analysis tool free: http:// siftstock.com #investing";;;#trading #sentiment #investing;"811609682590711808";https://twitter.com/SiftStock/status/811609682590711808
Stocks_Week;2016-12-21 16:25;0;0;"RT $ NKE #investing #stocks #trading https:// twitter.com/stockmonitorap p/status/811257499487637504 …";;;#investing #stocks #trading;"811608469887483904";https://twitter.com/Stocks_Week/status/811608469887483904
goresearchstock;2016-12-21 16:23;0;0;"$ NKE #stocks #stockmarket #investing #business https:// twitter.com/Benzinga/statu s/811605903225057281 …";;;#stocks #stockmarket #investing #business;"811607950896885760";https://twitter.com/goresearchstock/status/811607950896885760
PortfolioBuzz;2016-12-21 16:19;0;0;"Gain from movement in these buzzing assets #fintech $ FB $ FEYE $ NKE $ Nasdaq http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$FB,$FEYE,$NKE,$Nasdaq … pic.twitter.com/nH2lWYxcKW";;;#fintech;"811607103152488448";https://twitter.com/PortfolioBuzz/status/811607103152488448
SPNewsAnalysis;2016-12-21 16:19;0;0;"Citigroup Inc. Reiterates “Buy” Rating for Nike Inc. $ NKE http:// ift.tt/2hViF19";;;;"811607025809588225";https://twitter.com/SPNewsAnalysis/status/811607025809588225
slammingpicks;2016-12-21 16:18;0;0;"SwingWarrior: Economic Calendar & Watch List 12/21/16 | http:// bit.ly/2hr9rG4 | $ FINL $ NKE $ SPY $ ACN #DayTradin … https:// twitter.com/i/web/status/8 11606004605550592 …";;;#DayTradin;"811606858901422082";https://twitter.com/slammingpicks/status/811606858901422082
Stonefoxcapital;2016-12-21 16:17;0;0;"Commented on StockTwits: and you guys were saying what about my negative calls on $ NKE ? http:// stocktwits.com/StoneFoxCapita l/message/69929496#69980613 …";;;#69980613;"811606551622545408";https://twitter.com/Stonefoxcapital/status/811606551622545408
biotech_trader2;2016-12-21 16:16;0;0;"$ NKE future orders were terrible. not a good report IMO";;;;"811606384794079232";https://twitter.com/biotech_trader2/status/811606384794079232
Stonefoxcapital;2016-12-21 16:16;0;0;"$ NKE told people no value existed in $ NKE";;;;"811606333929754624";https://twitter.com/Stonefoxcapital/status/811606333929754624
AkridgeDell;2016-12-21 16:16;0;1;"$ NKE Easiest trade you could ever make. Jut do it. The expectations for earnings were so low..... get yourself some extra $ this Xmas.";;;;"811606314367512576";https://twitter.com/AkridgeDell/status/811606314367512576
TradeWithSuper;2016-12-21 16:16;0;0;"Benzinga: How Might Nike Regain Status As A Power Athletic Brand? http:// benzinga.com/z/8830601 $ NKE $ UAA";;;;"811606275863748612";https://twitter.com/TradeWithSuper/status/811606275863748612
nobullshytrader;2016-12-21 16:16;0;0;"$ NKE brutal IV burn everyone down 50% on their weeklies ROFL";;;;"811606271912767488";https://twitter.com/nobullshytrader/status/811606271912767488
NYSElyDone;2016-12-21 16:16;0;3;"Economic Calendar & Watch List 12/21/16 | http:// bit.ly/2hr9rG4 | $ FINL $ NKE $ SPY $ ACN #DayTrading #SwingTrading @WarriorTrading #Success pic.twitter.com/vHgmqLwQwO";;@WarriorTrading;#DayTrading #SwingTrading #Success;"811606162416304129";https://twitter.com/NYSElyDone/status/811606162416304129
WarriorTrading1;2016-12-21 16:15;0;1;"Economic Calendar & Watch List 12/21/16 | http:// bit.ly/2hcM4Ec | $ FINL $ NKE $ SPY $ ACN #DayTrading #SwingTrading @WarriorTrading #Success pic.twitter.com/QwoY3z5szO";;@WarriorTrading;#DayTrading #SwingTrading #Success;"811606149057351681";https://twitter.com/WarriorTrading1/status/811606149057351681
DayTradeWarrior;2016-12-21 16:15;1;5;"Economic Calendar & Watch List 12/21/16 | http:// bit.ly/2hcOjHO | $ FINL $ NKE $ SPY $ ACN #DayTrading #SwingTrading @WarriorTrading #Success pic.twitter.com/sxqhn3V8GR";;@WarriorTrading;#DayTrading #SwingTrading #Success;"811606041255354368";https://twitter.com/DayTradeWarrior/status/811606041255354368
SwingWarrior;2016-12-21 16:15;0;2;"Economic Calendar & Watch List 12/21/16 | http:// bit.ly/2hr9rG4 | $ FINL $ NKE $ SPY $ ACN #DayTrading #SwingTrading @WarriorTrading #Success pic.twitter.com/bmKmBOm1PZ";;@WarriorTrading;#DayTrading #SwingTrading #Success;"811606004605550592";https://twitter.com/SwingWarrior/status/811606004605550592
Benzinga;2016-12-21 16:15;0;0;"How Might Nike Regain Status As A Power Athletic Brand? http:// benzinga.com/z/8830601 $ NKE $ UAA";;;;"811605903225057281";https://twitter.com/Benzinga/status/811605903225057281
ChaoticTrader;2016-12-21 16:13;0;0;"$ NKE is looking attractive for a bull put spread about now";;;;"811605416350281728";https://twitter.com/ChaoticTrader/status/811605416350281728
TradeWithSuper;2016-12-21 16:11;0;0;"Benzinga: Nike Shares Rebound As Basketball Segment Bounces Back To Growth https:// benzinga.com/z/8830523 $ NKE";;;;"811604998324977664";https://twitter.com/TradeWithSuper/status/811604998324977664
godmodetrader;2016-12-21 16:10;1;0;"#Nike - Euphorie nach Zahlen verpufft #börse #aktien $ NKE http:// gmtr.ly/4kVFOq7Ef pic.twitter.com/q4rYPF6akc";;;#Nike #b #aktien;"811604695986962432";https://twitter.com/godmodetrader/status/811604695986962432
okieinvestor;2016-12-21 16:09;0;0;"Between $ NKE DTC and lowered guidance even w JackRabbit guidance off books, I have no idea how $ FINL isn't at $17 right now.";;;;"811604455502282752";https://twitter.com/okieinvestor/status/811604455502282752
RKLouie1;2016-12-21 16:08;1;1;"Nike: Stifel remains confident in $ NKE 's prospects for outperformance in 2017, reiterates $68 price target http:// blogs.barrons.com/stockstowatcht oday/2016/12/21/nike-earning-a-solid/ …";;;;"811604307665485825";https://twitter.com/RKLouie1/status/811604307665485825
KASDad;2016-12-21 16:07;0;0;"So u want to beat "idiots" who wait till opening to buy earnings? Always wonder who the fool is. $ NKE $ SPX $ QQQ $ IWM pic.twitter.com/8og42wEvfE";;;;"811604069303336960";https://twitter.com/KASDad/status/811604069303336960
Benzinga;2016-12-21 16:07;0;0;"Nike Shares Rebound As Basketball Segment Bounces Back To Growth https:// benzinga.com/z/8830523 $ NKE";;;;"811603891787878400";https://twitter.com/Benzinga/status/811603891787878400
OphirGottlieb;2016-12-21 16:06;1;1;"http://www. barrons.com/articles/nike- announces-its-return-to-basketball-dominance-1482335632?mod=yahoobarrons&ru=yahoo&yptr=yahoo … Nike Announces Its Return to Basketball Dominance - $ NKE";;;;"811603853447548928";https://twitter.com/OphirGottlieb/status/811603853447548928
TopGunFP;2016-12-21 16:06;0;0;"Liquidated my small $ NKE position from yesterday at about breakeven. Disappointed but not letting a trade become an investment!";;;;"811603744089579529";https://twitter.com/TopGunFP/status/811603744089579529
EliteDayTraders;2016-12-21 16:04;0;0;"Learn more about Actionable Info by free webinar... http:// conta.cc/2gKXGJr better than Bloomberg terminal way cheaper $ CMG $ NKE $ FINL";;;;"811603368863027200";https://twitter.com/EliteDayTraders/status/811603368863027200
intercooleronli;2016-12-21 16:03;0;0;"Nike Inc. $ NKE Downgraded by Vetr Inc. to “Buy” http:// zpr.io/PG3WW";;;;"811603084480839681";https://twitter.com/intercooleronli/status/811603084480839681
