username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pbrat40plus;2016-11-15 15:50;0;0;"NEW Video Analysis on $ AMZN & $ JPM with important #Trading Zones Week 14 Nov by @APAZones > http:// ow.ly/61pU3069QD8 #NYSE #Nasdaq pic.twitter.com/D31qqiZ2JA";;@APAZones;#Trading #NYSE #Nasdaq;"798553737274986496";https://twitter.com/pbrat40plus/status/798553737274986496
Options_Buddy;2016-11-15 15:50;0;0;"NEW Video Analysis on $ AMZN & $ JPM with important #Trading Zones Week 14 Nov by @APAZones > http:// ow.ly/61pU3069QD8 #NYSE #Nasdaq pic.twitter.com/J5wY6WnAFo";;@APAZones;#Trading #NYSE #Nasdaq;"798553715993169920";https://twitter.com/Options_Buddy/status/798553715993169920
Futures_Buddy;2016-11-15 15:50;0;0;"NEW Video Analysis on $ AMZN & $ JPM with important #Trading Zones Week 14 Nov by @APAZones > http:// ow.ly/61pU3069QD8 #NYSE #Nasdaq pic.twitter.com/HC9ESQu1i7";;@APAZones;#Trading #NYSE #Nasdaq;"798553715850543104";https://twitter.com/Futures_Buddy/status/798553715850543104
uk_stocktweets;2016-11-15 15:50;0;0;"NEW Video Analysis on $ AMZN & $ JPM with important #Trading Zones Week 14 Nov by @APAZones > http:// ow.ly/61pU3069QD8 #NYSE #Nasdaq pic.twitter.com/tuEUdAt0zC";;@APAZones;#Trading #NYSE #Nasdaq;"798553715573592064";https://twitter.com/uk_stocktweets/status/798553715573592064
investingbuddy;2016-11-15 15:50;0;1;"NEW Video Analysis on $ AMZN & $ JPM with important #Trading Zones Week 14 Nov by @APAZones > http:// ow.ly/61pU3069QD8 #NYSE #Nasdaq pic.twitter.com/OlWIYEZSnP";;@APAZones;#Trading #NYSE #Nasdaq;"798553715447885824";https://twitter.com/investingbuddy/status/798553715447885824
schaeffers;2016-11-15 15:45;0;0;"Yesterday we looked at how options traders have played the post-election rally in bank stocks http://www. schaeffersresearch.com/content/option s/2016/11/14/options-volume-soars-amid-financial-sector-rally?utm_source=SM&utm_medium=Link&utm_campaign=Twitter … $ JPM $ GS $ XLF $ BAC";;;;"798552469429243904";https://twitter.com/schaeffers/status/798552469429243904
xfinstocks2016;2016-11-15 15:44;0;0;"JPM Chipotle Mexican Grill Inc. Last Trade Read More --> http:// dlvr.it/MgKDwc $ JPM $ WYNN $ PBR #share";;;#share;"798552159511932928";https://twitter.com/xfinstocks2016/status/798552159511932928
top10stocksof21;2016-11-15 15:39;0;0;"GPRO Yamana Gold Inc. Change Read More --> http:// dlvr.it/MgK98d $ GPRO $ GE $ JPM #stockmarket";;;#stockmarket;"798550898544820224";https://twitter.com/top10stocksof21/status/798550898544820224
TradeCNBC;2016-11-15 15:39;0;0;"Hey @JamieDFanClub I hear you're a "Hedge Fund Manager" according to @SenWarren Sorry for the demotion $ JPM @davidfaber @carlquintanilla";;@JamieDFanClub @SenWarren @davidfaber @carlquintanilla;;"798550880807165953";https://twitter.com/TradeCNBC/status/798550880807165953
letsinvestnow;2016-11-15 15:37;0;0;"$ BAC $ JPM $ VFH $ XLF taking a much needed rest after huge run. Should be quiet at least until Thursday when fed speaks.";;;;"798550496713674752";https://twitter.com/letsinvestnow/status/798550496713674752
WatchMust;2016-11-15 15:37;0;0;"If you follow $ NVS Check out this site! ----> http:// dlvr.it/MgK6Q3 $ COTY $ JPM $ BETR $ ANF";;;;"798550402438287360";https://twitter.com/WatchMust/status/798550402438287360
KeralaGuy77;2016-11-15 15:31;0;0;"$ wfc $ jpm dip buyers getting hit. imho they are big range bound. 65 to 85 $ jpm 43 to 55 $ wfc";;;;"798548959098597376";https://twitter.com/KeralaGuy77/status/798548959098597376
mytradingbuddy;2016-11-15 15:30;0;0;"$ JPM #NYSE #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov >> http:// ow.ly/iMNi306a4Hk Thanks @APAZones pic.twitter.com/dOzi5kJ6TB";;@APAZones;#NYSE #Stocks #Trading;"798548821441728512";https://twitter.com/mytradingbuddy/status/798548821441728512
MillennialsGrid;2016-11-15 15:26;0;0;".JPMorgan shares over the past week. $ JPM pic.twitter.com/m1FRFLMilk #business";;;#business;"798547684168638464";https://twitter.com/MillennialsGrid/status/798547684168638464
FoxBusiness;2016-11-15 15:24;5;16;". @JPMorgan shares over the past week. $ JPM pic.twitter.com/N1UVr3Zvbn";;@JPMorgan;;"798547139991191552";https://twitter.com/FoxBusiness/status/798547139991191552
midetimes;2016-11-15 15:23;0;0;"JPMorgan Chase & Co. $ JPM Lowered to Neutral at Robert W. Baird http:// mideasttime.com/?p=1400546";;;;"798547051571081216";https://twitter.com/midetimes/status/798547051571081216
ldelevingne;2016-11-15 15:23;3;1;"#doddfrank easing may herald more lending for banks: http://www. reuters.com/article/us-inv estment-summit-regulations-idUSKBN1392O1 … #reuterssummit @Reuters_Summits $ WFC $ BLK $ BAC $ JPM $ C $ GS $ CS";;@Reuters_Summits;#doddfrank #reuterssummit;"798547025868439552";https://twitter.com/ldelevingne/status/798547025868439552
BMisconduct;2016-11-15 15:10;0;0;"#Scienter Tues: #SkaddenArps reads #BankruptcyMisconduct .com $ APO $ JPM $ GS $ OAK #abiLIVE @JonesDay @SkaddenArps";;@JonesDay @SkaddenArps;#Scienter #SkaddenArps #BankruptcyMisconduct #abiLIVE;"798543687001120772";https://twitter.com/BMisconduct/status/798543687001120772
cfromhertz;2016-11-15 14:50;0;0;"$ XLF Mar 23 calls trading over 110k contracts on today's small pull back in the Fins / Banks $ BAC $ JPM $ MS $ WFC $ C $ GS";;;;"798538779824967680";https://twitter.com/cfromhertz/status/798538779824967680
GdaytoYou;2016-11-15 14:41;0;0;"$ JPM Nov 25 78.50P entry 1.48 looking gap fill 60 min chart 77ish";;;;"798536284914401280";https://twitter.com/GdaytoYou/status/798536284914401280
ChiliTrader;2016-11-15 14:28;0;0;"Watching $ EGLE , $ NM , $ CRBP , $ OSIR , $ HD , $ AAP , $ JD , $ UAL , $ DAL , $ AAL , $ X , $ JPM , $ BAC";;;;"798533045879980032";https://twitter.com/ChiliTrader/status/798533045879980032
ChiliTrader;2016-11-15 14:26;0;1;"$ JPM Biggest Winner..morning push..80 resistence short..started in little early..luckily nailed the fade $daytrade pic.twitter.com/JFt9OYsgDS";;;;"798532552000765952";https://twitter.com/ChiliTrader/status/798532552000765952
MarketChmln;2016-11-15 14:24;0;0;"$ JPM is down -1.0% in premarket trading https:// marketchameleon.com/Overview/JPM/V wapTable … pic.twitter.com/PXQjb6LSLJ";;;;"798532120335581184";https://twitter.com/MarketChmln/status/798532120335581184
stockboardinc;2016-11-15 14:21;0;1;"$ JPM Chase Launches New Small Business Credit Card with Flexible and Rich Rewards... - http:// sbml.co/1d182b14";;;;"798531379642429441";https://twitter.com/stockboardinc/status/798531379642429441
Zolio1;2016-11-15 14:17;0;0;"Financials still soaring on Trump win—how long will it last? $ BAC $ C $ JPM $ MS $ WFC $ KEY $ UBS";;;;"798530419159400448";https://twitter.com/Zolio1/status/798530419159400448
InvestorPlace;2016-11-15 14:15;0;0;"3 Reasons Why President Trump Sounds Good to Banks $ BANKS $ C $ JPM http:// bit.ly/2fVmzUG pic.twitter.com/CWZ0VX0ILO";;;;"798529877288701952";https://twitter.com/InvestorPlace/status/798529877288701952
OptionAlert;2016-11-15 14:15;0;4;"Largest open interest increases among single stock options for 11/15 include $ BAC , $ AAPL , $ FB , $ JPM , and $ V .";;;;"798529748611649537";https://twitter.com/OptionAlert/status/798529748611649537
wlstcom;2016-11-15 14:14;0;0;"Chase Launches New Small Business Credit Card with Flexible and Rich Rewards $ JPM #wlst http:// finance.yahoo.com/news/chase-lau nches-small-business-credit-140200428.html … pic.twitter.com/hfEuJzeHZH";;;#wlst;"798529556349120512";https://twitter.com/wlstcom/status/798529556349120512
finzine;2016-11-15 14:14;1;0;"$ JPM Chase Launches New Small Business Credit Card with Flexible and Rich Rewards http:// finance.yahoo.com/news/chase-lau nches-small-business-credit-140200428.html …";;;;"798529544588328964";https://twitter.com/finzine/status/798529544588328964
stockboardinc;2016-11-15 14:10;0;0;"$ JPM JPMorgan Chase Institute Data Show That as Unemployment Decreases, So Does Growth in Participation i... - http:// sbml.co/4a52e20a";;;;"798528562009493504";https://twitter.com/stockboardinc/status/798528562009493504
bfsi_financial;2016-11-15 14:07;0;0;"#JPMorganChase #organChase & Co. Reiterates "Buy" Rating for The Walt Disney Co. (DIS). Read more: http:// owler.us/abQqbx $ JPM";;;#JPMorganChase #organChase;"798527735253450752";https://twitter.com/bfsi_financial/status/798527735253450752
bfsi_ibb;2016-11-15 14:07;0;0;"#JPMorganChase #organChase & Co. Reiterates "Buy" Rating for The Walt Disney Co. (DIS). Read more: http:// owler.us/abQqbp $ JPM";;;#JPMorganChase #organChase;"798527735240851457";https://twitter.com/bfsi_ibb/status/798527735240851457
ProVesting;2016-11-15 14:05;0;0;"$ JPM : Chase Launches New Small Business Credit Card with Flexible and …: http://www. StockNewsWires.com/2016/11/15/jpm -chase-launches-new-small-business-credit-card-with-flexible-and/ …";;;;"798527249729228801";https://twitter.com/ProVesting/status/798527249729228801
galebett;2016-11-15 14:04;0;0;"$ JPM - Chase Launches New Small Business Credit Card with Flexible and Rich Rewards http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Chase-Launches-New-Small-Business-Credit-Card-with/72919030?adw=1126416 …";;;;"798526987887407109";https://twitter.com/galebett/status/798526987887407109
MissElllly;2016-11-15 14:03;0;0;"$ SPY $ AMZN $ AAPL $ USO $ PCLN $ MSFT $ F $ GE $ JPM $ QQQ $ USD https:// twitter.com/zerohedge/stat us/798526530418839553 …";;;;"798526854609125376";https://twitter.com/MissElllly/status/798526854609125376
galebett;2016-11-15 14:01;0;0;"$ JPM - JPMorgan Chase Institute Data Show That as Unemployment Decreases, So Does Growth in Participation in http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/JPMorgan-Chase-Institute-Data-Show-That-as-Unemplo/72918895?adw=1126416 …";;;;"798526262050492416";https://twitter.com/galebett/status/798526262050492416
WeroTrader;2016-11-15 14:00;0;0;"$ JPM Entrando justo en la zona Largos desde @80.45";;@80;;"798526204303253504";https://twitter.com/WeroTrader/status/798526204303253504
JeaYu21;2016-11-15 13:58;0;0;"$ JPM $ ACM $ PFE $ ADPT fib charts https://www. tradingview.com/x/BXAmi913/";;;;"798525472984432640";https://twitter.com/JeaYu21/status/798525472984432640
scalpthatstock;2016-11-15 13:53;0;1;"T3 Live Morning Call Express: Watching Out for Fresh Signals http:// scalpthatstock.com/morning-call-e xpress-watching-out-for-fresh-signals/ … $ SPX $ DIA $ JPM $ IWM $ USO $ QQQ $ FB";;;;"798524222741966848";https://twitter.com/scalpthatstock/status/798524222741966848
CNBCFastMoney;2016-11-15 13:51;0;4;"From $ AMZN TO $ JPM , here are a few moves from the traders to get your Tuesday started: http://www. cnbc.com/2016/11/15/you r-first-move-for-tuesday-november-15.html …";;;;"798523821993132032";https://twitter.com/CNBCFastMoney/status/798523821993132032
InvestVerified;2016-11-15 13:49;0;0;"Why I Shorted 3,000 Shares Of JPMorgan Chase $ JPM , Target $70 #VerifiedProTrader $ DB $ CS $ RBS #StockTip #Investing https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1155 …";;;#VerifiedProTrader #StockTip #Investing;"798523335818608641";https://twitter.com/InvestVerified/status/798523335818608641
NeverOnBrand;2016-11-15 13:46;0;0;"They bitch about taxes? Remind them they put a non-taxpayer in the White House. Wall Street corruption? There's a $ JPM exec IN the cabinet.";;;;"798522537604943872";https://twitter.com/NeverOnBrand/status/798522537604943872
headlneapp;2016-11-15 13:43;0;0;"Why Bank of America Corp (BAC) Stock Is the Hottest Ticket in Town https://www. scutify.com/articles/2016- 11-15--why-bank-of-america-corp-bac-stock-is-the-hottest-ticket-in-town-the-troubles-for-bac-stock-are-mostly-in-the-rear-view-mirror … $ BAC $ WFC $ JPM $ C #banking #banks #stocks pic.twitter.com/vTVwv2dUId";;;#banking #banks #stocks;"798521855875448836";https://twitter.com/headlneapp/status/798521855875448836
scutify;2016-11-15 13:43;0;0;"Why Bank of America Corp (BAC) Stock Is the Hottest Ticket in Town https://www. scutify.com/articles/2016- 11-15--why-bank-of-america-corp-bac-stock-is-the-hottest-ticket-in-town-the-troubles-for-bac-stock-are-mostly-in-the-rear-view-mirror … $ BAC $ WFC $ JPM $ C #banking #banks #stocks pic.twitter.com/JUsbJFpHqR";;;#banking #banks #stocks;"798521855787220994";https://twitter.com/scutify/status/798521855787220994
scalpthatstock;2016-11-15 13:42;0;0;"Monday’s New 52-Week Highs http:// scalpthatstock.com/new-52-week-hi ghs-11-14-2016/ … $ BAC $ XLF $ IWM $ SIRI $ C $ KEY $ AKS $ RF $ JPM & More pic.twitter.com/cpVTiOQQYD";;;;"798521672772907008";https://twitter.com/scalpthatstock/status/798521672772907008
bfsi_financial;2016-11-15 13:41;0;0;"#JPMorganChase Investor's Are Watching: #organChase & Co. (NYSE:JPM), Wal-Mart Stores Inc. (... Read more: http:// owler.us/abQpDY $ JPM";;;#JPMorganChase #organChase;"798521182932713478";https://twitter.com/bfsi_financial/status/798521182932713478
scalpthatstock;2016-11-15 13:40;1;1;"Breakouts Worthy of your Watch list http:// scalpthatstock.com/breakouts-11-1 4-2016/ … $ JCP $ WFC $ C $ MT $ JPM $ S $ GGB $ RIG & More pic.twitter.com/6Zs3GsjYPA";;;;"798521030004224000";https://twitter.com/scalpthatstock/status/798521030004224000
bfsi_ibb;2016-11-15 13:40;0;0;"#JPMorganChase Investor's Are Watching: #organChase & Co. (NYSE:JPM), Wal-Mart Stores Inc. (... Read more: http:// owler.us/abQpDU $ JPM";;;#JPMorganChase #organChase;"798521028410388482";https://twitter.com/bfsi_ibb/status/798521028410388482
kyookine;2016-11-15 13:34;0;0;"アメリカ投資番組でも銀行株（ここではJPM）売り推奨する人が出始めた。 今晩11/15銀行セクター軟化 Fast Money Picks For November 15 http:// benzinga.com/z/8699098 $ AMZN $ JPM $ RCL";;;;"798519475997786112";https://twitter.com/kyookine/status/798519475997786112
finzine;2016-11-15 13:32;0;0;"$ JPM Hot Banks, do not want to turn cold here! http:// finance.yahoo.com/tumblr/blog-ho t-banks-do-not-want-to-turn-cold-here-132729892.html …";;;;"798519110443343872";https://twitter.com/finzine/status/798519110443343872
UPBOptionMil;2016-11-15 13:26;4;5;"Tech taking the baton from Financials today - $ AMZN +$9 $ GOOGL +$6 while $ JPM $ WFC $ GS all down over 1%";;;;"798517442855182336";https://twitter.com/UPBOptionMil/status/798517442855182336
CFAMBAibk;2016-11-15 13:24;1;0;".. $ nok $ ual $ cap $ dte $ soon * #SELLSIDE ii Sector Confrncs:r7* $ BAC ! $ XLF ; $ MS $ Xly , EuTmt, ChemAg; $ Ubs $ qqq , $ efa , $ rsx ; $ Jpm UltimtSvc;..";;;#SELLSIDE;"798517021075968000";https://twitter.com/CFAMBAibk/status/798517021075968000
PortfolioBuzz;2016-11-15 13:23;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/IZW5TWOSTl";;;#SP500;"798516777722449920";https://twitter.com/PortfolioBuzz/status/798516777722449920
royalhousofrock;2016-11-15 13:20;0;0;"$ XLF ...Banks stocks down PM... $ GS , $ JPM , $ C , $ WFC";;;;"798516100686376960";https://twitter.com/royalhousofrock/status/798516100686376960
SweetPlatform;2016-11-15 13:18;0;0;"JPM Top news - Nov 15th, 2016 $ JPM http:// https:// goo.gl/kwePXn";;;;"798515600737894401";https://twitter.com/SweetPlatform/status/798515600737894401
TraderMentality;2016-11-15 13:08;0;2;"$ JPM , 30 Rising wedge look pic.twitter.com/qdEZkqXURq";;;;"798512914210516992";https://twitter.com/TraderMentality/status/798512914210516992
mytradingbuddy;2016-11-15 12:50;0;1;"Market Update Video Analysis & Forecast on $ AMZN & $ JPM by @APAZones with #Trading Zones for Week 14 Nov >> http:// ow.ly/F4Rm306a4Fq pic.twitter.com/c7NUoky9ra";;@APAZones;#Trading;"798508414863339520";https://twitter.com/mytradingbuddy/status/798508414863339520
TradeWithSuper;2016-11-15 12:34;0;0;"Benzinga: Amazon, JPMorgan, Time Warner, Royal Caribbean: Fast Money Picks For November 15 http:// benzinga.com/z/8699098 $ AMZN $ JPM $ RCL $ TWX";;;;"798504378210488321";https://twitter.com/TradeWithSuper/status/798504378210488321
Benzinga;2016-11-15 12:30;3;1;"Amazon, JPMorgan, Time Warner, Royal Caribbean: Fast Money Picks For November 15 http:// benzinga.com/z/8699098 $ AMZN $ JPM $ RCL $ TWX";;;;"798503324806828032";https://twitter.com/Benzinga/status/798503324806828032
regumcapital;2016-11-15 12:27;0;0;"Sector #financiero impulsa la renta variable norteamericana, $ JPM gana +3.68% tras entregar resultados positivos. #bolsa #nasdaq pic.twitter.com/lSfzU5yjrp";;;#financiero #bolsa #nasdaq;"798502702045077504";https://twitter.com/regumcapital/status/798502702045077504
apppro1;2016-11-15 12:20;0;0;"The MOST shameful and erroneous book that led to 8 years of bank extortion and 1% growth. @andrewrsorkin $ bac $ jpm $ wfc";;@andrewrsorkin;;"798500798871244800";https://twitter.com/apppro1/status/798500798871244800
bfsi_financial;2016-11-15 11:57;0;0;"#JPMorganChase Diageo plc (DGE) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abQl51 $ JPM";;;#JPMorganChase #organChase;"798495042885206016";https://twitter.com/bfsi_financial/status/798495042885206016
bfsi_ibb;2016-11-15 11:54;0;0;"#JPMorganChase Diageo plc (DGE) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abQl5H $ JPM";;;#JPMorganChase #organChase;"798494265651277824";https://twitter.com/bfsi_ibb/status/798494265651277824
ObenNation;2016-11-15 11:29;0;0;"ObenNation-$OIL $ VLO $ MHK $ LEN $ TMV $ JPM $ KBH $ BAC $ CWB $ PFF $ UPW $ FLOT $ PATK $ NTK $ SDIV $ KCNY $ KOLD $ CVRR $ WNR $ DK $ TSO $ MPC $ HFC $ CLD $ NRP";;;;"798488125764993024";https://twitter.com/ObenNation/status/798488125764993024
vamos_l;2016-11-15 11:15;0;1;"a választások óta: $ JPM : +13% $ GS : +15% $ MS : +15% $ C : +9% $ BAC : +17% ... $ FB : -7% $ AMZN : -8% $ NFLX : -10% $ GOOGL : -8% $ AAPL : -5%";;;;"798484480927404032";https://twitter.com/vamos_l/status/798484480927404032
galebett;2016-11-15 11:10;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72916882?adw=1126416 …";;;;"798483232115204096";https://twitter.com/galebett/status/798483232115204096
galebett;2016-11-15 11:10;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72916886?adw=1126416 …";;;;"798483229875519488";https://twitter.com/galebett/status/798483229875519488
galebett;2016-11-15 11:10;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72916897?adw=1126416 …";;;;"798483227275104256";https://twitter.com/galebett/status/798483227275104256
galebett;2016-11-15 11:10;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72916896?adw=1126416 …";;;;"798483225060536321";https://twitter.com/galebett/status/798483225060536321
galebett;2016-11-15 11:10;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72916904?adw=1126416 …";;;;"798483222963388416";https://twitter.com/galebett/status/798483222963388416
galebett;2016-11-15 11:07;0;1;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72916859?adw=1126416 …";;;;"798482444743806976";https://twitter.com/galebett/status/798482444743806976
DozenStocks;2016-11-15 11:01;0;0;"Weekly S&P100 #Stocks Trend $ BAC $ WFC $ MS $ GS $ JPM $ MET $ CAT $ COF $ LMT $ GD $ RTN $ C $ UNP $ CMCSA $ AIG $ USB $ AXP @http:// 12Stocks.com/sp100";;@http;#Stocks;"798481009494736896";https://twitter.com/DozenStocks/status/798481009494736896
DozenStocks;2016-11-15 11:01;0;0;"Weekly S&P100 #Stocks Performance $ BAC $ WFC $ MS $ GS $ JPM $ MET $ CAT $ CELG $ COF $ LMT $ GD $ RTN $ EMR $ C $ UNP more@http:// 12Stocks.com/sp100";;@http;#Stocks;"798480942679498753";https://twitter.com/DozenStocks/status/798480942679498753
DozenStocks;2016-11-15 11:00;2;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ CAT $ AXP $ UNH $ BA $ DIS $ UTX $ MCD $ MRK $ CSCO $ IBM $ TRV $ GE $ PFE $ CVX $ HD $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"798480875939729412";https://twitter.com/DozenStocks/status/798480875939729412
Options_Buddy;2016-11-15 10:50;0;0;"$ JPM #NYSE #Stocks Video Analysis & Forecast with important #Trading Levels for Week 14 Nov >> http:// ow.ly/Zb5n3069QBj Thanks @APAZones pic.twitter.com/I7JZzFGNVG";;@APAZones;#NYSE #Stocks #Trading;"798478213756448768";https://twitter.com/Options_Buddy/status/798478213756448768
pbrat40plus;2016-11-15 10:50;1;1;"$ JPM #NYSE #Stocks Video Analysis & Forecast with important #Trading Levels for Week 14 Nov >> http:// ow.ly/Zb5n3069QBj Thanks @APAZones pic.twitter.com/xZys8RB3yp";;@APAZones;#NYSE #Stocks #Trading;"798478213576015872";https://twitter.com/pbrat40plus/status/798478213576015872
uk_stocktweets;2016-11-15 10:50;1;1;"$ JPM #NYSE #Stocks Video Analysis & Forecast with important #Trading Levels for Week 14 Nov >> http:// ow.ly/Zb5n3069QBj Thanks @APAZones pic.twitter.com/Ozf72UvAIG";;@APAZones;#NYSE #Stocks #Trading;"798478212493934592";https://twitter.com/uk_stocktweets/status/798478212493934592
investingbuddy;2016-11-15 10:50;0;0;"$ JPM #NYSE #Stocks Video Analysis & Forecast with important #Trading Levels for Week 14 Nov >> http:// ow.ly/Zb5n3069QBj Thanks @APAZones pic.twitter.com/lruwF4k7EB";;@APAZones;#NYSE #Stocks #Trading;"798478211600568320";https://twitter.com/investingbuddy/status/798478211600568320
Futures_Buddy;2016-11-15 10:50;0;0;"$ JPM #NYSE #Stocks Video Analysis & Forecast with important #Trading Levels for Week 14 Nov >> http:// ow.ly/Zb5n3069QBj Thanks @APAZones pic.twitter.com/g1lsVUQb3N";;@APAZones;#NYSE #Stocks #Trading;"798478209822183424";https://twitter.com/Futures_Buddy/status/798478209822183424
top10stocksof21;2016-11-15 10:50;0;0;"JPM Eleven Biotherapeutics Inc. Summary Read More --> http:// dlvr.it/MgD9RP $ JPM $ KBE $ CMG #stocks";;;#stocks;"798478162787069952";https://twitter.com/top10stocksof21/status/798478162787069952
TalkMarkets;2016-11-15 10:39;1;1;"6 Dow Stocks To Buy On Election Week Rally $ UNH $ MRK $ JPM $ GS $ CSCO $ INTC Also $ XLFS $ AAPL $ AMZN $ NVDA $ DJI $ SPX https:// goo.gl/iv8Wel";;;;"798475398896095234";https://twitter.com/TalkMarkets/status/798475398896095234
Yourpersonaltr1;2016-11-15 10:35;0;1;"#Trumps LEGO trade will be faded, #banks $ JPM will live on, Tech will come back off repatriation $ $ FB $ AMZN $ GOOGL pic.twitter.com/86oV5C59Dk";;;#Trumps #banks;"798474432385785858";https://twitter.com/Yourpersonaltr1/status/798474432385785858
yaani_numbers;2016-11-15 10:02;0;0;"remember HF are out of what you are just buying, always look behind you, make sure someone there $ jpm $ wfc $ gm $ fcx $ cvx $ xom";;;;"798466086727536641";https://twitter.com/yaani_numbers/status/798466086727536641
goldrush201617;2016-11-15 09:45;0;0;"JPM Cheniere Energy Partners, LP Change Read More --> http:// dlvr.it/MgC8M5 $ JPM $ CARZ $ VRX #tradeideas";;;#tradeideas;"798461822068101120";https://twitter.com/goldrush201617/status/798461822068101120
bfsi_financial;2016-11-15 08:56;0;0;"#JPMorganChase Lonmin Plc's (LMI) "Overweight" Rating Reiterated at #organChase & Co. Read more: http:// owler.us/abQkpM $ JPM";;;#JPMorganChase #organChase;"798449649656791040";https://twitter.com/bfsi_financial/status/798449649656791040
bfsi_ibb;2016-11-15 08:55;0;0;"#JPMorganChase Lonmin Plc's (LMI) "Overweight" Rating Reiterated at #organChase & Co. Read more: http:// owler.us/abQkpB $ JPM";;;#JPMorganChase #organChase;"798449328981295104";https://twitter.com/bfsi_ibb/status/798449328981295104
ezzmoney2day;2016-11-15 08:48;0;0;"TSCO Dry Ships Inc. Tick Read More --> http:// dlvr.it/MgBJ2c $ TSCO $ JPM $ T #nasdaq";;;#nasdaq;"798447466685210625";https://twitter.com/ezzmoney2day/status/798447466685210625
bfsi_financial;2016-11-15 08:47;0;0;"#JPMorganChase #organChase & Co. Raises Taylor Wimpey plc (TW) Price Target to GBX 195. Read more: http:// owler.us/abQknX $ JPM";;;#JPMorganChase #organChase;"798447426033987584";https://twitter.com/bfsi_financial/status/798447426033987584
bfsi_ibb;2016-11-15 08:47;0;0;"#JPMorganChase #organChase & Co. Raises Taylor Wimpey plc (TW) Price Target to GBX 195. Read more: http:// owler.us/abQknW $ JPM";;;#JPMorganChase #organChase;"798447251530006529";https://twitter.com/bfsi_ibb/status/798447251530006529
Top_Dow_Stocks;2016-11-15 08:16;0;0;"#Dow #stocks $ JPM JPMorgan Chase Daily:3.68% Weekly:13.78% YTD:23.96% Trend:100 / 100 http:// 12Stocks.com/JPM";;;#Dow #stocks;"798439605875785728";https://twitter.com/Top_Dow_Stocks/status/798439605875785728
BRI219;2016-11-15 08:06;0;1;"$ SPX $ XLF $ XLU $ BAC $ JPM $ IWM https:// twitter.com/TheoTrade/stat us/798276384942485505 …";;;;"798437059144876032";https://twitter.com/BRI219/status/798437059144876032
stockmarket2013;2016-11-15 07:48;0;0;"If you follow $ JPM Check out this site! ----> http:// dlvr.it/Mg9NY4 $ AIG $ ATVI $ FNV $ DORM";;;;"798432361364987905";https://twitter.com/stockmarket2013/status/798432361364987905
bottrigger_inc;2016-11-15 07:43;0;0;"$ IWM $ SPY $ DJIA $ FAS U don't come this far 2 turn around https:// goo.gl/aiNWgj New Bull Market on Horizon $ GS $ JPM pic.twitter.com/adQOGoZi8b";;;;"798431239732654080";https://twitter.com/bottrigger_inc/status/798431239732654080
stocksnvape;2016-11-15 07:41;0;0;"If you follow $ SAIC What do you think about it? ----> http:// dlvr.it/Mg9HVp $ TAP $ CVCO $ JPM $ FCAU";;;;"798430595508568068";https://twitter.com/stocksnvape/status/798430595508568068
PortfolioBuzz;2016-11-15 07:36;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/VAvaBuSCkB";;;#SP500;"798429535767326721";https://twitter.com/PortfolioBuzz/status/798429535767326721
bottrigger_inc;2016-11-15 07:16;0;0;"More evidence why a massive bull market is coming http:// bit.ly/2dgv2Us $ FAS $ JPM $ HOMB $ C When Financials LEAD pic.twitter.com/BYi9AtsbfO";;;;"798424355906666497";https://twitter.com/bottrigger_inc/status/798424355906666497
