username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2017-05-16 17:29;0;0;"US STOCKS-Wall St flat after S&P, Nasdaq hit record highs $ HD http:// wlst.com https:// finance.yahoo.com/news/us-stocks -wall-st-flat-171538502.html …";;;;"864533393693913088";https://twitter.com/wlstcom/status/864533393693913088
finzine;2017-05-16 17:29;0;0;"$ HD US STOCKS-Wall St flat after S&P, Nasdaq hit record highs https:// finance.yahoo.com/news/us-stocks -wall-st-flat-171538502.html …";;;;"864533385007570947";https://twitter.com/finzine/status/864533385007570947
getvolatility;2017-05-16 17:23;0;0;"Unusual put buying: $ ERJ 31x average volume, $ TJX 26x, $ ROST 18x, $ PH 13x, $ FOXA 9x, $ URBN 6x, $ HD 5x, $ DDD 4x";;;;"864531892250562560";https://twitter.com/getvolatility/status/864531892250562560
TheStreet;2017-05-16 17:21;1;3;"Jim Cramer weighs in on Tuesday's trending stocks with @scottgamm http:// trib.al/H2Bmc3S $ HD $ TJX $ F $ AAPL $ PFE $ NKE $ TGT $ BABA";;@scottgamm;;"864531161451810816";https://twitter.com/TheStreet/status/864531161451810816
NASDboy;2017-05-16 17:19;0;0;"$ HD every quarter is monster , starting to think they are cooking books";;;;"864530883394625538";https://twitter.com/NASDboy/status/864530883394625538
ZacksResearch;2017-05-16 17:16;0;0;""Retail Rundown: Coach-Kate Spade Deal, A&F Buyout, Q1 Earnings, Expansion?" $ HD $ ANF $ GPS $ KATE $ M https://www. zacks.com/stock/news/260 772/retail-rundown-coachkate-spade-deal-aampf-buyout-q1-earnings-expansion …";;;;"864529930788458496";https://twitter.com/ZacksResearch/status/864529930788458496
CBOE;2017-05-16 17:10;4;4;"Retail earnings focus: $ TJX sell-off, $ HD , $ TGT & $ BABA pre-earnings straddles. @AngieMiles w @Bubba_Trading $ NVDA http:// bit.ly/2qsHsez pic.twitter.com/FmFiECw6j2";;@AngieMiles @Bubba_Trading;;"864528437112975360";https://twitter.com/CBOE/status/864528437112975360
TipRanksFeed;2017-05-16 17:07;0;0;"4-star analyst John Baugh from Stifel Nicolaus upgraded rating on $ HD to Buy. https://www. tipranks.com/analysts/john- baugh …";;;;"864527858856755201";https://twitter.com/TipRanksFeed/status/864527858856755201
bluff_capital;2017-05-16 17:07;0;0;"More on $ HD http://www. reuters.com/article/us-hom e-depot-results-idUSKCN18C11I …";;;;"864527778019979265";https://twitter.com/bluff_capital/status/864527778019979265
MinteractApp;2017-05-16 17:01;0;0;"Today's million dollar CALL #options trade update: $ NVDA $ GOOGL $ HD $ AMZN $ BA $ MSFT $ LOW $ OEX $ MU ... https:// appsto.re/i6hH3LG";;;#options;"864526115695730689";https://twitter.com/MinteractApp/status/864526115695730689
storminvestor;2017-05-16 17:00;0;0;"Home Depot Inc $ HD Downgraded by Atlantic Securities http:// zpr.io/PSQZD";;;;"864525947671900160";https://twitter.com/storminvestor/status/864525947671900160
SPNewsAnalysis;2017-05-16 17:00;0;0;"Home Depot Inc $ HD Downgraded by Atlantic Securities http:// zpr.io/PSQZD";;;;"864525944769445888";https://twitter.com/SPNewsAnalysis/status/864525944769445888
alexandriatech;2017-05-16 17:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ JNJ $ CSCO $ BA $ TMO $ HD (2017/05/16) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"864525864016519169";https://twitter.com/alexandriatech/status/864525864016519169
Alexability;2017-05-16 17:00;0;0;"Top sentiment for SP1500 stocks at midday: $ JNJ $ CSCO $ BA $ TMO $ HD (2017/05/16) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"864525861126631424";https://twitter.com/Alexability/status/864525861126631424
ChartMill;2017-05-16 16:58;0;2;"$ HD is trending! Here's some analysis http:// stockcharts.chartmill.com/u/B176013ugW #Games #web pic.twitter.com/34MrXLjrdr";;;#Games #web;"864525457638739968";https://twitter.com/ChartMill/status/864525457638739968
TopGunFP;2017-05-16 16:57;0;0;"$ HD fundamentals are certainly excellent: +5.5% 1Q comps (2)";;;;"864525336138178560";https://twitter.com/TopGunFP/status/864525336138178560
TopGunFP;2017-05-16 16:56;0;0;"$ HD increases '17 EPS guidance from $7.13 to $7.15. Valuation: $160 / $7.15 = 22x.";;;;"864525055618928640";https://twitter.com/TopGunFP/status/864525055618928640
MikePMcM;2017-05-16 16:53;0;0;"@HomeDepot (NYSE: HD) The One Retailer That Is Going Much Higher https:// seekingalpha.com/article/407371 0-one-retailer-going-much-higher?source=tweet … $ HD";;@HomeDepot;;"864524321041068032";https://twitter.com/MikePMcM/status/864524321041068032
1MinuteStock;2017-05-16 16:49;0;0;"Unicorn Bay rating for $ HD is 3.09 out of 5. https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"864523105695395841";https://twitter.com/1MinuteStock/status/864523105695395841
jeremygauvain;2017-05-16 16:47;0;1;"Don't forget $ HD";;;;"864522828258963456";https://twitter.com/jeremygauvain/status/864522828258963456
15minofPham;2017-05-16 16:46;0;0;"Mid-day 52 week high & volume above 3-mth avg: $ MOMO $ BBRY $ YHOO $ BABA $ TOT $ DDD $ HD $ JD $ NVDA";;;;"864522454751989761";https://twitter.com/15minofPham/status/864522454751989761
1MinuteStock;2017-05-16 16:44;0;0;"Wondering about #sentiment indicator for $ HD ? The Short Ratio is 2.44% https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"864521849698476032";https://twitter.com/1MinuteStock/status/864521849698476032
EXPstocktrader;2017-05-16 16:41;0;0;"$ HD Holding some since 1990 at $1.25 multiple splits adjusted http:// stockcharts.com/h-sc/ui?s=HD&p =D&st=1990-01-01&en=(today)&id=p83571571504 … #EXPstocktrader";;;#EXPstocktrader;"864521308255600640";https://twitter.com/EXPstocktrader/status/864521308255600640
IBD_NGondo;2017-05-16 16:36;0;0;"Gold ETFs shine; tech index ETF still in buy zone: http:// ow.ly/TaEx30bM7y0 $ SOXX $ GDX $ NVDA $ DIA $ HD $ XRT";;;;"864519968561537024";https://twitter.com/IBD_NGondo/status/864519968561537024
thejimfonggroup;2017-05-16 16:32;0;0;"CNNMoney: Is HomeDepot Amazon-proof? http:// cnnmon.ie/2pT0UPS $ HD #news";;;#news;"864518988512079874";https://twitter.com/thejimfonggroup/status/864518988512079874
ModernWallSt;2017-05-16 16:32;1;2;"Miss it? Wake Up Call 5/16 Dow higher $ DJIA @HomeDepot strong $ HD dollar dives $ USD housing disappoints [VIDEO] https://www. youtube.com/watch?v=-AAiLv z1AP0&index=5&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc … pic.twitter.com/nKVe4SMDKK";;@HomeDepot;;"864518874900901889";https://twitter.com/ModernWallSt/status/864518874900901889
newswelldone;2017-05-16 16:32;0;0;"$ HD : Home Depot (HD) PT Raised to $178 at Stifel: http://www. StockNewsWires.com/hd-home-depot- hd-pt-raised-to-178-at-stifel/ …";;;;"864518830416056320";https://twitter.com/newswelldone/status/864518830416056320
serge_poznanski;2017-05-16 16:31;0;0;"CNNMoney: Is HomeDepot Amazon-proof? http:// cnnmon.ie/2pT0UPS $ HD";;;;"864518685943369728";https://twitter.com/serge_poznanski/status/864518685943369728
eZwallStTrades;2017-05-16 16:27;0;0;"$ HD - has good upside to it at the current valuation. 159.55";;;;"864517579087523840";https://twitter.com/eZwallStTrades/status/864517579087523840
CNNMoney;2017-05-16 16:27;9;7;"Is @HomeDepot Amazon-proof? http:// cnnmon.ie/2pT0UPS $ HD";;@HomeDepot;;"864517550113255424";https://twitter.com/CNNMoney/status/864517550113255424
theflynews;2017-05-16 16:20;3;0;"On The Fly: Top stock stories at midday $ HD $ PFE $ F $ SINA $ WB $ ETSY $ DKS $ TJX $ NK http:// dlvr.it/P8zknx";;;;"864515799167361024";https://twitter.com/theflynews/status/864515799167361024
midetimes;2017-05-16 16:16;0;0;"Home Depot Inc $ HD Downgraded by Atlantic Securities http:// mideasttime.com/?p=1697218";;;;"864514838642515968";https://twitter.com/midetimes/status/864514838642515968
finzine;2017-05-16 16:13;0;0;"$ HD Texan gets 2 years for Home Depot fraud, must repay $1.1M https:// finance.yahoo.com/news/texan-get s-2-years-home-160359219.html …";;;;"864514263355969536";https://twitter.com/finzine/status/864514263355969536
RatingsNetwork;2017-05-16 16:11;0;0;"Texan gets 2 years for Home Depot fraud, must repay $1.1M $ HD http:// zpr.io/PSW5j";;;;"864513622483054593";https://twitter.com/RatingsNetwork/status/864513622483054593
storminvestor;2017-05-16 16:10;0;0;"Home Depot Inc $ HD Updates FY18 Earnings Guidance http:// zpr.io/PSWL6";;;;"864513299731423235";https://twitter.com/storminvestor/status/864513299731423235
SPNewsAnalysis;2017-05-16 16:10;0;0;"Home Depot Inc $ HD Updates FY18 Earnings Guidance http:// zpr.io/PSWL6";;;;"864513297193869314";https://twitter.com/SPNewsAnalysis/status/864513297193869314
SweetPlatform;2017-05-16 16:06;0;0;"HD Top news - May 16th, 2017 $ HD http:// https:// goo.gl/RNa6ao";;;;"864512388644687872";https://twitter.com/SweetPlatform/status/864512388644687872
eOption;2017-05-16 16:03;0;0;"Mid-Day Outlook: 5-16-17 "Equities opened higher (since retreated).." Report: http:// eopt.io/midda0381 $ DKS $ ETSY $ WB $ SINA $ HD $ PTX $ VRTU pic.twitter.com/rQs8PHlfj9";;;;"864511714292846592";https://twitter.com/eOption/status/864511714292846592
RKLouie1;2017-05-16 16:01;0;0;"Home Depot up 1% after posting estimate-beating earnings and sales and raising its full-year outlook http://www. barrons.com/articles/home- depot-healthy-sales-vs-housing-starts-1494949912 … $ HD";;;;"864511233768144896";https://twitter.com/RKLouie1/status/864511233768144896
Jackseesall;2017-05-16 16:01;1;1;".... there ya go ..... Pete hit the smoke shop after $ HD .. Nothing like a cigar during vane installs...";;;;"864511202466172929";https://twitter.com/Jackseesall/status/864511202466172929
ProVesting;2017-05-16 15:58;0;0;"$ HD $ LOW : Home Depot: Healthy Sales vs Housing Starts: http://www. StockNewsWires.com/hd-low-home-de pot-healthy-sales-vs-housing-starts/ …";;;;"864510278020472833";https://twitter.com/ProVesting/status/864510278020472833
freddiethekat;2017-05-16 15:55;1;2;"Home Depot bucks retail trend with strong same-store sales. http:// ow.ly/xLc330bM1R9 @ReutersBiz @Wedbush $ HD";;@ReutersBiz @Wedbush;;"864509703405088768";https://twitter.com/freddiethekat/status/864509703405088768
mytradingbuddy;2017-05-16 15:55;0;1;"#Options #Traders get In-Depth Analysis & Setup for $ HD on our #mtbanalysis Magazine >> http:// ow.ly/5wja30bJARf #Trading #NYSE #Stocks ! pic.twitter.com/pincu2rRt3";;;#Options #Traders #mtbanalysis #Trading #NYSE #Stocks;"864509575579435013";https://twitter.com/mytradingbuddy/status/864509575579435013
serge_poznanski;2017-05-16 15:51;0;0;"YahooFinance: LIVE: alanwallst on retail earnings and $ HD - http:// yhoo.it/2pGxUzy pic.twitter.com/aXeZ02NA8b";;;;"864508594821234688";https://twitter.com/serge_poznanski/status/864508594821234688
PetesAssistant;2017-05-16 15:48;3;8;"@petenajarian is talkin $ HD today on @HalftimeReport & @CNBCFastMoney his favorite place for helping @PeteNajarWife in the yard and garden! pic.twitter.com/Wyy0uYhR40";;@petenajarian @HalftimeReport @CNBCFastMoney @PeteNajarWife;;"864507848721670145";https://twitter.com/PetesAssistant/status/864507848721670145
bdnews24;2017-05-16 15:48;0;1;"YahooFinance: LIVE: alanwallst on retail earnings and $ HD - http:// yhoo.it/2pGxUzy pic.twitter.com/9R2AkCHpHV https:// twitter.com/YahooFinance/s tatus/864507689417814017 …";;;;"864507834570035200";https://twitter.com/bdnews24/status/864507834570035200
NewsToDesk;2017-05-16 15:48;0;0;"$ HD $ TJX $ ROST : The oldest technical analysis service in the US says the bull market …: http://www. StockNewsWires.com/hd-tjx-rost-th e-oldest-technical-analysis-service-in-the-us-says-the-bull-market/ …";;;;"864507797932654592";https://twitter.com/NewsToDesk/status/864507797932654592
wlstcom;2017-05-16 15:47;0;0;"Stocks mixed as US dollar hits 6-month low against euro $ HD http:// wlst.com https:// finance.yahoo.com/news/stocks-mi xed-us-dollar-hits-6-month-low-euro-153622854.html …";;;;"864507700918530048";https://twitter.com/wlstcom/status/864507700918530048
YahooFinance;2017-05-16 15:47;1;2;"LIVE: @alanwallst on retail earnings and $ HD - http:// yhoo.it/2pGxUzy pic.twitter.com/daIz4WpMm8";;@alanwallst;;"864507689417814017";https://twitter.com/YahooFinance/status/864507689417814017
msttrader;2017-05-16 15:46;0;1;"My Latest: Home Depot Price Levels To Watch After Earnings $ HD $ LOW http://www. investopedia.com/news/home-depo t-price-levels-watch-after-earnings-hd-low/ …";;;;"864507425189117952";https://twitter.com/msttrader/status/864507425189117952
ValueLine;2017-05-16 15:46;1;0;"#Market optimists still seem well positioned to perhaps begin a new buying campaign this afternoon. #stocks $ HD http:// hubs.ly/H07wpSf0 pic.twitter.com/HNv19i01xq";;;#Market #stocks;"864507239176052738";https://twitter.com/ValueLine/status/864507239176052738
WhisperNumber;2017-05-16 15:41;0;0;"$ HD earnings bmo 1.67, topped estimates by 7c, 1c behind 1.68 whisper number, up 1.2% (down 0.5% from open) pic.twitter.com/LTPlDDj29u";;;;"864506141543469060";https://twitter.com/WhisperNumber/status/864506141543469060
ITMLFinance;2017-05-16 15:41;0;0;"Today's bullish dollar volume movers $ SINA $ WB $ AMD $ MOMO $ HD";;;;"864506071813038081";https://twitter.com/ITMLFinance/status/864506071813038081
ChartMill;2017-05-16 15:38;0;0;"$ HD socially trending now, check out why at http:// stockcharts.chartmill.com/u/HyI6f6qOlW #Genymotion #writing pic.twitter.com/ZpgoGkwZ1Q";;;#Genymotion #writing;"864505318994305025";https://twitter.com/ChartMill/status/864505318994305025
PeterSong909;2017-05-16 15:36;0;0;"my $ HD Jun 160c is negative....unbelievable.....why $ HD can't jump like $ WB or $ SINA LOL";;;;"864504853069836289";https://twitter.com/PeterSong909/status/864504853069836289
ValueLine;2017-05-16 15:36;0;0;"Home Depot #stock rises a touch after healthy first-quarter performance and positive full-year outlook. $ HD http:// hubs.ly/H07wn1d0 pic.twitter.com/164CObdz84";;;#stock;"864504718856466432";https://twitter.com/ValueLine/status/864504718856466432
TradersCom;2017-05-16 15:33;1;0;"US #Earnings To Watch Today May 16 2017 $ DKS $ HD $ MGIC $ MANU $ SINA $ SSYS $ VOD $ SPX $ SPY $ QQQ http:// traderscommunity.com/forum/index.ph p?topic=1412.0 …";;;#Earnings;"864504186825736192";https://twitter.com/TradersCom/status/864504186825736192
TradeWithSuper;2017-05-16 15:32;0;0;"Benzinga: The Stock Market Finds New Highs As Retail Earnings Ramp Up https:// benzinga.com/z/9473507 $ HD $ SPLS $ TGT $ WMT via TDAJJKinahan";;;;"864503772936011777";https://twitter.com/TradeWithSuper/status/864503772936011777
gtindicators;2017-05-16 15:32;0;0;"GTI CHART OF THE DAY $ HD #HomeDepot results exceed forecasts by 6 cents and aligned to #US strong housing #market http://www. gtindicators.com pic.twitter.com/V2kOm03QFz";;;#HomeDepot #US #market;"864503746570661888";https://twitter.com/gtindicators/status/864503746570661888
gtindicators;2017-05-16 15:31;0;0;"GTI CHART OF THE DAY $ HD #HomeDepot results exceed forecasts by 6 cents and aligned to #US strong housing #market http://www. gtindicators.com pic.twitter.com/udjw8AsEFK";;;#HomeDepot #US #market;"864503686868946946";https://twitter.com/gtindicators/status/864503686868946946
gtindicators;2017-05-16 15:31;0;0;"GTI CHART OF THE DAY $ HD #HomeDepot results exceed forecasts by 6 cents and aligned to #US strong housing #market http://www. gtindicators.com pic.twitter.com/23MrlH69IF";;;#HomeDepot #US #market;"864503562780463107";https://twitter.com/gtindicators/status/864503562780463107
gtindicators;2017-05-16 15:31;0;0;"GTI CHART OF THE DAY $ HD #HomeDepot results exceed forecasts by 6 cents and aligned to #US strong housing #market http://www. gtindicators.com pic.twitter.com/YzU5FYMkD1";;;#HomeDepot #US #market;"864503474452660224";https://twitter.com/gtindicators/status/864503474452660224
gtindicators;2017-05-16 15:30;0;0;"GTI CHART OF THE DAY $ HD #HomeDepot results exceed forecasts by 6 cents and aligned to #US strong housing #market http://www. gtindicators.com pic.twitter.com/HZPJ8fHNvg";;;#HomeDepot #US #market;"864503428294348802";https://twitter.com/gtindicators/status/864503428294348802
gtindicators;2017-05-16 15:30;0;0;"GTI CHART OF THE DAY $ HD #HomeDepot results exceed forecasts by 6 cents and aligned to #US strong housing #market http://www. gtindicators.com pic.twitter.com/LaHTp2tbil";;;#HomeDepot #US #market;"864503346815782913";https://twitter.com/gtindicators/status/864503346815782913
Benzinga;2017-05-16 15:30;0;1;"The Stock Market Finds New Highs As Retail Earnings Ramp Up https:// benzinga.com/z/9473507 $ HD $ SPLS $ TGT $ WMT via @TDAJJKinahan";;@TDAJJKinahan;;"864503206507716608";https://twitter.com/Benzinga/status/864503206507716608
newswelldone;2017-05-16 15:28;0;0;"$ HD $ LOW $ SHLD $ M $ JCP : Home Depot Crushing Sears and Other Struggling Retailers: http://www. StockNewsWires.com/hd-low-shld-m- jcp-home-depot-crushing-sears-and-other-struggling-retailers/ …";;;;"864502769041850369";https://twitter.com/newswelldone/status/864502769041850369
nihoncassandra;2017-05-16 15:26;0;3;"#shrs out $ HD Home Depot 2003 = 236mm 2017 = 120mm $ AZO Autozone 2000 = 138mm 2016 = 28mm No reverse splits. Impressive squeeze.";;;#shrs;"864502447309500416";https://twitter.com/nihoncassandra/status/864502447309500416
VictoriaCraig;2017-05-16 15:26;0;1;"It's not all doom and gloom in #retail today: #HomeDepot saw a a 5.5% pop in 1Q comp sales, a 23% jump online $ HD http:// fxn.ws/2pSNhjJ pic.twitter.com/lLiX8tuFGm";;;#retail #HomeDepot;"864502312668147712";https://twitter.com/VictoriaCraig/status/864502312668147712
ChartMill;2017-05-16 15:25;0;0;"Check out $ HD on ChartMill at http:// stockcharts.chartmill.com/u/Hk7-G9qdlZ #Swift #IndieDev pic.twitter.com/Nliw6CAa1w";;;#Swift #IndieDev;"864502048192163840";https://twitter.com/ChartMill/status/864502048192163840
gtindicators;2017-05-16 15:24;0;0;"GTI CHART OF THE DAY $ HD #HomeDepot results exceed forecasts by 6 cents and aligned to #US strong housing #market http://www. gtindicators.com pic.twitter.com/0tMy3LhhF7";;;#HomeDepot #US #market;"864501763403132928";https://twitter.com/gtindicators/status/864501763403132928
dailymailtimes;2017-05-16 15:21;0;0;"Home Depot Inc $ HD Issues FY18 Earnings Guidance http:// zpr.io/PSWYT";;;;"864501052724432896";https://twitter.com/dailymailtimes/status/864501052724432896
matt_townsend;2017-05-16 15:20;4;5;"Here's one giant retail chain that's not signing the retail blues... https://www. bloomberg.com/news/articles/ 2017-05-16/home-depot-ducks-retail-malaise-as-property-values-spur-spending … via @business $ HD";;@business;;"864500838353580034";https://twitter.com/matt_townsend/status/864500838353580034
dakotafinancial;2017-05-16 15:20;0;0;"Home Depot Inc $ HD Posts Earnings Results, Beats Estimates By $0.06 EPS http:// zpr.io/PSWjL";;;;"864500720804016128";https://twitter.com/dakotafinancial/status/864500720804016128
ConsumerFeed;2017-05-16 15:19;0;0;"Home Depot Inc $ HD Posts Earnings Results, Beats Estimates By $0.06 EPS http:// zpr.io/PSWjL";;;;"864500608379834368";https://twitter.com/ConsumerFeed/status/864500608379834368
ChartMill;2017-05-16 15:19;0;0;"Daily updated synthesis about $ HD at http:// stockcharts.chartmill.com/u/Hymco_cdxb #ESG #Mortality";;;#ESG #Mortality;"864500531661873152";https://twitter.com/ChartMill/status/864500531661873152
taylorpamm;2017-05-16 15:12;0;0;"Watching: $ NXPI > 107.46, $ LOW announces earnings next Wednesday - watch $ HD type run > 86.25, $ AMD > 12.30, and $ TXN > 81.95";;;;"864498674436628480";https://twitter.com/taylorpamm/status/864498674436628480
leahanneta;2017-05-16 15:11;0;0;"10:45 ET Volume Leader #59 - HD 2,838,023 Home Depot $ HD 159.98 +2.65 +1.68% High today of 160.86 day low 158. https:// investorshangout.com/post/view?id=4 552712 …";;;#59;"864498487181836288";https://twitter.com/leahanneta/status/864498487181836288
RiggyQueen;2017-05-16 15:09;0;0;"Retweeted FOX Business ( @FoxBusiness ): Home Depot bucks retail trend, scores #earnings beat $ HD ... http:// fb.me/6TR2nx61F";;@FoxBusiness;#earnings;"864498022935175169";https://twitter.com/RiggyQueen/status/864498022935175169
