username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmericanBanking;2017-09-25 13:16;0;0;"FY2019 EPS Estimates for Boeing Company $ The $ BA Boosted by Jefferies Group http:// ift.tt/2wRoxMh";;;;"912304880722857985";https://twitter.com/AmericanBanking/status/912304880722857985
ericdavis221;2017-09-25 13:12;0;0;"Sept 25 Monday, $ BA is $256.69 in the premarket Bullish target $257.00 Bearish target $254.75";;;;"912303839512055808";https://twitter.com/ericdavis221/status/912303839512055808
stockmonitorapp;2017-09-25 13:11;0;0;"$ BA is around its 60 day high here. What do you think? Will it head higher? http:// dlvr.it/PqKGhd #stocks pic.twitter.com/VMmRaE7Hlq";;;#stocks;"912303440310673409";https://twitter.com/stockmonitorapp/status/912303440310673409
OptionsMaxPain;2017-09-25 12:59;0;0;"#Options #maxpain chart for $ BA . Free options app http://www. mystockstation.com / pic.twitter.com/6LFmQI2aby";;;#Options #maxpain;"912300450925432834";https://twitter.com/OptionsMaxPain/status/912300450925432834
BullFan2016;2017-09-25 12:58;0;0;"RT trendytradepd "Try http://www. TrendyTrade.com 100% FREE, and be aware of market trends. $ FB $ AAPL $ GE $ GM $ UL $ BA … https:// twitter.com/i/web/status/9 12298368868724737 … "";;;;"912300318544863232";https://twitter.com/BullFan2016/status/912300318544863232
BigMoneyTraders;2017-09-25 12:55;0;0;"RT trendytradepd "Try http://www. TrendyTrade.com 100% FREE, and be aware of market trends. $ FB $ AAPL $ GE $ GM $ UL $ BA … https:// twitter.com/i/web/status/9 12298368868724737 … "";;;;"912299429859819520";https://twitter.com/BigMoneyTraders/status/912299429859819520
thestoxlab;2017-09-25 12:54;0;0;"RT trendytradepd "Try http://www. TrendyTrade.com 100% FREE, and be aware of market trends. $ FB $ AAPL $ GE $ GM $ UL $ BA … https:// twitter.com/i/web/status/9 12298368868724737 … "";;;;"912299262767190016";https://twitter.com/thestoxlab/status/912299262767190016
slammingpicks;2017-09-25 12:53;0;0;"RT trendytradepd "Try http://www. TrendyTrade.com 100% FREE, and be aware of market trends. $ FB $ AAPL $ GE $ GM $ UL $ BA … https:// twitter.com/i/web/status/9 12298368868724737 … "";;;;"912298938950144000";https://twitter.com/slammingpicks/status/912298938950144000
turbostocks;2017-09-25 12:52;0;0;"RT trendytradepd "Try http://www. TrendyTrade.com 100% FREE, and be aware of market trends. $ FB $ AAPL $ GE $ GM $ UL $ BA … https:// twitter.com/i/web/status/9 12298368868724737 … "";;;;"912298820364533761";https://twitter.com/turbostocks/status/912298820364533761
trendytradepd;2017-09-25 12:50;0;2;"Try http://www. TrendyTrade.com 100% FREE, and be aware of market trends. $ FB $ AAPL $ GE $ GM $ UL $ BA $ BABA $ AMZN $ TSLA $ BTC pic.twitter.com/pD5hGGiUlh";;;;"912298368868724737";https://twitter.com/trendytradepd/status/912298368868724737
OptionsProOI;2017-09-25 12:45;0;0;"$ BA #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/jlKxYbRcPA";;;#Options;"912296904603598850";https://twitter.com/OptionsProOI/status/912296904603598850
SwingTradeBot;2017-09-25 12:35;0;0;"$ BA technical alerts: Upper Bollinger Band Walk, New 52 Week Closing High, Lizard Bearish, Doji - B... https:// swingtradebot.com/equities/BA";;;;"912294489821196289";https://twitter.com/SwingTradeBot/status/912294489821196289
MarketNewsAlgo;2017-09-25 12:30;0;0;"United Continental Buys More A350s: What It Means for Boeing and Airbus http:// industrial.newsmovingmarkets.com/2017/09/united -continental-buys-more-a350s-what.html … $ BA";;;;"912293174965653505";https://twitter.com/MarketNewsAlgo/status/912293174965653505
thaqeefsidek;2017-09-25 12:29;0;0;"Dreamliners Shatters More than one Dream. https:// seekingalpha.com/article/410913 8-dreamliner-shatters-one-dream?source=tweet … $ BA $ EADSF https:// seekingalpha.com/article/410913 8-dreamliner-shatters-one-dream …";;;;"912292943158841344";https://twitter.com/thaqeefsidek/status/912292943158841344
MarketOrg;2017-09-25 12:27;0;0;"United Continental Buys More A350s: What It Means for Boeing and Airbus http:// industrial.newsmovingmarkets.com/2017/09/united -continental-buys-more-a350s-what.html … $ BA #Boeing";;;#Boeing;"912292470813286402";https://twitter.com/MarketOrg/status/912292470813286402
MarketCurrents;2017-09-25 12:25;0;0;"Boeing widens lead in DJIA contest https:// seekingalpha.com/news/3297291-b oeing-widens-lead-djia-contest?source=feed_f … #premarket $ BA";;;#premarket;"912291895807696896";https://twitter.com/MarketCurrents/status/912291895807696896
GambisteFinance;2017-09-25 12:23;0;0;"Morning Most Tweeted Big Caps, check out Gambiste Top 10: $ GOOG $ MSFT $ WFC $ GE $ BA $ T $ BABA $ UL $ CVX $ IBM http:// gambiste.com/index.php/2017 /09/25/gambiste-top-10-morning-most-tweeted-big-caps-53/ …";;;;"912291473806299136";https://twitter.com/GambisteFinance/status/912291473806299136
SealamReddy;2017-09-25 12:20;0;1;"Dreamliner One Dream $ BA http://www. seekingalpha.com/article/4109138 – bei Starbucks";;;;"912290712535707648";https://twitter.com/SealamReddy/status/912290712535707648
Sarge986;2017-09-25 12:20;1;3;"Pyongyang Rhetoric Is Getting Scarier: The Recon $ SPX $ RUT $ BA $ RHT $ SNX $ LMT $ RTN $ KTOS $ ZN_F $ GD https://www. thestreet.com/story/14317649 /1/pyongyang-comments-missile-strike-inevitable.html … via @TheStreet";;@TheStreet;;"912290694642970624";https://twitter.com/Sarge986/status/912290694642970624
noritsunagirota;2017-09-25 12:15;0;0;"Amica Mutual Insurance Company Holding in Boeing Co $ BA Has Lowered as Market Value Rose ...";;;;"912289383096705024";https://twitter.com/noritsunagirota/status/912289383096705024
SeekingAlpha;2017-09-25 12:05;1;0;"https:// seekingalpha.com/article/410913 8-dreamliner-shatters-one-dream?source=feed_f … $ BA $ EADSF";;;;"912287055815655425";https://twitter.com/SeekingAlpha/status/912287055815655425
newswelldone;2017-09-25 12:05;0;0;"$ BA $ KTOS $ SPR $ RTN $ LMT : Danger Is Coming: Market Recon: http://www. StockNewsWires.com/ba-ktos-spr-rt n-lmt-danger-is-coming-market-recon/ …";;;;"912286842992549888";https://twitter.com/newswelldone/status/912286842992549888
dakotafinancial;2017-09-25 11:59;0;0;"Zacks Investment Research Upgrades Boeing Company $ The $ BA to “Buy” http:// ift.tt/2wM14Rs";;;;"912285493135585280";https://twitter.com/dakotafinancial/status/912285493135585280
ConsumerFeed;2017-09-25 11:58;0;0;"Zacks Investment Research Upgrades Boeing Company $ The $ BA to “Buy” http:// ift.tt/2wM14Rs";;;;"912285219218214912";https://twitter.com/ConsumerFeed/status/912285219218214912
kkoci80;2017-09-25 11:48;0;0;"Turkish Order Squeezes Big Jets https:// seekingalpha.com/article/410913 8-turkish-order-squeezes-big-jets?source=tweet … $ BA $ EADSF";;;;"912282742217482247";https://twitter.com/kkoci80/status/912282742217482247
Sarge986;2017-09-25 11:47;2;3;"Market Recon: To Arms. $ SPX $ RUT $ BA $ LMT $ RTN $ KTOS $ SPR $ GD $ NOC $ ZN_F $ DXY $ GLD $ GC_F $ RHT $ SNX https://www. thestreet.com/story/14317649 /1/pyongyang-comments-missile-strike-inevitable.html … via @TheStreet";;@TheStreet;;"912282361068507146";https://twitter.com/Sarge986/status/912282361068507146
_terrig;2017-09-25 11:36;0;0;"#SAIL $ MT $ AKS $ TSLA $ GM $ F $ FCAU $ TM $ CAT $ LMT $ RTN $ BA $ NOC $ HII $ X #infrastructure #defense #autos #construction https://www. telegraphindia.com/1170925/jsp/bu siness/story_174878.jsp …";;;#SAIL #infrastructure #defense #autos #construction;"912279555162935296";https://twitter.com/_terrig/status/912279555162935296
cheap_investor;2017-09-25 11:34;0;0;"This $700 Billion #Defense Budget could fuel a Multi-Year Bull Market $ RTN $ BA $ GD $ NOC #smallcapstocks https:// thecheapinvestor.com/2017/09/this-7 00-billion-defense-budget-could-fuel-a-multi-year-bull-market/ …";;;#Defense #smallcapstocks;"912279166090924032";https://twitter.com/cheap_investor/status/912279166090924032
finzine;2017-09-25 11:24;0;0;"$ BA United Continental Buys More A350s: What It Means for Boeing and Airbus Now on http://www. hvper.com/?ref=fztw";;;;"912276605854240770";https://twitter.com/finzine/status/912276605854240770
DNev47;2017-09-25 11:22;0;0;"United Continental Buys More A350s: What It Means for Boeing and Airbus @themotleyfool #stocks $ BA , $ UAL , $ EADSY https://www. fool.com/investing/2017 /09/25/united-continental-buys-more-a350s-boeing-airbus.aspx …";;@themotleyfool;#stocks;"912276158938566656";https://twitter.com/DNev47/status/912276158938566656
_terrig;2017-09-25 11:12;0;0;"AK #Steel $ AKS Top Owners Upgraded STRONG BUY Ford Equity Research 9/15/17 Outperform next 6-12 mos $ IWM $ XME $ CAT $ SCHN $ ATI $ SPY $ LMT $ BA pic.twitter.com/eZBzyUunj1";;;#Steel;"912273690234060800";https://twitter.com/_terrig/status/912273690234060800
Margare30926081;2017-09-25 11:10;0;0;"As The Boeing Company $ BA Stock Price Rose, Foster & Motley Has Upped Stake by $404,638 ...";;;;"912273069078728704";https://twitter.com/Margare30926081/status/912273069078728704
SleekMoneycom;2017-09-25 11:03;0;0;"Edgestream Partners L.P. Acquires New Position in Boeing Company $ The $ BA http:// ift.tt/2gVV6CL";;;;"912271385266933761";https://twitter.com/SleekMoneycom/status/912271385266933761
ledgerzette;2017-09-25 11:01;0;0;"Shelton Capital Management Has $5.02 Million Holdings in Boeing Company $ The $ BA http:// ift.tt/2wnjBTL";;;;"912270733124005891";https://twitter.com/ledgerzette/status/912270733124005891
1MinuteStock;2017-09-25 10:25;0;0;"Unicorn Bay rating for $ BA is 2.73 out of 5. https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"912261654322094082";https://twitter.com/1MinuteStock/status/912261654322094082
wosaikeneriki;2017-09-25 10:13;0;0;"Intrust Bank Na Has Lowered Its Boeing Co $ BA Position as Stock Price Rose http:// bzweekly.com/intrust-bank-n a-has-lowered-its-boeing-co-ba-position-as-stock-price-rose-wageworks-wage-market-value-declined-while-granahan-investment-management-increased-by-1-02-million-its-stake/ …";;;;"912258872492126208";https://twitter.com/wosaikeneriki/status/912258872492126208
DozenStocks;2017-09-25 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"912255648536027141";https://twitter.com/DozenStocks/status/912255648536027141
DozenStocks;2017-09-25 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"912255582102421504";https://twitter.com/DozenStocks/status/912255582102421504
Aero_Analysis;2017-09-25 08:35;0;0;"Commented on https:// seekingalpha.com/article/410858 6-boeing-russia-rescue?source=tweet#comment-76306038 … $ FDX $ UAL $ BA";;;#comment;"912234015519793153";https://twitter.com/Aero_Analysis/status/912234015519793153
SleekMoneycom;2017-09-25 08:28;0;0;"Boeing Company $ The $ BA Position Lifted by AQR Capital Management LLC http:// ift.tt/2xdZOFB";;;;"912232294676615169";https://twitter.com/SleekMoneycom/status/912232294676615169
ChartMill;2017-09-25 08:14;0;0;"Like it or not, but $ BA 's techical report is impressive http:// stockcharts.chartmill.com/u/rylGRc48ib";;;;"912228686220464128";https://twitter.com/ChartMill/status/912228686220464128
dailymailtimes;2017-09-25 08:12;0;0;"Moody National Bank Trust Division Has $3.13 Million Holdings in Boeing Company $ The $ BA http:// ift.tt/2wMFJHz";;;;"912228361904238592";https://twitter.com/dailymailtimes/status/912228361904238592
WKRBNews;2017-09-25 08:12;0;0;"Moody National Bank Trust Division Has $3.13 Million Holdings in Boeing Company $ The $ BA http:// ift.tt/2wMFJHz";;;;"912228283550457859";https://twitter.com/WKRBNews/status/912228283550457859
midetimes;2017-09-25 08:10;0;0;"Moody National Bank Trust Division Has $3.13 Million Holdings in Boeing Company $ The $ BA http:// ift.tt/2xuqGiN";;;;"912227854527680512";https://twitter.com/midetimes/status/912227854527680512
TheMarketsDaily;2017-09-25 08:09;0;0;"Winfield Associates Inc. Continues to Hold Holdings in Boeing Company $ The $ BA http:// zpr.io/nnfce";;;;"912227551543689216";https://twitter.com/TheMarketsDaily/status/912227551543689216
dailypoliticaln;2017-09-25 08:09;0;0;"Moody National Bank Trust Division Has $3.13 Million Holdings in Boeing Company $ The $ BA http:// ift.tt/2wMFJHz";;;;"912227518966460416";https://twitter.com/dailypoliticaln/status/912227518966460416
hchao12_iii;2017-09-25 07:41;0;0;"Visual urinalysis Insert flag of Panama here $ JCP $ MCD $ BUX $ SBUX $ AMZN $ FEYE $ F $ BA http://Www. beautifulagony.com with caveats; apply Nether flag";;;;"912220559726985216";https://twitter.com/hchao12_iii/status/912220559726985216
Top_Dow_Stocks;2017-09-25 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"912214660408999936";https://twitter.com/Top_Dow_Stocks/status/912214660408999936
CFingraphs;2017-09-25 04:40;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/dISrC2YqOe";;;#Boeing #Stocks;"912174910516195328";https://twitter.com/CFingraphs/status/912174910516195328
KenFaulkenberry;2017-09-25 04:28;0;1;"NEW POST: $ BA Boeing Dividend Stock Analysis: http:// dividendvaluebuilder.com/boeing-ba-stoc k-analysis/ … #dividend #Industrials #defense #yield #valueinvesting #investing pic.twitter.com/JD09sC4hbE";;;#dividend #Industrials #defense #yield #valueinvesting #investing;"912171862804877312";https://twitter.com/KenFaulkenberry/status/912171862804877312
JaguarAnalytics;2017-09-25 02:24;2;2;"$ BA $ LMT The race to replace aging 62 year old Huey http://www. defensenews.com/video/dntv/201 7/09/25/the-race-to-replace-the-huey/ …";;;;"912140830571466753";https://twitter.com/JaguarAnalytics/status/912140830571466753
politicalHEDGE;2017-09-25 02:19;0;0;"Remember This?║KC-46 refueling Problems Should Not Add Delays; Boeing Cost Rise $ BA https:// hedgeaccordingly.com/2017/09/kc-46- refueling-problems-should-not-add-delays-boeing-cost-rise-ba.html … - 09/22/2017";;;;"912139414784135169";https://twitter.com/politicalHEDGE/status/912139414784135169
jykimdds;2017-09-25 02:13;0;2;"People have kinda forgotten shit that Trump talks does better for whatever weird reason. $ jwn , $ ba , $ lmt";;;;"912137944822988800";https://twitter.com/jykimdds/status/912137944822988800
mchaudhry82;2017-09-25 01:59;1;5;"Monday’s Watch Part 1: $ AAPL $ AMD $ AABA $ BABA $ BIDU $ FB $ EFX $ AMZN $ AZO $ BA $ CAT $ ANET $ ARLZ $ CELG $ ABBV $ EXPE pic.twitter.com/ghpzjmA1j4";;;;"912134402838319105";https://twitter.com/mchaudhry82/status/912134402838319105
ledgerzette;2017-09-25 01:01;0;0;"Boeing Co $ BA Receives Hold Rating from Canaccord Genuity http:// ift.tt/2wO1uGK";;;;"912119849513611264";https://twitter.com/ledgerzette/status/912119849513611264
endowmentwm;2017-09-25 00:57;0;0;"SpaceX Swipes Boeing's Military Space Shuttle Business @themotleyfool #stocks $ BA , $ LMT https://www. fool.com/investing/2017 /09/23/spacex-swipes-boeings-military-space-shuttle-busin.aspx …";;@themotleyfool;#stocks;"912118842603790336";https://twitter.com/endowmentwm/status/912118842603790336
