username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
market_theorist;2016-12-12 04:14;1;1;"HIGH DIVIDEND STOCKS r popular now with near 0% rates. But how attractive is a 3% div when rates go up to 2,3, or 4% ? $ AAPL $ T $ VZ $ O";;;;"808163059437019136";https://twitter.com/market_theorist/status/808163059437019136
TelecommW;2016-12-12 03:07;0;0;"#Verizon , Fellow Carriers Ask FCC to Revisit, Revise, Repeal "Outdated" Regulations. Read more: http:// owler.us/abWAq4 $ VZ";;;#Verizon;"808146272905375744";https://twitter.com/TelecommW/status/808146272905375744
TelecommW;2016-12-12 03:07;0;0;"#Verizon Names Former Maker Exec Erin McPherson VP Of Content And Strategy. Read more: http:// owler.us/abWAq3 $ VZ";;;#Verizon;"808146117615435776";https://twitter.com/TelecommW/status/808146117615435776
TelecommW;2016-12-12 03:06;0;0;"#Verizon Finds Only Biggest Thrive Down on the Data Farm. Read more: http:// owler.us/abWAqT $ VZ";;;#Verizon;"808145962329784320";https://twitter.com/TelecommW/status/808145962329784320
TelecommW;2016-12-12 03:05;0;0;"#Verizon Spent the Most on Ads in November, at $90M. Read more: http:// owler.us/abWAqX $ VZ";;;#Verizon;"808145807052455936";https://twitter.com/TelecommW/status/808145807052455936
TelecommW;2016-12-12 03:05;0;1;"#Verizon gives customers free calls, texts to Indonesia in wake of deadly earthquake. Read more: http:// owler.us/abWAq1 $ VZ";;;#Verizon;"808145651741564928";https://twitter.com/TelecommW/status/808145651741564928
TelecommW;2016-12-12 03:04;0;0;"Android 7.0 Nougat Samsung Galaxy S7 Download: #Verizon To Update In 2017 After Beta Cancella... Read more: http:// owler.us/abWAqW $ VZ";;;#Verizon;"808145496489398272";https://twitter.com/TelecommW/status/808145496489398272
DAG_Investments;2016-12-12 02:57;0;0;"$ VZ Verizon -- Internet of Things: State of the Market report http://www. verizon.com/about/our-comp any/state-of-the-market-internet-of-things … #IoT";;;#IoT;"808143642833592321";https://twitter.com/DAG_Investments/status/808143642833592321
asymmetricalpha;2016-12-12 02:07;0;0;"$ VZ Beautiful flag after breakout http:// finviz.com/quote.ashx?t=V z&ty=c&ta=1&p=d …";;;;"808131080461189120";https://twitter.com/asymmetricalpha/status/808131080461189120
realwillmeade;2016-12-12 01:07;2;6;"Stocks to trade bull call spreads on for 500% plus returns! $ TPX $ AMGN $ AAPL $ VRX $ HCA $ ABBV $ MSFT $ VZ $ T $ TWTR $ IEF $ TLT $ QCOM $ WDAY $ BMY";;;;"808116070863212544";https://twitter.com/realwillmeade/status/808116070863212544
TickerReport;2016-12-12 01:03;0;0;"Carl Domino Inc Increases Position in Verizon Communications Inc. $ VZ http:// ift.tt/2hthJBf";;;;"808114935595155457";https://twitter.com/TickerReport/status/808114935595155457
TickerReport;2016-12-12 01:00;0;0;"Carl Domino Inc Increases Position in Verizon Communications Inc. $ VZ http:// zpr.io/PfJTC";;;;"808114223221972992";https://twitter.com/TickerReport/status/808114223221972992
stockcharts247;2016-12-12 00:24;0;0;"VZ 51.49 Stock Charts $ VZ Verizon Communications Inc. (NYSE) Last Updated: 12/11/2016 18:24:55 VZ Stock Chart http:// investorshangout.com/post/view?id=4 217434 …";;;;"808105306974785540";https://twitter.com/stockcharts247/status/808105306974785540
