username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PatFrank15;2016-09-29 14:11;0;0;"International Business Machines Corporation's Biggest Win in 2016 So Far -- The Motley Fool http://www. fool.com/investing/2016 /09/20/fix-headers-repeatables-international-business-mac.aspx#.V-0g7OlZNVs.twitter … $ IBM #cloud";;;# #cloud;"781496746249691136";https://twitter.com/PatFrank15/status/781496746249691136
AIREXmarket;2016-09-29 14:05;0;1;"Tech Titans collab on #PartnersOnAI to prevent freakout that the #robots are coming. http:// ow.ly/grcv304FmCI | $ AMZN $ GOOG $ FB $ IBM $ MSFT";;;#PartnersOnAI #robots;"781495098639081472";https://twitter.com/AIREXmarket/status/781495098639081472
MKrafick;2016-09-29 14:03;0;1;"$ IBM releases #DataWorks think "Google Docs but for analytics" or throwing all that data in a blender. http:// tinyurl.com/zcum5g4 #DB2";;;#DataWorks #DB2;"781494687999922176";https://twitter.com/MKrafick/status/781494687999922176
SEEKINGALPHA_FS;2016-09-29 13:57;0;1;"Best Near-Term Price Gains Ahead For: Computer And Accessory Stocks http:// seekingalpha.com/article/400918 1-best-near-term-price-gains-ahead-computer-accessory-stocks?source=twitter_sa_factset … $ AAPL #APPLE $ EFII $ HPQ $ IBM $ LXK $ SMCI $ SPY";;;#APPLE;"781493193720238080";https://twitter.com/SEEKINGALPHA_FS/status/781493193720238080
SeekingAlpha;2016-09-29 13:57;1;0;"Best Near-Term Price Gains Ahead For: Computer And Accessory Stocks http:// seekingalpha.com/article/400918 1-best-near-term-price-gains-ahead-computer-accessory-stocks?source=feed_f … $ AAPL #APPLE $ EFII $ HPQ $ IBM $ LXK $ SMCI $ SPY";;;#APPLE;"781493190624878593";https://twitter.com/SeekingAlpha/status/781493190624878593
TradingGuru;2016-09-29 13:44;0;1;"RT $ FB HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:44. P/T 120.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ AAPL $ TSLA $ QQQ";;@09;;"781489800075481092";https://twitter.com/TradingGuru/status/781489800075481092
TradingGuru;2016-09-29 13:42;0;1;"RT $ FB HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:42. P/T 120.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ AAPL $ TSLA $ QQQ";;@09;;"781489361879699458";https://twitter.com/TradingGuru/status/781489361879699458
TradingGuru;2016-09-29 13:42;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:42. P/T 116.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@09;;"781489342657261568";https://twitter.com/TradingGuru/status/781489342657261568
Pivotal_Pivots;2016-09-29 13:41;0;4;"$ IBM just completed a Pivot Price Pattern from the MonthlyS2 Pivot to the Monthly(P) Pivot, where price is most fair pic.twitter.com/DbqoZovieU";;;;"781489061831712769";https://twitter.com/Pivotal_Pivots/status/781489061831712769
TradingGuru;2016-09-29 13:41;1;0;"RT $ FB HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:40. P/T 120.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ AAPL $ TSLA $ QQQ";;@09;;"781489027165847552";https://twitter.com/TradingGuru/status/781489027165847552
TradingGuru;2016-09-29 13:39;0;0;"RT $ FB HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:38. P/T 124.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ AAPL $ TSLA $ QQQ";;@09;;"781488676098433024";https://twitter.com/TradingGuru/status/781488676098433024
TradingGuru;2016-09-29 13:39;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:38. P/T 116.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@09;;"781488587179167748";https://twitter.com/TradingGuru/status/781488587179167748
goresearchstock;2016-09-29 13:39;0;2;"$ IBM #stocks #stockmarket #investing #tech #ai https:// twitter.com/businessinside r/status/781210525397049344 …";;;#stocks #stockmarket #investing #tech #ai;"781488479209451520";https://twitter.com/goresearchstock/status/781488479209451520
mariuskarma;2016-09-29 13:37;0;0;"IBMIoT: RT businessinsider: IBM rolls out advertising campaign powered by artificial intelligence $ IBM … pic.twitter.com/q7xtgEWcPm";;;;"781488182366011392";https://twitter.com/mariuskarma/status/781488182366011392
SweetPlatform;2016-09-29 13:36;0;0;"IBM Top news - Sep 29th, 2016 $ IBM http:// https:// goo.gl/Jr1a9V";;;;"781487848482635777";https://twitter.com/SweetPlatform/status/781487848482635777
realcommonking;2016-09-29 13:35;0;0;"Big winner over the last few days, pushing into resistance here $ IBM";;;;"781487586695151616";https://twitter.com/realcommonking/status/781487586695151616
scutify;2016-09-29 13:26;1;2;"3 Dark Horse Candidates to Acquire Twitter Inc https://www. scutify.com/articles/2016- 09-29-3-dark-horse-candidates-to-acquire-twitter-inc-twtr-fb-cmcsa-and-aapl-have-the-money-and-the-motivation-to-buy-twitter … $ FB $ CMCSA $ AAPL $ TWTR $ CRM $ DIS #stock $ GOOGL $ GOOG $ NWSA $ MSFT $ IBM pic.twitter.com/8QIN0tPnXR";;;#stock;"781485377525657601";https://twitter.com/scutify/status/781485377525657601
headlneapp;2016-09-29 13:26;0;1;"3 Dark Horse Candidates to Acquire Twitter Inc https://www. scutify.com/articles/2016- 09-29-3-dark-horse-candidates-to-acquire-twitter-inc-twtr-fb-cmcsa-and-aapl-have-the-money-and-the-motivation-to-buy-twitter … $ FB $ CMCSA $ AAPL $ TWTR $ CRM $ DIS #stock $ GOOGL $ GOOG $ NWSA $ MSFT $ IBM pic.twitter.com/8AQmnKxQXK";;;#stock;"781485377471209472";https://twitter.com/headlneapp/status/781485377471209472
maxjcm;2016-09-29 13:18;4;1;"$ FB $ AMZN $ GOOGL $ IBM $ MSFT come together to create historic Partnership on #ArtificialIntelligence #AI https:// techcrunch.com/2016/09/28/fac ebook-amazon-google-ibm-and-microsoft-come-together-to-create-historic-partnership-on-ai/ … pic.twitter.com/R6zQUUdCvn";;;#ArtificialIntelligence #AI;"781483371369209862";https://twitter.com/maxjcm/status/781483371369209862
lintonwealth;2016-09-29 12:40;0;1;"Lifting artificial intelligence into reality $ GOOGL $ IBM $ FB $ MSFT and $ AMZN are jointly funding a machine language/ #AI think tank. HAL 9000";;;#AI;"781473823736541184";https://twitter.com/lintonwealth/status/781473823736541184
talkingmoose_;2016-09-29 12:30;0;2;"Corps who use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#h1b #unAmerican;"781471248064708609";https://twitter.com/talkingmoose_/status/781471248064708609
Wfdarling4478;2016-09-29 12:20;0;0;"$ IBM While no one was looking had a short covering fueled pop so we c/d pop north of 1558.75 & try for 160 but retrace to 157 is more likely";;;;"781468692366266368";https://twitter.com/Wfdarling4478/status/781468692366266368
TheIntuitInvest;2016-09-29 12:17;2;4;"Kudos: $ AMZN , $ GOOG , $ FB , $ IBM , $ MSFT form nonprofit partnership on AI to benefit people & society http:// venturebeat.com/2016/09/28/ama zon-google-facebook-ibm-microsoft-form-nonprofit-partnership-on-artificial-intelligence-to-benefit-people-and-society/ … @VentureBeat";;@VentureBeat;;"781467919939014656";https://twitter.com/TheIntuitInvest/status/781467919939014656
MarginHunt;2016-09-29 12:01;0;0;"Accenture $ ACN trailing 12 month and forward EBITDA multiples vs $ CSC $ IBM $ INFY & sector http:// bit.ly/2cCd8FW pic.twitter.com/cHse7rOwGX";;;;"781463923669204993";https://twitter.com/MarginHunt/status/781463923669204993
silverjet2;2016-09-29 11:50;5;3;"$ YHOO hack offers gains for Cyber-security stocks $ HACK $ FEYE $ CSCO $ IBM $ PFPT $ PANW $ CSCO http://www. investopedia.com/news/yahoo-hac k-offers-gains-cyber-etfs-hack/?utm_campaign=www.investopedia.com&utm_source=news-to-use&utm_term=7744254&utm_medium=email …";;;;"781461249381007360";https://twitter.com/silverjet2/status/781461249381007360
stockmarket2013;2016-09-29 11:40;0;0;"XLB Bank Of America Corp. Last Price Read More --> http:// dlvr.it/MMDjCf $ XLB $ C $ IBM #invest";;;#invest;"781458643753443328";https://twitter.com/stockmarket2013/status/781458643753443328
It_c0nsulting;2016-09-29 11:40;0;0;"#IBM #Software Innovation Market is expected to reach USD 196.4 bn till year 2019. Read more: http:// owler.us/abEl5G $ IBM";;;#IBM #Software;"781458525293645824";https://twitter.com/It_c0nsulting/status/781458525293645824
BartZonneveld;2016-09-29 11:39;0;0;"IBMJobsGlobal: RT businessinsider: IBM rolls out advertising campaign powered by artificial intelligence $ IBM … pic.twitter.com/FQ1K3tVgd6";;;;"781458402962706432";https://twitter.com/BartZonneveld/status/781458402962706432
xfinstocks2016;2016-09-29 11:35;0;0;"IBM AKSteel Holding Corp. Exchange Read More --> http:// dlvr.it/MMDdjG $ IBM $ AKS $ KAZ.L #share";;;#share;"781457392009515008";https://twitter.com/xfinstocks2016/status/781457392009515008
DividendSheet;2016-09-29 11:33;0;0;"7 #WarrenBuffett Backed Dividend Stocks To Bet On - http:// long-term-investments.blogspot.de/2016/09/7-buff ett-backed-dividend-stocks-to-bet.html … - $ DE $ IBM $ KO $ UPS $ VZ $ WFC $ WMT";;;#WarrenBuffett;"781456778420690944";https://twitter.com/DividendSheet/status/781456778420690944
It_c0nsulting;2016-09-29 11:09;0;0;"#IBM #Recruitment Drive 2016 - 2017 for Software Engineer. Read more: http:// owler.us/abEj3i $ IBM";;;#IBM #Recruitment;"781450905627406336";https://twitter.com/It_c0nsulting/status/781450905627406336
It_c0nsulting;2016-09-29 11:03;1;0;"#IBM SoftLayer Platinum Sponsor @CloudExpo | #DataCenter #IoT #SDN #DevOps . Read more: http:// owler.us/abEj3g $ IBM";;@CloudExpo;#IBM #DataCenter #IoT #SDN #DevOps;"781449346478854145";https://twitter.com/It_c0nsulting/status/781449346478854145
It_c0nsulting;2016-09-29 11:02;0;0;"#IBM International Business Machines : $3.68 Million Federal Contract Awarded to Internation... Read more: http:// owler.us/abEj3h $ IBM";;;#IBM;"781449183072890880";https://twitter.com/It_c0nsulting/status/781449183072890880
fgusequity;2016-09-29 10:17;0;0;"$ IBM http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/r61xpd9Bp4";;;#trading #stocks;"781437757050724352";https://twitter.com/fgusequity/status/781437757050724352
DozenStocks;2016-09-29 10:01;0;0;"Weekly S&P100 #Stocks Trend $ AMZN $ CAT $ TWX $ GD $ PG $ IBM $ UNP $ KMI $ AIG $ BA $ ACN $ MSFT $ EMR $ AAPL $ TXN $ QCOM @http:// 12Stocks.com/sp100";;@http;#Stocks;"781433704463740928";https://twitter.com/DozenStocks/status/781433704463740928
DozenStocks;2016-09-29 10:01;0;0;"Weekly S&P100 #Stocks Performance $ COP $ AMZN $ ACN $ XOM $ CAT $ KMI $ CVX $ TWX $ AIG $ GD $ SLB $ PG $ EMR $ IBM more@http:// 12Stocks.com/sp100";;@http;#Stocks;"781433637279457281";https://twitter.com/DozenStocks/status/781433637279457281
DozenStocks;2016-09-29 10:00;1;0;"Weekly Dow #Stocks Trend $ CAT $ PG $ IBM $ BA $ MSFT $ AAPL $ MRK $ V $ CSCO $ INTC $ MMM $ CVX $ AXP $ JPM $ UNH $ XOM $ HD $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"781433570380263425";https://twitter.com/DozenStocks/status/781433570380263425
1MinuteStock;2016-09-29 09:50;0;0;"We calculated 21-day Expected Return of $ IBM for you: -0.7% https:// unicornbay.com/t/IBM.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"781430842082074624";https://twitter.com/1MinuteStock/status/781430842082074624
goresearchstock;2016-09-29 08:53;0;0;"$ AMZN $ FB $ GOOGL $ IBM $ MSFT #stocks #stockmarket #investing #tech #ai https:// twitter.com/FortuneMagazin e/status/781414475735891968 …";;;#stocks #stockmarket #investing #tech #ai;"781416686415142912";https://twitter.com/goresearchstock/status/781416686415142912
pennyomegaCRWE;2016-09-29 08:45;0;1;"$ AMZN , $ GOOG , $ GOOGL , $ FB , $ IBM , $ MSFT - Partnership on Artificial Intelligence to Benefit People and Society http:// crweworld.com/article/news/4 0295/industry-leaders-establish-partnership-on-ai-best-practices …";;;;"781414548083318784";https://twitter.com/pennyomegaCRWE/status/781414548083318784
finzine;2016-09-29 08:33;0;0;"$ IBM CARD 3.0 exceeds all performance expectations on IBM z/OS platform http://www. publicnow.com/view/B7EEB7B3B E2C9F16F5EA0D50C431128E577D796A …";;;;"781411529547665408";https://twitter.com/finzine/status/781411529547665408
SAlphaTech;2016-09-29 08:09;0;0;"IPO Preview: Nutanix Inc. http:// seekingalpha.com/article/400911 9-ipo-preview-nutanix-inc?source=twitter_salphatech … $ CSCO #CISCO $ IBM $ NTNX";;;#CISCO;"781405435932712960";https://twitter.com/SAlphaTech/status/781405435932712960
SeekingAlpha;2016-09-29 08:09;0;0;"IPO Preview: Nutanix Inc. http:// seekingalpha.com/article/400911 9-ipo-preview-nutanix-inc?source=feed_f … $ CSCO #CISCO $ IBM $ NTNX";;;#CISCO;"781405433009319936";https://twitter.com/SeekingAlpha/status/781405433009319936
Top_Dow_Stocks;2016-09-29 07:22;0;0;"#Dow #stocks $ IBM Business Daily:0.97% Weekly:1.77% YTD:18.33% Trend:100 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"781393656661934080";https://twitter.com/Top_Dow_Stocks/status/781393656661934080
It_c0nsulting;2016-09-29 07:20;0;0;"#IBM Banks Lead Charge to Adopt AI for Business, #CEO Rometty Says. Read more: http:// owler.us/abEhyY $ IBM";;;#IBM #CEO;"781393143677669378";https://twitter.com/It_c0nsulting/status/781393143677669378
Drugdoctor2014;2016-09-29 07:19;0;2;"$ KAYS +12% Wed- Legal MMJ Chain Stores-Oregon $ TRTC $ BABA $ GOOG $ AAPL $ MJNA $ CSCO $ MSFT $ VZ $ AMZN $ FB $ TWTR $ MCD $ IBM $ NKE $ PCLN $ MMM $ HD pic.twitter.com/bPgd3r7igy";;;;"781392958297870336";https://twitter.com/Drugdoctor2014/status/781392958297870336
Drugdoctor2014;2016-09-29 07:12;0;1;"$ KAYS LEGAL MMJChain! Index is SOARING! "Marijuana Millionaires" happening before Nov. 8 vote. $ AMZN $ FB $ TWTR $ MCD $ IBM $ NKE $ PCLN $ MMM $ HD pic.twitter.com/e7YtZQsDW5";;;;"781391238209605632";https://twitter.com/Drugdoctor2014/status/781391238209605632
qbizit;2016-09-29 06:09;0;0;"IBM: RT businessinsider: IBM rolls out advertising campaign powered by artificial intelligence $ IBM http:// read.bi/2dfwKCl …";;;;"781375353105346560";https://twitter.com/qbizit/status/781375353105346560
MaierDominic1;2016-09-29 06:06;0;0;"RT businessinsider: IBM rolls out advertising campaign powered by artificial intelligence $ IBM … pic.twitter.com/mukYvTbPSX";;;;"781374544032432128";https://twitter.com/MaierDominic1/status/781374544032432128
market_theorist;2016-09-29 03:37;2;3;"Apple Reportedly among Companies Looking to Buy Twitter $ CRM $ GOOG $ DIS $ MSFT $ IBM #Watson @a16z $ VZ $ TWTR $ GS https:// apple.news/A9gD4S-jKM0Sn5 w7j_bEz_g …";;@a16z;#Watson;"781336954440912896";https://twitter.com/market_theorist/status/781336954440912896
Tech_Journalism;2016-09-29 02:30;0;1;"IBM Weds Big Data and AI in Watson-Powered Project DataWorks. http://www. cmswire.com/analytics/ibm- weds-big-data-and-ai-in-watson-powered-project-dataworks/?utm_source=twitter&utm_medium=social&utm_campaign=cm&utm_content=addthis_share%3A+IBM%252520Weds%252520Big%252520Data%252520and%252520AI%252520in%252520Watson-Powered%252520Project%252520DataWorks%252520#.V-xxfYh4gSU.twitter … #BigData #ai $ IBM";;;# #BigData #ai;"781320132115230721";https://twitter.com/Tech_Journalism/status/781320132115230721
dcfrontier;2016-09-29 02:30;0;2;"IBM Weds Big Data and AI in Watson-Powered Project DataWorks. http://www. cmswire.com/analytics/ibm- weds-big-data-and-ai-in-watson-powered-project-dataworks/?utm_source=twitter&utm_medium=social&utm_campaign=cm&utm_content=addthis_share%3A+IBM%252520Weds%252520Big%252520Data%252520and%252520AI%252520in%252520Watson-Powered%252520Project%252520DataWorks%252520#.V-xxfYh4gSU.twitter … #BigData #ai $ IBM";;;# #BigData #ai;"781320130924015617";https://twitter.com/dcfrontier/status/781320130924015617
PortfolioBuzz;2016-09-29 02:10;0;1;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/hxq7IhZtOz";;;;"781315152306139136";https://twitter.com/PortfolioBuzz/status/781315152306139136
apnacif;2016-09-29 02:05;0;1;"La divisiòn de investigaciòn de IBM y el MIT trabajando para mejorar la visiòn de Watson http:// seekingalpha.com/news/3209801-i bm-research-partners-mit-improve-field-machine-vision?source=tweet … $ IBM";;;;"781314012768247808";https://twitter.com/apnacif/status/781314012768247808
Malikmofo;2016-09-29 01:59;0;1;"When you quit Twitter everyone looses & corporate America ($att $ VZ $ DIS $ goog $ ibm ) wins I beg you don't #Twittercide not tonight";;;#Twittercide;"781312510548934657";https://twitter.com/Malikmofo/status/781312510548934657
PragmaticProfit;2016-09-29 01:47;0;1;"$ FB $ GOOGL $ MSFT $ IBM $ AMZN come together to throw boatloads of money the way of $ NVDA https:// twitter.com/largevoid/stat us/781307892783689728 …";;;;"781309407325859841";https://twitter.com/PragmaticProfit/status/781309407325859841
BrianDColwell;2016-09-29 01:01;2;2;"#Investing in #Artificial #Intelligence http:// ow.ly/4Yps303O3Uz @BrianDColwell #4IR #ai $ ibm #technology #tech #innovation #disruption $ spy";;@BrianDColwell;#Investing #Artificial #Intelligence #4IR #ai #technology #tech #innovation #disruption;"781297893084987392";https://twitter.com/BrianDColwell/status/781297893084987392
stockmarket2013;2016-09-29 00:50;0;1;"IBM Entertainment Prop Trust Last Trade Read More --> http:// dlvr.it/MM4qmK $ IBM $ SSO.TO $ IBB #tradeideas";;;#tradeideas;"781295016782106624";https://twitter.com/stockmarket2013/status/781295016782106624
