username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DrDuru;2017-07-03 01:43;1;1;"Simple Explanation for Stock Market Confusion http:// drduru.com/onetwentytwo/2 017/07/02/t2108-update-170630/ … $ SPY $ QQQ $ TLT $ UVXY $ USDX #VIX $ AAPL $ GOOG $ CAT #AT40 #T2108";;;#VIX #AT40 #T2108;"881689775807365124";https://twitter.com/DrDuru/status/881689775807365124
_Fastbrick;2017-07-03 01:35;1;7;"News: @CaterpillarInc $ CAT just bought a stake in Australia's one-armed robot bricklayer | @TheLastWhale @BIAUS https://www. businessinsider.com.au/caterpillar-ju st-bought-a-stake-in-australias-one-armed-robot-bricklayer-2017-7#x8WMHwF5ZZkqJbPs.99 … pic.twitter.com/Iqy7G5l6Js";;@CaterpillarInc @TheLastWhale @BIAUS;#x8WMHwF5ZZkqJbPs;"881687909249699840";https://twitter.com/_Fastbrick/status/881687909249699840
retheauditors;2017-07-03 01:29;1;3;"Great story @aviswanatha ! $ CAT https:// twitter.com/wsj/status/881 681911571238913 …";;@aviswanatha;;"881686222107799552";https://twitter.com/retheauditors/status/881686222107799552
FinInvTr;2017-07-03 01:28;0;0;"Dividend Increases Expected This Month... $ O $ CAT $ KR $ TGT $ MDT http:// buff.ly/2u8cERO #stocks #REITs #dividends #investing";;;#stocks #REITs #dividends #investing;"881686054318874625";https://twitter.com/FinInvTr/status/881686054318874625
marrybacon;2017-07-03 01:27;0;0;"all time highs before end of month for $ CAT";;;;"881685723040043008";https://twitter.com/marrybacon/status/881685723040043008
mchaudhry82;2017-07-03 01:16;1;6;"Monday's Watch Part 1: $ AMD $ AVEO $ CARA $ AAPL $ CHFS $ AMZN $ AAOI $ AMRN $ BBRY $ BABA $ CAT $ CC $ CEI $ CVM $ CXRX pic.twitter.com/Zm3lVQ4iT4";;;;"881682993693302784";https://twitter.com/mchaudhry82/status/881682993693302784
eriz35;2017-07-03 01:15;0;2;"Oh man can't wait til this sucker reaches $120 $ CAT https:// twitter.com/WSJ/status/881 681911571238913 …";;;;"881682742714519553";https://twitter.com/eriz35/status/881682742714519553
ThoughtKast;2017-07-03 00:33;0;0;"$ FBR $ CAT Caterpillar buys $2m into Fastbrick Robotics. MOU 1yr exclusivity in dealing with Fastbrick Robotics' technology.";;;;"881672255394140160";https://twitter.com/ThoughtKast/status/881672255394140160
TheCapNet;2017-07-03 00:27;1;0;"Congratulations @_Fastbrick $ FBR on signing a MOU with @CaterpillarInc $ CAT | http://www. asx.com.au/asxpdf/2017070 3/pdf/43kcfnbhc7n586.pdf … #ausbiz #robots #tech #stocks pic.twitter.com/B21uFGCJpX";;@_Fastbrick @CaterpillarInc;#ausbiz #robots #tech #stocks;"881670706349563904";https://twitter.com/TheCapNet/status/881670706349563904
vinnybigv;2017-07-03 00:09;1;0;"$ CAT ...uh-oh https://www. wsj.com/articles/cater pillar-faces-new-questions-in-probe-1499038368 …";;;;"881666175536648192";https://twitter.com/vinnybigv/status/881666175536648192
stockswami;2017-07-03 00:02;0;7;"$ FBR gets a impressive new investor Caterpillar $ CAT . Augurs well for sp today";;;;"881664320840450048";https://twitter.com/stockswami/status/881664320840450048
