username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chaffeybreeze;2017-06-20 11:58;0;0;"International Business Machines Corporation $ IBM Position Lowered by DORCHESTER WEALTH MANAGEMENT Co http://www. chaffeybreeze.com/?p=542966";;;;"877133505372844034";https://twitter.com/chaffeybreeze/status/877133505372844034
MattVanTassel;2017-06-20 11:45;0;0;"@BrightPatternUS Announces #AI Applications for Contact Centers, Enabled by $ IBM Watson https:// venturebeat.com/2017/06/20/bri ght-pattern-announces-ai-applications-for-contact-centers-enabled-by-ibm-watson/ … via @VentureBeat #Startups";;@BrightPatternUS @VentureBeat;#AI #Startups;"877130234499395584";https://twitter.com/MattVanTassel/status/877130234499395584
wlstcom;2017-06-20 11:29;0;0;"IBM Accelerates Hybrid-Cloud Adoption with New All-Flash Mainframe Storage Solutions $ IBM https:// finance.yahoo.com/news/ibm-accel erates-hybrid-cloud-adoption-110000078.html … pic.twitter.com/3kLymKuKD6";;;;"877126242218192896";https://twitter.com/wlstcom/status/877126242218192896
finzine;2017-06-20 11:29;0;0;"$ IBM IBM Accelerates Hybrid-Cloud Adoption with New All-Flash Mainframe Storage... https:// finance.yahoo.com/news/ibm-accel erates-hybrid-cloud-adoption-110000078.html …";;;;"877126231317245953";https://twitter.com/finzine/status/877126231317245953
StockNewsWires;2017-06-20 11:12;1;0;"$ IBM : IBM Accelerates Hybrid-Cloud Adoption with New All-Flash …: http://www. StockNewsWires.com/ibm-ibm-accele rates-hybrid-cloud-adoption-with-new-all-flash/ …";;;;"877121902724001793";https://twitter.com/StockNewsWires/status/877121902724001793
App_sw_;2017-06-20 11:08;0;0;"#IBM #'s contractor crackdown continues: survivors refusing pay cut have hours reduced. Read more: http:// owler.us/acTgtH $ IBM";;;#IBM #;"877121055063646208";https://twitter.com/App_sw_/status/877121055063646208
_it_services;2017-06-20 11:07;0;0;"#IBM #'s contractor crackdown continues: survivors refusing pay cut have hours reduced. Read more: http:// owler.us/acTgtE $ IBM";;;#IBM #;"877120743380733952";https://twitter.com/_it_services/status/877120743380733952
HonestAbeNotPC;2017-06-20 11:02;1;1;"547b $ msft 763b $ aapl 168b $ intc 146b $ ibm 675b $ googl 82b $ acn 475b $ amzn $3 Trillion in mkt cap #MAGA pic.twitter.com/ikr9cw6Y2R";;;#MAGA;"877119399534227457";https://twitter.com/HonestAbeNotPC/status/877119399534227457
finzine;2017-06-20 10:06;0;0;"$ IBM IBM & Ponemon Institute: Cost of a Data Breach Dropped 10 Percent Globally in... https:// finance.yahoo.com/news/ibm-ponem on-institute-cost-data-100000257.html …";;;;"877105492555943937";https://twitter.com/finzine/status/877105492555943937
PaulDoherty83;2017-06-20 09:03;0;0;"6 Fascinating Things You Didn't Know About IBM @themotleyfool #stocks $ IBM https://www. fool.com/investing/2017 /06/18/6-fascinating-things-you-didnt-know-about-ibm.aspx … #ibm";;@themotleyfool;#stocks #ibm;"877089453168365569";https://twitter.com/PaulDoherty83/status/877089453168365569
MBAbstract;2017-06-20 08:27;0;0;"What Will Happen to Twitter's Data Licensing Business? @themotleyfool #stocks $ IBM , $ GOOGL , $ TWTR , $ GOOG https://www. fool.com/investing/2017 /06/19/what-will-happen-to-twitters-data-licensing-busine.aspx …";;@themotleyfool;#stocks;"877080456763772928";https://twitter.com/MBAbstract/status/877080456763772928
mr_env_qa;2017-06-20 07:30;0;0;"QA Sync SLI http://qa.aws.marketrealist.com?p=2152742 qa.aws.marketrealist.com/?p=2152742 $ AAPL $ IBM $ AMZN $ NFLX";;;;"877066090496622592";https://twitter.com/mr_env_qa/status/877066090496622592
Klp168;2017-06-20 07:11;0;0;"What Will Happen to Twitter's Data Licensing Business? @themotleyfool #stocks $ IBM , $ GOOGL , $ TWTR , $ GOOG https://www. fool.com/investing/2017 /06/19/what-will-happen-to-twitters-data-licensing-busine.aspx?yptr=yahoo …";;@themotleyfool;#stocks;"877061433015451648";https://twitter.com/Klp168/status/877061433015451648
App_sw_;2017-06-20 05:48;0;0;"#IBM What's good about #and Cisco's security hook up. Read more: http:// owler.us/acTdoX $ IBM";;;#IBM #and;"877040335829975041";https://twitter.com/App_sw_/status/877040335829975041
_it_services;2017-06-20 05:48;0;0;"#IBM What's good about #and Cisco's security hook up. Read more: http:// owler.us/acTdn6 $ IBM";;;#IBM #and;"877040335725019136";https://twitter.com/_it_services/status/877040335725019136
App_sw_;2017-06-20 05:42;0;0;"#IBM How #might handle your health data in the future. Read more: http:// owler.us/acTdkF $ IBM";;;#IBM #might;"877038935817322496";https://twitter.com/App_sw_/status/877038935817322496
_it_services;2017-06-20 05:42;0;0;"#IBM How #might handle your health data in the future. Read more: http:// owler.us/acTdj9 $ IBM";;;#IBM #might;"877038935800557570";https://twitter.com/_it_services/status/877038935800557570
mr_env_qa;2017-06-20 05:17;0;0;"MR2 QA Sync http://qa.aws.marketrealist.com?p=2152709 qa.aws.marketrealist.com/?p=2152709 $ AAPL $ GOOG $ IBM $ IYF";;;;"877032642801283072";https://twitter.com/mr_env_qa/status/877032642801283072
Drugdoctor2014;2017-06-20 05:17;0;1;"$ FRZT .0044 - Golden Ratio Fibonacci REVERSAL LEVELS $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/cIUM2OO2gY";;;;"877032609511092226";https://twitter.com/Drugdoctor2014/status/877032609511092226
App_sw_;2017-06-20 05:06;0;0;"#IBM Zain and #launch Cloud Disaster Recovery service . Read more: http:// owler.us/acTcUl $ IBM";;;#IBM #launch;"877029891706728448";https://twitter.com/App_sw_/status/877029891706728448
_it_services;2017-06-20 05:06;0;0;"#IBM Zain and #launch Cloud Disaster Recovery service . Read more: http:// owler.us/acTcUh $ IBM";;;#IBM #launch;"877029891354513409";https://twitter.com/_it_services/status/877029891354513409
ClockworkAlerts;2017-06-20 04:55;0;0;"#IBM , $ IBM , 1st target $163.09";;;#IBM;"877027101941137409";https://twitter.com/ClockworkAlerts/status/877027101941137409
ClockworkAlerts;2017-06-20 04:53;0;0;"Reversing thrust! #NYSE - "BUY" signal generated for the following issue - #IBM , $ IBM , last traded @$154.66, buy shares @market....";;@ @market;#NYSE #IBM;"877026559252672512";https://twitter.com/ClockworkAlerts/status/877026559252672512
intercooleronli;2017-06-20 04:52;0;0;"International Business Machines Corporation $ IBM Upgraded to “Hold” at Vetr Inc. http:// ift.tt/2tHYAxw";;;;"877026294944419840";https://twitter.com/intercooleronli/status/877026294944419840
App_sw_;2017-06-20 04:51;0;0;"#IBM Data centers under pressure: #partners to find chip solutions. Read more: http:// owler.us/acTcOb $ IBM";;;#IBM #partners;"877025992820142081";https://twitter.com/App_sw_/status/877025992820142081
ClockworkAlerts;2017-06-20 04:50;0;0;"#NYSE - "BUY" signal generated for the following issue - #IBM , $ IBM , last traded @$154.66, buy shares @market....";;@ @market;#NYSE #IBM;"877025936499236864";https://twitter.com/ClockworkAlerts/status/877025936499236864
_it_services;2017-06-20 04:50;0;0;"#IBM Data centers under pressure: #partners to find chip solutions. Read more: http:// owler.us/acTcN3 $ IBM";;;#IBM #partners;"877025837270224897";https://twitter.com/_it_services/status/877025837270224897
dakotafinancial;2017-06-20 04:44;0;0;"International Business Machines Corporation $ IBM Upgraded to Hold by Vetr Inc. http:// zpr.io/Pikjp";;;;"877024314528280580";https://twitter.com/dakotafinancial/status/877024314528280580
ConsumerFeed;2017-06-20 04:44;0;0;"International Business Machines Corporation $ IBM Upgraded to Hold by Vetr Inc. http:// zpr.io/Pikjp";;;;"877024311932063745";https://twitter.com/ConsumerFeed/status/877024311932063745
ConsumerFeed;2017-06-20 04:43;0;0;"International Business Machines Corporation $ IBM Upgraded to “Hold” at Vetr Inc. http:// ift.tt/2tHYAxw #acn";;;#acn;"877024022910959617";https://twitter.com/ConsumerFeed/status/877024022910959617
AmericanBanking;2017-06-20 04:40;0;0;"International Business Machines Corporation $ IBM Upgraded to “Hold” at Vetr Inc. http:// ift.tt/2skADOY";;;;"877023364904357888";https://twitter.com/AmericanBanking/status/877023364904357888
AmericanBanking;2017-06-20 04:23;0;0;"International Business Machines Corporation upgraded by Vetr Inc. to hold. $150.26 PT. http:// ift.tt/2skMBIk $ IBM #IBM";;;#IBM;"877018970565611520";https://twitter.com/AmericanBanking/status/877018970565611520
RatingsNetwork;2017-06-20 04:21;0;1;"International Business Machines Corporation upgraded by Vetr Inc. to hold. $150.26 PT. http:// ift.tt/2skMBIk $ IBM #IBM";;;#IBM;"877018580998664192";https://twitter.com/RatingsNetwork/status/877018580998664192
ConsumerFeed;2017-06-20 04:21;0;0;"International Business Machines Corporation upgraded by Vetr Inc. to hold. $150.26 PT. http:// ift.tt/2skMBIk $ IBM #IBM";;;#IBM;"877018461020590084";https://twitter.com/ConsumerFeed/status/877018461020590084
pennyomegaCRWE;2017-06-20 04:19;0;0;"Report Sees Traffic Management Market Reaching $59.48B by 2022 - $ ITI , $ FLIR , $ ACN , $ CSCO , $ CUB , $ IBM http:// crweworld.com/newsroom/prnew swire?rkey=20170619BR20299&filter=10284 …";;;;"877017940549173248";https://twitter.com/pennyomegaCRWE/status/877017940549173248
WKRBNews;2017-06-20 03:52;0;0;"$19.46 Billion in Sales Expected for International Business Machines Corporation $ IBM This Quarter http:// ift.tt/2suxZof";;;;"877011292208365568";https://twitter.com/WKRBNews/status/877011292208365568
dailymailtimes;2017-06-20 03:51;0;0;"$19.46 Billion in Sales Expected for International Business Machines Corporation $ IBM This Quarter http:// ift.tt/2ry7Fs7";;;;"877010977065250817";https://twitter.com/dailymailtimes/status/877010977065250817
SleekMoneycom;2017-06-20 03:50;0;0;"Analysts Anticipate International Business Machines Corporation $ IBM Will Post Earnings of $2.73 Per Share http:// ift.tt/2tHzuyG";;;;"877010708445134848";https://twitter.com/SleekMoneycom/status/877010708445134848
WKRBNews;2017-06-20 03:49;0;0;"$19.46 Billion in Sales Expected for International Business Machines Corporation $ IBM This Quarter http:// ift.tt/2tmGi5m";;;;"877010457252515841";https://twitter.com/WKRBNews/status/877010457252515841
pennyomegaCRWE;2017-06-20 03:48;0;0;"Report Sees IoT security market reaching $29.02B by 2022 - $ VZ , $ PTC , $ SYMC , $ CSCO , $ IBM , $ T http:// crweworld.com/newsroom/prnew swire?rkey=20170619enUK201706165480&filter=10284 …";;;;"877010218252591104";https://twitter.com/pennyomegaCRWE/status/877010218252591104
App_sw_;2017-06-20 03:46;0;1;"#IBM Acrow Formwork & Scaffolding selects #Cloud and Mobile platforms for IT Refresh. Read more: http:// owler.us/acSY0B $ IBM";;;#IBM #Cloud;"877009770313523200";https://twitter.com/App_sw_/status/877009770313523200
bankerstribune;2017-06-20 03:15;0;0;"At 3.9x EV / EBITDA, Xerox $ XRX is below avg of comps: $ HPQ $ MSI $ HPE $ IBM $ NUAN http:// ow.ly/kM3D30cBfWo pic.twitter.com/LcsANKOuOH";;;;"877001852298121217";https://twitter.com/bankerstribune/status/877001852298121217
mr_env_qa;2017-06-20 02:58;0;0;"MR2 QA Sync http://qa.aws.marketrealist.com?p=2152709 qa.aws.marketrealist.com/?p=2152709 $ AAPL $ IBM $ MSFT $ IYF";;;;"876997758229643265";https://twitter.com/mr_env_qa/status/876997758229643265
_it_services;2017-06-20 02:54;0;0;"#IBM Acrow Formwork & Scaffolding selects #Cloud and Mobile platforms for IT Refresh. Read more: http:// owler.us/acSY0o $ IBM";;;#IBM #Cloud;"876996529147396096";https://twitter.com/_it_services/status/876996529147396096
slammingpicks;2017-06-20 02:28;0;0;"RT investingbuddy "Download FULL #Stocks Valuation Report on $ IBM for FREE - How Does IBM really Stack Up for #Inv … https:// twitter.com/i/web/status/8 76987987787120641 … "";;;#Stocks #Inv;"876990045470720002";https://twitter.com/slammingpicks/status/876990045470720002
tphedgegroup;2017-06-20 02:27;1;0;"$ SPY $ GE $ IBM $ BAC $ JPM $ AAPL $ GOOGL We would like to take this moment to remind people that Bitcoin has zero underlying security or value.";;;;"876989808526204929";https://twitter.com/tphedgegroup/status/876989808526204929
pbrat40plus;2017-06-20 02:20;0;1;"Download FULL #Stocks Valuation Report on $ IBM for FREE - How Does @IBM really Stack Up for #Investors ? >> http:// ow.ly/hxDe30cINSQ pic.twitter.com/MtxgxaepKX";;@IBM;#Stocks #Investors;"876987994657501190";https://twitter.com/pbrat40plus/status/876987994657501190
StocksSocial1;2017-06-20 02:20;0;1;"Download FULL #Stocks Valuation Report on $ IBM for FREE - How Does @IBM really Stack Up for #Investors ? >> http:// ow.ly/hxDe30cINSQ pic.twitter.com/60ibqUfQk1";;@IBM;#Stocks #Investors;"876987988718342144";https://twitter.com/StocksSocial1/status/876987988718342144
investingbuddy;2017-06-20 02:20;0;1;"Download FULL #Stocks Valuation Report on $ IBM for FREE - How Does @IBM really Stack Up for #Investors ? >> http:// ow.ly/hxDe30cINSQ pic.twitter.com/R7i1Uxw6og";;@IBM;#Stocks #Investors;"876987987787120641";https://twitter.com/investingbuddy/status/876987987787120641
Tech_Journalism;2017-06-20 01:30;0;0;"HPC Poised For Big Changes, Top To Bottom. http:// ow.ly/grXv30cI9ka #hpc #top500 $ INTC $ AMD $ NVDA $ IBM";;;#hpc #top500;"876975457677320192";https://twitter.com/Tech_Journalism/status/876975457677320192
dcfrontier;2017-06-20 01:30;0;0;"HPC Poised For Big Changes, Top To Bottom. http:// ow.ly/grXv30cI9ka #hpc #top500 $ INTC $ AMD $ NVDA $ IBM";;;#hpc #top500;"876975457282994176";https://twitter.com/dcfrontier/status/876975457282994176
fuqua3fin;2017-06-20 01:18;1;0;"$ IBM $ QCOM $ INTC $ NVDA Chip Wars and the Race for Artificial Intelligence | Monty Guild | FINANCIAL SENSE http://www. financialsense.com/guild/chip-war s-race-artificial-intelligence …";;;;"876972406019162113";https://twitter.com/fuqua3fin/status/876972406019162113
newswithvalue;2017-06-20 01:05;0;0;"$ AMZN $ MSFT $ GOOGL $ BABA $ IBM : As Amazon, Microsoft and Google Keep Taking Cloud Share, Rivals …: http://www. StockNewsWires.com/amzn-msft-goog l-baba-ibm-as-amazon-microsoft-and-google-keep-taking-cloud-share-rivals/ …";;;;"876969108675350529";https://twitter.com/newswithvalue/status/876969108675350529
App_sw_;2017-06-20 00:11;0;0;"#IBM Will #-Hortonworks deal help telcos stop the churn?. Read more: http:// owler.us/acS61V $ IBM";;;#IBM #;"876955709983694848";https://twitter.com/App_sw_/status/876955709983694848
_it_services;2017-06-20 00:11;0;0;"#IBM Will #-Hortonworks deal help telcos stop the churn?. Read more: http:// owler.us/acS61d $ IBM";;;#IBM #;"876955554723188736";https://twitter.com/_it_services/status/876955554723188736
ProVesting;2017-06-20 00:10;0;0;"$ IBM $ GOOG $ GOOGL : What Will Happen to Twitter’s Data Licensing Business?: http://www. StockNewsWires.com/ibm-goog-googl -what-will-happen-to-twitters-data-licensing-business/ …";;;;"876955271179902976";https://twitter.com/ProVesting/status/876955271179902976
mytradingbuddy;2017-06-20 00:00;0;1;"Download FULL #Stocks Valuation Report on $ IBM for FREE - How Does @IBM really Stack Up for #Investors ? >> http:// ow.ly/RSAF30cINof pic.twitter.com/fhL0TWQzHK";;@IBM;#Stocks #Investors;"876952814387421184";https://twitter.com/mytradingbuddy/status/876952814387421184
