username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tgtxdough;2016-11-02 12:06;0;0;"BMO $ PFE ~4% yield should provide support at simply don't see many significant catalysts to meaningfully offset the headwinds";;;;"793786277564854277";https://twitter.com/tgtxdough/status/793786277564854277
pharma_sector;2016-11-02 11:48;0;0;"#Pfizer pulls plug on PCSK9 inhibitor bococizumab. Read more: http:// owler.us/abNg5R $ PFE";;;#Pfizer;"793781786161451008";https://twitter.com/pharma_sector/status/793781786161451008
pharma_sector;2016-11-02 11:44;0;0;"#Pfizer Just Scored a Major Breakthrough in China. Read more: http:// owler.us/abNg1u $ PFE";;;#Pfizer;"793780854132580353";https://twitter.com/pharma_sector/status/793780854132580353
ACInvestorBlog;2016-11-02 11:43;0;1;"downgrades $ TNDM $ WFT $ PFE $ CERN $ WBMD $ GPP $ CPN $ GLW $ RGLS $ BP $ UIHC $ FI $ GPX $ PAYC $ BKD $ ADPT $ CSOD $ FTR $ HMN $ DATA $ H $ ILMN $ PLT $ XENT";;;;"793780469930270720";https://twitter.com/ACInvestorBlog/status/793780469930270720
BioStocks;2016-11-02 11:43;0;2;"$ PFE downgraded at BMO & Argus";;;;"793780445339000836";https://twitter.com/BioStocks/status/793780445339000836
RatingsNetwork;2016-11-02 11:42;0;0;"Pfizer downgraded by Argus to hold. http:// ift.tt/2fccZvK $ PFE #PFE";;;#PFE;"793780328154427392";https://twitter.com/RatingsNetwork/status/793780328154427392
ConsumerFeed;2016-11-02 11:41;0;0;"Pfizer downgraded by Argus to hold. http:// ift.tt/2fccZvK $ PFE #PFE";;;#PFE;"793780172889722880";https://twitter.com/ConsumerFeed/status/793780172889722880
AchillesofHomer;2016-11-02 11:41;0;0;"Pfizer (PFE) Q3 2016 Results - Earnings Call Transcript $ PFE http://www. seekingalpha.com/article/4017831";;;;"793779951824699392";https://twitter.com/AchillesofHomer/status/793779951824699392
usratings;2016-11-02 11:37;0;0;"Argus downgrades $ PFE from Buy to Hold http:// 99wallstreet.com/ratings/stock/ PFE/ …";;;;"793779017690251264";https://twitter.com/usratings/status/793779017690251264
Briefingcom;2016-11-02 11:32;0;0;"$ PFE : Argus cuts to Hold http:// bit.ly/2fcedHw";;;;"793777783218462722";https://twitter.com/Briefingcom/status/793777783218462722
SiftStock;2016-11-02 11:30;0;0;"$ PFE is active on the market, #trading at $31.07 (-2.02%) Check out our #sentiment analysis tool free: http:// siftstock.com #investing";;;#trading #sentiment #investing;"793777181629485057";https://twitter.com/SiftStock/status/793777181629485057
MMMnews;2016-11-02 11:30;0;1;"Missed yesterday's news? Here's what to know #pharma #hcsm $ FB $ PFE #PCSK9 $ CAH #FDA $ NVS #cancer #drugpolicy #cures http:// bit.ly/2f8Xuoe pic.twitter.com/ZXp46abjIa";;;#pharma #hcsm #PCSK9 #FDA #cancer #drugpolicy #cures;"793777179901497344";https://twitter.com/MMMnews/status/793777179901497344
RussellKBrett;2016-11-02 11:27;0;0;"$ PFE Prevenar gains approval in China http://www. seekingalpha.com/news/3219531";;;;"793776516475809792";https://twitter.com/RussellKBrett/status/793776516475809792
ConsumerFeed;2016-11-02 11:26;0;0;"Pfizer downgraded by BMO Capital Markets to market perform. http:// ift.tt/2fdqU53 $ PFE #PFE";;;#PFE;"793776343448190976";https://twitter.com/ConsumerFeed/status/793776343448190976
RatingsNetwork;2016-11-02 11:22;0;0;"Pfizer downgraded by BMO Capital Markets to market perform. http:// ift.tt/2fdqU53 $ PFE #PFE";;;#PFE;"793775314065391617";https://twitter.com/RatingsNetwork/status/793775314065391617
optioncharts;2016-11-02 11:16;0;0;"$ PFE $ MU $ SWKS options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"793773868133388288";https://twitter.com/optioncharts/status/793773868133388288
pharma_sector;2016-11-02 11:16;0;0;"#Pfizer Q3 clearout: Shire dumps rare disease med, Gilead cuts simtuzumab. Read more: http:// owler.us/abNgqj $ PFE";;;#Pfizer;"793773681495248896";https://twitter.com/pharma_sector/status/793773681495248896
randomdevtest13;2016-11-02 11:09;0;0;"Pfizer Soft Earnings the Latest Reason to Avoid Big Pharma Stocks $ PFE http:// dlvr.it/MZZbMg pic.twitter.com/Pr4fgZxF0c";;;;"793772090725769216";https://twitter.com/randomdevtest13/status/793772090725769216
pharma_sector;2016-11-02 11:04;0;0;"#Pfizer :'s Prevenar 13ï¿½ Receives Approval For Use in Infants and Children in China. Read more: http:// owler.us/abNgd2 $ PFE";;;#Pfizer;"793770847785725952";https://twitter.com/pharma_sector/status/793770847785725952
pharma_sector;2016-11-02 11:04;0;0;"#Pfizer 's Ian Read Sees No Size Limit to M&A, But Says Industry Is on Pause. Read more: http:// owler.us/abNgd3 $ PFE";;;#Pfizer;"793770686628007938";https://twitter.com/pharma_sector/status/793770686628007938
optioncharts;2016-11-02 10:52;0;0;"$ SPY $ PFE $ BAC options have the highest open interest. Free options screener. http:// bit.ly/1sMxs00";;;;"793767797931192321";https://twitter.com/optioncharts/status/793767797931192321
The_Real_Fly;2016-11-02 10:47;1;0;"$ PFE downgraded at BMO";;;;"793766587039973376";https://twitter.com/The_Real_Fly/status/793766587039973376
ibc_fn;2016-11-02 10:47;0;0;"$ PFE downgraded at BMO";;;;"793766585601261568";https://twitter.com/ibc_fn/status/793766585601261568
stockboardinc;2016-11-02 10:47;0;0;"$ PFE Pfizer’s Prevenar 13® Receives Approval For Use in Infants and Children in China... - http:// sbml.co/733875be";;;;"793766406521139205";https://twitter.com/stockboardinc/status/793766406521139205
JohnCappello;2016-11-02 10:32;1;1;"Commented on StockTwits: the move b $ PFE is to buy $ AMRN and maybe $ ESPR http:// stocktwits.com/lgonber/messag e/65963626#66054248 …";;;#66054248;"793762817799286784";https://twitter.com/JohnCappello/status/793762817799286784
stockrow1;2016-11-02 10:08;0;0;"Pfizer 10-year valuation, profitability and cash flow snapshot https:// stockrow.com/PFE/snapshots $ PFE #stocks #investing #BigPharma";;;#stocks #investing #BigPharma;"793756634266923008";https://twitter.com/stockrow1/status/793756634266923008
Ines_P_Guerra;2016-11-02 09:47;1;0;"$ PFE CEO points fingers at US rebating practices when discussing increasing drug prices via @Jessicaemerrill https:// scrip.pharmamedtechbi.com/SC097586/Pfize rs-Read-Criticizes-Rebates-Amid-Changing-Market-Dynamics …";;@Jessicaemerrill;;"793751399695781888";https://twitter.com/Ines_P_Guerra/status/793751399695781888
pharma_sector;2016-11-02 09:05;0;0;"China approves #Pfizer vaccine Prevenar. Read more: http:// owler.us/abNe3B $ PFE";;;#Pfizer;"793740857392246785";https://twitter.com/pharma_sector/status/793740857392246785
pharma_sector;2016-11-02 09:05;0;0;"UPDATE 1-China approves #Pfizer vaccine Prevenar. Read more: http:// owler.us/abNe3C $ PFE";;;#Pfizer;"793740702035292160";https://twitter.com/pharma_sector/status/793740702035292160
MarketsRecap;2016-11-02 08:39;0;1;"Dow Jones Industrial Average Today Plunges On Election Speculation $ BNO $ PFE $ VRX $ YUM $ AAPL $ OIL $ USO $ VIX $ YUMC https:// goo.gl/Wdn9Qf";;;;"793734154429014017";https://twitter.com/MarketsRecap/status/793734154429014017
TickerReport;2016-11-02 08:17;0;0;"Investors Buy Shares of Pfizer Inc. $ PFE on Weakness After Earnings Miss http:// ift.tt/2fDrA6r";;;;"793728734666846208";https://twitter.com/TickerReport/status/793728734666846208
newswithvalue;2016-11-02 08:15;0;0;"$ PFE : Prevenar gains approval in China: http://www. StockNewsWires.com/2016/11/02/pfe -prevenar-gains-approval-in-china/ …";;;;"793728121405079552";https://twitter.com/newswithvalue/status/793728121405079552
SEEKINGALPHA_FS;2016-11-02 08:12;0;0;"China clears Pfizer vaccine Prevenar http:// seekingalpha.com/news/3219531-c hina-clears-pfizer-vaccine-prevenar?source=twitter_sa_factset … $ PFE";;;;"793727549436112896";https://twitter.com/SEEKINGALPHA_FS/status/793727549436112896
MarketCurrents;2016-11-02 08:12;1;1;"China clears Pfizer vaccine Prevenar http:// seekingalpha.com/news/3219531-c hina-clears-pfizer-vaccine-prevenar?source=feed_f … $ PFE";;;;"793727547578036224";https://twitter.com/MarketCurrents/status/793727547578036224
TickerReport;2016-11-02 08:07;0;0;"Investors Buy Shares of Pfizer Inc. $ PFE on Weakness After Earnings Miss http:// zpr.io/PgBiD";;;;"793726282479575040";https://twitter.com/TickerReport/status/793726282479575040
pharma_sector;2016-11-02 08:00;0;0;"#Pfizer 's Prevenar gets approval in China after one year. Read more: http:// owler.us/abNeB2 $ PFE";;;#Pfizer;"793724378135400448";https://twitter.com/pharma_sector/status/793724378135400448
stockrow1;2016-11-02 07:57;0;1;"$ GILD offers a 17% FCF yield, compared to 8% at $ AMGN , 7% at $ PFE , 4.5% at $ JNJ http:// bit.ly/2eyOBDl $ BMY $ CELG #stocks #biotech #invest pic.twitter.com/0gO6zGjQRI";;;#stocks #biotech #invest;"793723601795121152";https://twitter.com/stockrow1/status/793723601795121152
finzine;2016-11-02 07:31;0;0;"$ PFE China approves Pfizer vaccine Prevenar http:// finance.yahoo.com/news/china-app roves-pfizer-vaccine-prevenar-071105321.html …";;;;"793717263627014144";https://twitter.com/finzine/status/793717263627014144
Top_Dow_Stocks;2016-11-02 07:16;0;0;"#Dow #stocks $ PFE Pfizer Daily:-2.02% Weekly:-3.75% YTD:-1.08% Trend:0 / 100 http:// 12Stocks.com/PFE";;;#Dow #stocks;"793713299036614656";https://twitter.com/Top_Dow_Stocks/status/793713299036614656
RandSwiss;2016-11-02 06:32;0;0;"Rand Swiss morning note now out! We look at $ PFE , $ JSESGL , $ JSECRG and a whole lot more... http:// newswire.randswiss.com/2016/11/02/pfi zer-comes-in-just-below-expectations/ …";;;;"793702410371928065";https://twitter.com/RandSwiss/status/793702410371928065
TheStockRadio;2016-11-02 06:32;0;1;"New post: Clinton Is NOT Winning The Stock Market Race #Clinton $ PFE $ INX $ GOOG $ AMZN http:// thestockradio.com/clinton-is-not -winning-the-stock-market-race-clinton-pfe-inx-goog-amzn-3254.html …";;;#Clinton;"793702194994221056";https://twitter.com/TheStockRadio/status/793702194994221056
pharma_sector;2016-11-02 05:58;0;0;"#Pfizer Discontinues Global Development of Bococizumab Its Investigational PCSK9 Inhib... Read more: http:// owler.us/abNdvB $ PFE";;;#Pfizer;"793693682788511745";https://twitter.com/pharma_sector/status/793693682788511745
pharma_sector;2016-11-02 05:18;0;0;"#Pfizer net plunges 38 pct., misses Street 3Q forecasts. Read more: http:// owler.us/abNdhI $ PFE";;;#Pfizer;"793683569893740544";https://twitter.com/pharma_sector/status/793683569893740544
mb_Oncology;2016-11-02 04:56;0;0;"$ PFE has also discontinued its Anti-IL6 in Crohn&#39;s disease and Anti-Notch3 ADC in oncology]]> http:// dlvr.it/MZTSZj #MedicBoard pic.twitter.com/NZ0oyJ5StZ";;;#39 #MedicBoard;"793678081353322496";https://twitter.com/mb_Oncology/status/793678081353322496
pharma_sector;2016-11-02 04:48;0;0;"#Pfizer Q3 'Wasn't Great, Wasn't Bad': More Squawk From Jim Cramer. Read more: http:// owler.us/abNc4M $ PFE";;;#Pfizer;"793676090271145984";https://twitter.com/pharma_sector/status/793676090271145984
pharma_sector;2016-11-02 04:40;0;0;"#Pfizer cholesterol drug fizzles, hitting shares. Read more: http:// owler.us/abNcZ6 $ PFE";;;#Pfizer;"793674070025904128";https://twitter.com/pharma_sector/status/793674070025904128
pharma_sector;2016-11-02 04:36;0;0;"#Pfizer surprises industry by ending development of projected blockbuster. Read more: http:// owler.us/abNcYP $ PFE";;;#Pfizer;"793673137590112256";https://twitter.com/pharma_sector/status/793673137590112256
midetimes;2016-11-02 04:25;0;0;"Pfizer Inc. $ PFE Shares Sold by Stanley Laman Group Ltd. http:// mideasttime.com/?p=1367332";;;;"793670305323610112";https://twitter.com/midetimes/status/793670305323610112
wlstcom;2016-11-02 03:49;0;0;"Edited Transcript of PFE earnings conference call or presentation 1-Nov-16 2:00pm GMT $ PFE http:// wlst.com http:// finance.yahoo.com/news/edited-tr anscript-pfe-earnings-conference-033830624.html …";;;;"793661164899168256";https://twitter.com/wlstcom/status/793661164899168256
finzine;2016-11-02 03:44;0;0;"$ PFE Edited Transcript of PFE earnings conference call or presentation 1-Nov-16... http:// finance.yahoo.com/news/edited-tr anscript-pfe-earnings-conference-033830624.html …";;;;"793659953890201600";https://twitter.com/finzine/status/793659953890201600
pharma_sector;2016-11-02 03:43;0;0;"#Pfizer discontinues PCSK9 program. Read more: http:// owler.us/abNcpJ $ PFE";;;#Pfizer;"793659764429369344";https://twitter.com/pharma_sector/status/793659764429369344
MMMnews;2016-11-02 03:15;0;4;"5 things for #pharma marketers to know:Tues,Nov 1 #hcsm $ FB $ PFE #PCSK9 #drugprices $ CAH #FDA $ NVS #cancer #CuresNOW http:// bit.ly/2f8Xuoe pic.twitter.com/pIpEjCjOPx";;;#pharma #hcsm #PCSK9 #drugprices #FDA #cancer #CuresNOW;"793652603259326464";https://twitter.com/MMMnews/status/793652603259326464
TalkMarkets;2016-11-02 03:09;0;0;"#Pfizer Inc., #IntercontinentalExchange Inc. Report #Earnings $ ICE $ PFE https:// goo.gl/XCDpqV";;;#Pfizer #IntercontinentalExchange #Earnings;"793651116244250625";https://twitter.com/TalkMarkets/status/793651116244250625
endpts;2016-11-02 02:50;0;0;"Top Story: $ PFE dumps a fading pipeline star, giving up on its #PCSK9 drug https:// endpts.com/pfizer-dumps-a -fading-pipeline-star-giving-up-on-its-pcsk9-drug-bococizumab/ … $ SNY #cardiovascular #heartdisease";;;#PCSK9 #cardiovascular #heartdisease;"793646311765528577";https://twitter.com/endpts/status/793646311765528577
TalkMarkets;2016-11-02 02:33;0;0;"Dow Jones Industrial Average Today Plunges On Election Speculation $ BNO $ PFE $ VRX $ YUM $ AAPL $ OIL $ USO $ VIX $ YUMC https:// goo.gl/Wdn9Qf";;;;"793642202555617280";https://twitter.com/TalkMarkets/status/793642202555617280
Mkt5Challenge;2016-11-02 01:50;0;0;"Top five most active stocks today were $ BAC , $ PFE , $ CHK , $ AAPL , and $ CTL .";;;;"793631320651862016";https://twitter.com/Mkt5Challenge/status/793631320651862016
AD_Schuler;2016-11-02 01:45;0;0;"@lakeloon maybe $ PFE $ GILD or $ JNJ";;@lakeloon;;"793630191797014528";https://twitter.com/AD_Schuler/status/793630191797014528
1MinuteStock;2016-11-02 00:45;0;0;"Btw, Estimated #Earnings Per Share for $ PFE is $0.54 it's 1.7% of the current price https:// unicornbay.com/t/PFE.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"793614860135301120";https://twitter.com/1MinuteStock/status/793614860135301120
TalkMarkets;2016-11-02 00:39;0;0;"#Pfizer Discontinues Development Of Investigational Pcsdk9 Inhibitor Bococizumab $ PFE https:// goo.gl/WVHjiz";;;#Pfizer;"793613356414427136";https://twitter.com/TalkMarkets/status/793613356414427136
RussellKBrett;2016-11-02 00:37;0;0;"$ PFE Pfizer Bails on Boco, Better Late Than Never: https://www. bloomberg.com/gadfly/article s/2016-11-01/pfizer-s-bococizumab-ditch-better-late-than-never?cmpid%3D=socialflow-twitter-gadfly …";;;;"793613051736064004";https://twitter.com/RussellKBrett/status/793613051736064004
ChartMill;2016-11-02 00:16;1;0;"$ PFE socially trending now, check out why at http:// stockcharts.chartmill.com/u/Hkg4Ixn8lx #TellYourCrowd #Sensex";;;#TellYourCrowd #Sensex;"793607605239283712";https://twitter.com/ChartMill/status/793607605239283712
TalkMarkets;2016-11-02 00:09;0;0;"Global Bond Selloff Resumes; Stocks Rise Following Strong Chinese Data $ PFE $ SPY $ SNE $ WFM $ RDS.A $ BP $ DAX https:// goo.gl/7Or5TT";;;;"793605812979638273";https://twitter.com/TalkMarkets/status/793605812979638273
1MinuteStock;2016-11-02 00:06;0;0;"Wondering about risks of $ PFE ? The 63-day volatility is 7.14% https:// unicornbay.com/t/PFE.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"793605047179509760";https://twitter.com/1MinuteStock/status/793605047179509760
