username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pharma_sector;2016-11-01 17:33;0;0;"#Pfizer Abandons Cholesterol Drug Bococizumab, Writes it Off as an Earnings Loss. Read more: http:// owler.us/abM4He $ PFE";;;#Pfizer;"793506279788425216";https://twitter.com/pharma_sector/status/793506279788425216
pharma_sector;2016-11-01 17:32;0;0;"#Pfizer trims 2016 profit forecast as it scraps cholesterol drug. Read more: http:// owler.us/abM4Hd $ PFE";;;#Pfizer;"793506124364337152";https://twitter.com/pharma_sector/status/793506124364337152
drfranktarazi;2016-11-01 17:32;3;0;"$ PFE terminated #PCSK9 inhibitor #bococizumab . Did not lower #LDL -C! $ AMGN #Repatha & $ SYN #Praluent remain the only approved PCSK9 drugs! pic.twitter.com/vIe92XDgYT";;;#PCSK9 #bococizumab #LDL #Repatha #Praluent;"793505954100813825";https://twitter.com/drfranktarazi/status/793505954100813825
MarginHunt;2016-11-01 17:31;1;0;"Pfizer $ PFE Is A Superior Choice Over Amgen $ AMGN And Abbvie $ ABBV via @ideagenerator01 http:// bit.ly/2eY3mjB #ValueInvesting #Stocks pic.twitter.com/IHelDkHnc1";;@ideagenerator01;#ValueInvesting #Stocks;"793505854893002753";https://twitter.com/MarginHunt/status/793505854893002753
stockspastor;2016-11-01 17:31;0;0;"$ PFE and $ SBUX Nov calls active";;;;"793505841018208258";https://twitter.com/stockspastor/status/793505841018208258
pharma_sector;2016-11-01 17:31;0;0;"Novartis breast cancer drug gets FDA fast track, takes on #Pfizer . Read more: http:// owler.us/abM4Hb $ PFE";;;#Pfizer;"793505813453078528";https://twitter.com/pharma_sector/status/793505813453078528
pharma_sector;2016-11-01 17:31;0;0;"#Pfizer gives up on new cholesterol drug candidate bococizumab. Read more: http:// owler.us/abM4Hc $ PFE";;;#Pfizer;"793505657949265921";https://twitter.com/pharma_sector/status/793505657949265921
SpeedyCalls;2016-11-01 17:28;0;0;"$ PFE 34 Calls BUYING Activity expiring on 16th Dec, Vol 9825";;;;"793505126564687872";https://twitter.com/SpeedyCalls/status/793505126564687872
optioncharts;2016-11-01 17:28;0;0;"$ SPY $ PFE $ BAC options have the highest open interest. Free options screener. http:// bit.ly/1sMxs00";;;;"793505044914053121";https://twitter.com/optioncharts/status/793505044914053121
_earningscalls;2016-11-01 17:28;0;0;"$ PFE Pfizer Inc. (NYSE / PFE) Q3 2016 Earnings Call audio is now available. https:// alphastreet.com/app#/company/P FE/transcript/87484#content …";;;# #content;"793504883789864960";https://twitter.com/_earningscalls/status/793504883789864960
theflynews;2016-11-01 17:26;0;0;"PCSK9 inhibitor stocks in focus after Pfizer dumps bococizumab development $ AMGN $ REGN $ SNY $ MDCO $ ALNY $ PFE ... http:// bit.ly/2f6IjyB";;;;"793504601089552384";https://twitter.com/theflynews/status/793504601089552384
pharma_sector;2016-11-01 17:26;0;0;"#Pfizer Discontinues Global Development of Bococizumab. Read more: http:// owler.us/abM4Fb $ PFE";;;#Pfizer;"793504414476546048";https://twitter.com/pharma_sector/status/793504414476546048
BioWorld;2016-11-01 17:25;0;0;"$ PFE cites weak data in its back-pedal on bococizumab as industry seeks more clarity on PCSK9 class";;;;"793504263297241089";https://twitter.com/BioWorld/status/793504263297241089
NewsToDesk;2016-11-01 17:23;0;0;"$ PFE : Pfizer’s Surprising News Upends the Market for Next-Gen …: http://www. StockNewsWires.com/2016/11/01/pfe -pfizers-surprising-news-upends-the-market-for-next-gen/ …";;;;"793503631530201089";https://twitter.com/NewsToDesk/status/793503631530201089
pharma_sector;2016-11-01 17:21;0;0;"#Pfizer 's Medivation boost overshadowed by weak Q3 earnings and PCSK9 bow-out. Read more: http:// owler.us/abM4CX $ PFE";;;#Pfizer;"793503170957762560";https://twitter.com/pharma_sector/status/793503170957762560
pharma_sector;2016-11-01 17:20;0;0;"#Pfizer Ends Cholesterol Drug Development, Lowers EPS Guidance. Read more: http:// owler.us/abM4CY $ PFE";;;#Pfizer;"793503015441358848";https://twitter.com/pharma_sector/status/793503015441358848
ModernWallSt;2016-11-01 17:20;0;0;"Miss it? #AMAnticipation 11/1 Stocks up $ DJIA mixed earnings $ PFE $ COH FBI email probe focus #TuesdayMotivation https://www. youtube.com/watch?v=dNoK8U 0ncns&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc&index=1 …";;;#AMAnticipation #TuesdayMotivation;"793502925897203713";https://twitter.com/ModernWallSt/status/793502925897203713
jordixiol;2016-11-01 17:18;0;0;"Surprised to see $ AMGN and $ REGN reaction today after $ PFE discontinuation of PCSK9. Do people really think CVOTs will be negative?";;;;"793502464272175104";https://twitter.com/jordixiol/status/793502464272175104
getvolatility;2016-11-01 17:17;0;0;"Unusual put buying: $ ERJ 55x average volume, $ DVA 37x, $ CTL 8x, $ NE 5x, $ PFE 5x, $ RRC 5x, $ COH 4x, $ EMR 4x";;;;"793502294562177024";https://twitter.com/getvolatility/status/793502294562177024
SpeedyCalls;2016-11-01 17:17;0;0;"$ PFE 34 Calls BUYING Activity expiring on 16th Dec, Vol 10003";;;;"793502265709621248";https://twitter.com/SpeedyCalls/status/793502265709621248
SpeedyCalls;2016-11-01 17:17;0;0;"$ PFE 30 Puts SELLING Activity expiring on 16th Dec, Vol 5000";;;;"793502148461989888";https://twitter.com/SpeedyCalls/status/793502148461989888
pennyomegaCRWE;2016-11-01 17:15;0;0;"Merck KGaA, $ PFE 's Avelumab Under Review For Merkel Cell Carcinoma http:// crweworld.com/article/market s/43873/merck-pfizers-avelumab-under-review-for-merkel-cell-carcinoma- …";;;;"793501695376404480";https://twitter.com/pennyomegaCRWE/status/793501695376404480
giovfranchi;2016-11-01 17:13;0;0;"Pfizer Is A Superior Choice Over Amgen And Abbvie $ PFE http://www. seekingalpha.com/article/4017634";;;;"793501151031418882";https://twitter.com/giovfranchi/status/793501151031418882
rcachap;2016-11-01 17:09;0;0;"Pfizer Is A Superior Choice Over Amgen And Abbvie $ PFE http://www. seekingalpha.com/article/4017634";;;;"793500200065175553";https://twitter.com/rcachap/status/793500200065175553
Investopedia;2016-11-01 17:08;2;1;"#Pfizer is caught in drug price maelstrom $ PFE http://www. investopedia.com/stock-analysis /cotd/110116/pfizer-caught-drug-price-maelstrom-pfe-pfe.aspx …";;;#Pfizer;"793499878538244101";https://twitter.com/Investopedia/status/793499878538244101
ProVesting;2016-11-01 17:08;0;0;"$ PFE $ AMGN $ SNY : Pfizer Is A Superior Choice Over Amgen And Abbvie: http://www. StockNewsWires.com/2016/11/01/pfe -amgn-sny-pfizer-is-a-superior-choice-over-amgen-and-abbvie/ …";;;;"793499858955042816";https://twitter.com/ProVesting/status/793499858955042816
RussellKBrett;2016-11-01 17:07;0;0;"$ PFE $ AMGN $ ABBV $ AZN $ JNJ $ REGN $ SNY $ AGN Pfizer Is A Superior Choice Over Amgen And Abbvie: http://www. seekingalpha.com/article/4017634";;;;"793499793263853568";https://twitter.com/RussellKBrett/status/793499793263853568
RNAiAnalyst;2016-11-01 17:07;0;1;"$ ARWR 's deal w/ $ AMGN most, most likely simple GalNAc chem. $ WVE attraction for $ PFE unlikely stereo, but targets. $ DRNA";;;;"793499656949010432";https://twitter.com/RNAiAnalyst/status/793499656949010432
SEEKINGALPHA_FS;2016-11-01 17:05;0;0;"Pfizer Is A Superior Choice Over Amgen And Abbvie http:// seekingalpha.com/article/401763 4-pfizer-superior-choice-amgen-abbvie?source=twitter_sa_factset … $ ABBV $ AMGN $ AZN $ JNJ $ REGN $ SNY $ AGN $ PFE";;;;"793499115669757952";https://twitter.com/SEEKINGALPHA_FS/status/793499115669757952
SeekingAlpha;2016-11-01 17:05;0;0;"Pfizer Is A Superior Choice Over Amgen And Abbvie http:// seekingalpha.com/article/401763 4-pfizer-superior-choice-amgen-abbvie?source=feed_f … $ ABBV $ AMGN $ AZN $ JNJ $ REGN $ SNY $ AGN $ PFE";;;;"793499110770745344";https://twitter.com/SeekingAlpha/status/793499110770745344
aheadofthechart;2016-11-01 16:58;0;0;"$ PFE 100k print at $31. Worth watching. This has been an important level all day so far. #GetAhead";;;#GetAhead;"793497536568954880";https://twitter.com/aheadofthechart/status/793497536568954880
tgtxdough;2016-11-01 16:58;1;0;"$ GILD $ PFE $ MRK $ JNJ $ NVS $ ROG stand out as most likely to be consolidators in this increasingly price limited environment.";;;;"793497406683832320";https://twitter.com/tgtxdough/status/793497406683832320
kelwong4;2016-11-01 16:52;0;1;"Judging on the price action, perhaps $ PFE is looking @$ AMRN . Just compare $ AMRN and $ ESPR intraday chart.";;@;;"793495965999239168";https://twitter.com/kelwong4/status/793495965999239168
pharma_sector;2016-11-01 16:51;0;0;"Stocks to Watch: #Pfizer , ADM, Coach. Read more: http:// owler.us/abM4jP $ PFE";;;#Pfizer;"793495710503047169";https://twitter.com/pharma_sector/status/793495710503047169
ChartMill;2016-11-01 16:51;0;0;"$ PFE is trending! Here's some analysis http:// stockcharts.chartmill.com/u/B1xdWdSLge #writing #2A";;;#writing #2A;"793495617683218432";https://twitter.com/ChartMill/status/793495617683218432
finzine;2016-11-01 16:48;0;0;"$ PFE Pfizer's Surprising News Upends the Market for Next-Gen Cholesterol Busters http://www. fool.com/investing/2016 /11/01/pfizers-surprising-news-upends-the-market-for-next.aspx …";;;;"793494952277749760";https://twitter.com/finzine/status/793494952277749760
ConsumerFeed;2016-11-01 16:45;0;0;"Pfizer Inc. $ PFE Releases FY16 Earnings Guidance http:// zpr.io/PgcCv";;;;"793494229645492224";https://twitter.com/ConsumerFeed/status/793494229645492224
MikeNGladstone;2016-11-01 16:44;3;8;"$ PFE will have 6 IO triplets in clinic in 2018! Hard to do all that without owning all assets in-house, hence IO target redundancy to date";;;;"793493815218896896";https://twitter.com/MikeNGladstone/status/793493815218896896
NewsToDesk;2016-11-01 16:41;0;0;"$ PFE $ AMGN : Pfizer’s Surprising News Upends the Market for Next-Gen …: http://www. StockNewsWires.com/2016/11/01/pfe -amgn-pfizers-surprising-news-upends-the-market-for-next-gen/ …";;;;"793493066439127041";https://twitter.com/NewsToDesk/status/793493066439127041
JacobPlieth;2016-11-01 16:35;0;1;"Anyone else find it strange how heavily $ PFE is touting its - preclinical - anti-CTLA4 asset? $ BMY $ AZN";;;;"793491777961463808";https://twitter.com/JacobPlieth/status/793491777961463808
DAG_Investments;2016-11-01 16:34;0;0;"$ PFE Good overview of Pfizer earnings from Evercore http:// blogs.barrons.com/stockstowatcht oday/2016/11/01/pfizer-its-never-just-the-earnings/ …";;;;"793491365934096388";https://twitter.com/DAG_Investments/status/793491365934096388
RiggyQueen;2016-11-01 16:30;0;0;"Retweeted FOX Business ( @FoxBusiness ): Pfizer cuts outlook, shares fall. $ PFE http:// fxn.ws/2f9bkHI http:// fb.me/FCao8A6a";;@FoxBusiness;;"793490359909163008";https://twitter.com/RiggyQueen/status/793490359909163008
TradeWithSuper;2016-11-01 16:25;0;1;"Benzinga: Nerves Start To Fray Ahead Of Election As Investors Scramble For Protection http:// benzinga.com/z/8631221 $ ADM $ BP $ GILD $ PFE $ TM $ X $…";;;;"793489092210200580";https://twitter.com/TradeWithSuper/status/793489092210200580
Benzinga;2016-11-01 16:25;0;1;"Nerves Start To Fray Ahead Of Election As Investors Scramble For Protection http:// benzinga.com/z/8631221 $ ADM $ BP $ GILD $ PFE $ TM $ X $ SPY";;;;"793489027198365696";https://twitter.com/Benzinga/status/793489027198365696
michaelTCTMD;2016-11-01 16:24;1;1;"BoCo No Mo: $ PFE halts #bococizumab , says there's no value in going forward. LDL reductions attenuated over time. http://www. pfizer.com/news/press-rel ease/press-release-detail/pfizer_discontinues_global_development_of_bococizumab_its_investigational_pcsk9_inhibitor …";;;#bococizumab;"793488908394782721";https://twitter.com/michaelTCTMD/status/793488908394782721
finzine;2016-11-01 16:22;0;0;"$ PFE Pfizer: It's Never Just the Earnings http:// blogs.barrons.com/stockstowatcht oday/2016/11/01/pfizer-its-never-just-the-earnings/ …";;;;"793488393212563456";https://twitter.com/finzine/status/793488393212563456
Bat_tery;2016-11-01 16:14;0;0;"$ PFE Pfizer scraps cholesterol fighter, trims profit forecast http:// ln.is/www.reuters.co m/arti/RAvxR …";;;;"793486391393054724";https://twitter.com/Bat_tery/status/793486391393054724
newswithvalue;2016-11-01 16:12;0;0;"$ GCI $ PFE $ STT : Another Poll That Isn’t Going Clinton’s Way Is the U.S. Stock Market: http://www. StockNewsWires.com/2016/11/01/gci -pfe-stt-another-poll-that-isnt-going-clintons-way-is-the-u-s-stock-market/ …";;;;"793485768316555264";https://twitter.com/newswithvalue/status/793485768316555264
theflynews;2016-11-01 16:11;2;0;"On The Fly: Top stock stories at midday $ GM $ F $ PFE $ HMC $ VLKAY $ NSANY $ FCAU $ COH $ YUM $ YUMC $ IDTI $ TWLO $ LB ... http:// bit.ly/2f6sgjZ";;;;"793485658274697216";https://twitter.com/theflynews/status/793485658274697216
NewsToDesk;2016-11-01 16:07;0;0;"$ GCI $ PFE $ STT : The U.S. Stock Market Isn’t Going Clinton’s Way: http://www. StockNewsWires.com/2016/11/01/gci -pfe-stt-the-u-s-stock-market-isnt-going-clintons-way/ …";;;;"793484509442375680";https://twitter.com/NewsToDesk/status/793484509442375680
pharma_sector;2016-11-01 16:06;0;0;"#Pfizer net plunges 38 pct., misses Street 3Q forecasts. Read more: http:// owler.us/abM3VW $ PFE";;;#Pfizer;"793484363061088256";https://twitter.com/pharma_sector/status/793484363061088256
finzine;2016-11-01 16:04;0;0;"$ PFE Pfizer Unexpectedly Ends Cholesterol Drug Trial http://www. bloomberg.com/news/videos/20 16-11-01/pfizer-unexpectedly-ends-cholesterol-drug-trial …";;;;"793483886340603904";https://twitter.com/finzine/status/793483886340603904
StockNewsWires;2016-11-01 16:02;0;0;"$ PFE : Pfizer Unexpectedly Ends Cholesterol Drug Trial: http://www. StockNewsWires.com/2016/11/01/pfe -pfizer-unexpectedly-ends-cholesterol-drug-trial/ …";;;;"793483257765568514";https://twitter.com/StockNewsWires/status/793483257765568514
pharma_sector;2016-11-01 15:54;0;0;"#Pfizer earnings tumble on lost patents, higher costs . Read more: http:// owler.us/abM3N3 $ PFE";;;#Pfizer;"793481409180553216";https://twitter.com/pharma_sector/status/793481409180553216
WatchlistN;2016-11-01 15:50;0;0;"Pfizer Inc. $ PFE Updates FY16 Earnings Guidance http:// zpr.io/PgcZM";;;;"793480306737184768";https://twitter.com/WatchlistN/status/793480306737184768
ModernWallSt;2016-11-01 15:50;0;1;"Miss it? #AMAnticipation 11/1 Dow up $ DJIA earnings mixed $ PFE $ COH FBI email probe focus #POTUS #TuesdayMotivation https://www. youtube.com/watch?v=dNoK8U 0ncns&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc&index=1 …";;;#AMAnticipation #POTUS #TuesdayMotivation;"793480269961592836";https://twitter.com/ModernWallSt/status/793480269961592836
moniology;2016-11-01 15:47;0;0;"$ PFE Ugly chart. pic.twitter.com/q7Rpou028z";;;;"793479612110077952";https://twitter.com/moniology/status/793479612110077952
SeanaNSmith;2016-11-01 15:46;1;0;"Today's big movers $ YUMC $ K $ PFE $ COH $ LB $ VRX https:// twitter.com/YahooFinance/s tatus/793470549343297536 …";;;;"793479337836158976";https://twitter.com/SeanaNSmith/status/793479337836158976
intercooleronli;2016-11-01 15:46;0;1;"Palisades Hudson Asset Management L.P. Sells 1,609 Shares of Pfizer Inc. $ PFE http:// zpr.io/Pgcz5";;;;"793479283469643776";https://twitter.com/intercooleronli/status/793479283469643776
Stocks_Live;2016-11-01 15:45;0;1;"@StockTwits Trending via @Stocks_Live $ TSLA $ CWEI $ VRX $ UVXY $ XIV $ XLNX $ SHPG $ TAP $ AVGO $ PFE $ YRD $ CNX $ AQMS $ LB pic.twitter.com/JKtCSSSuOk";;@StockTwits @Stocks_Live;;"793478995098472449";https://twitter.com/Stocks_Live/status/793478995098472449
dailypoliticaln;2016-11-01 15:45;0;0;"River Wealth Advisors LLC Boosts Stake in Pfizer Inc. $ PFE http://www. dailypolitical.com/?p=772666";;;;"793478986701635585";https://twitter.com/dailypoliticaln/status/793478986701635585
TickerReport;2016-11-01 15:43;0;1;"New England Private Wealth Advisors LLC Increases Position in Pfizer Inc. $ PFE http:// ift.tt/2f6hPNn";;;;"793478644459008000";https://twitter.com/TickerReport/status/793478644459008000
aheadofthechart;2016-11-01 15:43;0;0;"$ PFE 160k at $31.18. #GetAhead";;;#GetAhead;"793478644102496256";https://twitter.com/aheadofthechart/status/793478644102496256
KennyTheBigS;2016-11-01 15:43;0;0;"$ GALE only thing to save this is $ PFE buys them out, its hemorrhaging money for a lot of people. https:// itunes.apple.com/us/app/real-ti me-stock-forex-tracker/id517166254?mt=8 …";;;;"793478637546790912";https://twitter.com/KennyTheBigS/status/793478637546790912
caetuscap;2016-11-01 15:43;0;0;"$ BMY @bmsnews probably on their radar. $ PFE";;@bmsnews;;"793478627782524929";https://twitter.com/caetuscap/status/793478627782524929
paulwoll;2016-11-01 15:42;0;1;"$ PFE https:// twitter.com/IBDinvestors/s tatus/793475275946332160 …";;;;"793478363138576384";https://twitter.com/paulwoll/status/793478363138576384
WKRBNews;2016-11-01 15:42;0;0;"Stuyvesant Capital Management Raises Stake in Pfizer Inc. $ PFE http:// ift.tt/2fdKBrR";;;;"793478335636639746";https://twitter.com/WKRBNews/status/793478335636639746
AlphSt_Pharma;2016-11-01 15:42;0;0;"$ PFE 3Q16 CC: Always approached pricing in a responsible manner; no need to change the current approach to pricing. http:// alph.st/b5afecb5";;;;"793478240081895425";https://twitter.com/AlphSt_Pharma/status/793478240081895425
1MinuteStock;2016-11-01 15:42;0;0;"Do you know that #Book Value for $ PFE is $10.34 https:// unicornbay.com/t/PFE.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"793478211632033792";https://twitter.com/1MinuteStock/status/793478211632033792
WKRBNews;2016-11-01 15:41;0;0;"Stuyvesant Capital Management Raises Stake in Pfizer Inc. $ PFE http:// zpr.io/PgcqF";;;;"793478197098741760";https://twitter.com/WKRBNews/status/793478197098741760
TickerReport;2016-11-01 15:41;0;0;"New England Private Wealth Advisors LLC Increases Position in Pfizer Inc. $ PFE http:// zpr.io/PgcqE";;;;"793478073689800705";https://twitter.com/TickerReport/status/793478073689800705
aheadofthechart;2016-11-01 15:39;0;0;"$ PFE back to the morning print level at $31.06. Predictable magnets. #GetAhead";;;#GetAhead;"793477516430368768";https://twitter.com/aheadofthechart/status/793477516430368768
pharma_sector;2016-11-01 15:38;0;0;"#Pfizer profit just misses; company scraps cholesterol drug. Read more: http:// owler.us/abM3H1 $ PFE";;;#Pfizer;"793477213035175936";https://twitter.com/pharma_sector/status/793477213035175936
BioPharmaDive;2016-11-01 15:35;0;0;"$ PFE bows out of PCSK9 development, nixing bococizumab http:// bit.ly/2ejpd6U";;;;"793476674969014273";https://twitter.com/BioPharmaDive/status/793476674969014273
ConsumerFeed;2016-11-01 15:35;0;0;"Berenberg Bank Analysts Give Pfizer Inc. $ PFE a $38.00 Price Target http:// zpr.io/PgcRu";;;;"793476488976822272";https://twitter.com/ConsumerFeed/status/793476488976822272
1MinuteStock;2016-11-01 15:29;0;0;"Do you know that #WallStreet price for $ PFE is $38.74 https:// unicornbay.com/t/PFE.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"793474937986097152";https://twitter.com/1MinuteStock/status/793474937986097152
Globalmess65;2016-11-01 15:27;0;0;"FCking douche bag $ PFE smoke me short n now it's going to the lows. That's it am done. Have a nice day";;;;"793474654388224005";https://twitter.com/Globalmess65/status/793474654388224005
WilliamGerber1;2016-11-01 15:26;1;0;"side note: bad news for $ HALO that had combo trial and hoping for royalties on high $ PFE volume.";;;;"793474218847563776";https://twitter.com/WilliamGerber1/status/793474218847563776
ByAmyBrown;2016-11-01 15:22;1;2;"$ PFE says it will have 4 I-O triple combos in the clinic by year end; stresses interest in next-gen CTLA-4s";;;;"793473318213001217";https://twitter.com/ByAmyBrown/status/793473318213001217
CarolineYLChen;2016-11-01 15:21;0;0;"$ PFE dropping its PCSK9 is good news for $ AMGN , $ MDCO , $ REGN , says analysts. Bococizumab 2022 sales est was $958M";;;;"793473038754910212";https://twitter.com/CarolineYLChen/status/793473038754910212
serge_poznanski;2016-11-01 15:20;0;0;"YahooFinance: #stock movers: $ YUMC debuts on NYSE; $ PFE shares drop; $ VRX criminal probe; $ COH gains … https:// twitter.com/i/web/status/7 93470549343297536 …";;;#stock;"793472730796531712";https://twitter.com/serge_poznanski/status/793472730796531712
CarolineYLChen;2016-11-01 15:18;1;1;"It's the first time $ PFE has missed estimates since 1Q13, reports @JaredSHopkins : http://www. bloomberg.com/news/articles/ 2016-11-01/pfizer-falls-short-of-estimates-as-some-drugs-see-weak-sales …";;@JaredSHopkins;;"793472280403832832";https://twitter.com/CarolineYLChen/status/793472280403832832
finzine;2016-11-01 15:14;0;0;"$ PFE Pfizer scraps cholesterol fighter, trims profit forecast http:// finance.yahoo.com/news/pfizer-qu arterly-profit-falls-38-110306486.html …";;;;"793471209899892736";https://twitter.com/finzine/status/793471209899892736
wlstcom;2016-11-01 15:11;0;0;"Pfizer shares drop; Yum China starts trading; Valeants criminal probe #stock $ YUMC $ PFE http:// finance.yahoo.com/news/pfizer-sh ares-drop-yum-china-starts-trading-valeants-criminal-probe-144130837.html … pic.twitter.com/lr3yprj0Gp";;;#stock;"793470582176243713";https://twitter.com/wlstcom/status/793470582176243713
YahooFinance;2016-11-01 15:11;4;4;"#stock movers: $ YUMC debuts on NYSE; $ PFE shares drop; $ VRX criminal probe; $ COH gains https:// yhoo.it/2eXCAYD @SeanaNSmith pic.twitter.com/VybiGTEpMp";;@SeanaNSmith;#stock;"793470549343297536";https://twitter.com/YahooFinance/status/793470549343297536
pharma_sector;2016-11-01 15:09;0;0;"#Pfizer misses Street 3Q forecasts. Read more: http:// owler.us/abM3u9 $ PFE";;;#Pfizer;"793469907924951040";https://twitter.com/pharma_sector/status/793469907924951040
pharma_sector;2016-11-01 15:08;0;0;"#Pfizer misses Street 3Q forecasts. Read more: http:// owler.us/abM3va $ PFE";;;#Pfizer;"793469752538574849";https://twitter.com/pharma_sector/status/793469752538574849
SEEKINGALPHA_FS;2016-11-01 15:08;0;1;"Investors Scramble For Protection: Volatility Up As Election Approaches http:// seekingalpha.com/article/401756 2-investors-scramble-protection-volatility-election-approaches?source=twitter_sa_factset … $ ADM $ BP $ GILD $ PFE $ TM $ X";;;;"793469714643116032";https://twitter.com/SEEKINGALPHA_FS/status/793469714643116032
SeekingAlpha;2016-11-01 15:08;1;0;"Investors Scramble For Protection: Volatility Up As Election Approaches http:// seekingalpha.com/article/401756 2-investors-scramble-protection-volatility-election-approaches?source=feed_f … $ ADM $ BP $ GILD $ PFE $ TM $ X";;;;"793469711585382404";https://twitter.com/SeekingAlpha/status/793469711585382404
pharma_sector;2016-11-01 15:07;0;0;"#Pfizer net plunges 38 pct., misses Street 3Q forecasts. Read more: http:// owler.us/abM3vk $ PFE";;;#Pfizer;"793469597198327808";https://twitter.com/pharma_sector/status/793469597198327808
pharma_sector;2016-11-01 15:07;0;0;"#Pfizer net plunges 38 pct., misses Street 3Q forecasts. Read more: http:// owler.us/abM3vi $ PFE";;;#Pfizer;"793469441879240705";https://twitter.com/pharma_sector/status/793469441879240705
_B_I_O_T_E_C_H_;2016-11-01 15:05;0;0;"CITI Little Impact to $ MDCO from $ PFE Ending Its PCSK9 Program";;;;"793469131551084544";https://twitter.com/_B_I_O_T_E_C_H_/status/793469131551084544
pharma_sector;2016-11-01 15:05;0;0;"#Pfizer misses Street 3Q forecasts. Read more: http:// owler.us/abM3vb $ PFE";;;#Pfizer;"793469131030876161";https://twitter.com/pharma_sector/status/793469131030876161
_B_I_O_T_E_C_H_;2016-11-01 15:05;1;1;"CITI Little Impact to $ HALO from $ PFE Ending Its PCSK9 Program";;;;"793469033999962112";https://twitter.com/_B_I_O_T_E_C_H_/status/793469033999962112
pharma_sector;2016-11-01 15:05;0;0;"#Pfizer misses Street 3Q forecasts. Read more: http:// owler.us/abM3ve $ PFE";;;#Pfizer;"793468975640293376";https://twitter.com/pharma_sector/status/793468975640293376
_B_I_O_T_E_C_H_;2016-11-01 15:04;0;0;"BofAML $ PFE No negative $ AMGM $ REGN read-through from bococizumab discontinuation";;;;"793468836330762240";https://twitter.com/_B_I_O_T_E_C_H_/status/793468836330762240
pharma_sector;2016-11-01 15:04;0;0;"#Pfizer misses Street 3Q forecasts. Read more: http:// owler.us/abM3u0 $ PFE";;;#Pfizer;"793468820274896896";https://twitter.com/pharma_sector/status/793468820274896896
whotrades;2016-11-01 15:04;0;0;"Investors Disappointed With Pfizer Q3 Earnings $ PFE http:// bit.ly/011116PFE";;;;"793468735524855808";https://twitter.com/whotrades/status/793468735524855808
pharma_sector;2016-11-01 15:04;0;0;"#Pfizer misses Street 3Q forecasts. Read more: http:// owler.us/abM3u8 $ PFE";;;#Pfizer;"793468664779378688";https://twitter.com/pharma_sector/status/793468664779378688
pharma_sector;2016-11-01 15:03;0;0;"#Pfizer net plunges 38 pct., misses Street 3Q forecasts. Read more: http:// owler.us/abM3vc $ PFE";;;#Pfizer;"793468509397274624";https://twitter.com/pharma_sector/status/793468509397274624
pharma_sector;2016-11-01 15:02;0;0;"#Pfizer net plunges 38 pct., misses Street 3Q forecasts. Read more: http:// owler.us/abM3vj $ PFE";;;#Pfizer;"793468353989849088";https://twitter.com/pharma_sector/status/793468353989849088
jonathanrockoff;2016-11-01 15:02;6;2;"CEO Read says $ PFE has priced responsibly."I don't believe there is any reason for Pfizer to change its approach to pricing our products"";;;;"793468296184139776";https://twitter.com/jonathanrockoff/status/793468296184139776
pharma_sector;2016-11-01 15:01;0;1;"#Pfizer net plunges 38 pct., misses Street 3Q forecasts. Read more: http:// owler.us/abM3vg $ PFE";;;#Pfizer;"793468033163329536";https://twitter.com/pharma_sector/status/793468033163329536
pharma_sector;2016-11-01 15:00;0;0;"#Pfizer misses Street 3Q forecasts. Read more: http:// owler.us/abM3vf $ PFE";;;#Pfizer;"793467877399547904";https://twitter.com/pharma_sector/status/793467877399547904
pharma_sector;2016-11-01 15:00;0;0;"#Pfizer net plunges 38 pct., misses Street 3Q forecasts. Read more: http:// owler.us/abM3vd $ PFE";;;#Pfizer;"793467722046713856";https://twitter.com/pharma_sector/status/793467722046713856
finzine;2016-11-01 14:59;0;0;"$ PFE Pfizer Q3 'Wasn't Great, Wasn't Bad': More Squawk From Jim Cramer https://www. thestreet.com/story/13875271 /1/pfizer-q3-wasn-t-great-wasn-t-bad-more-squawk-from-jim-cramer.html?puc=yahoo&cm_ven=YAHOO …";;;;"793467553720827905";https://twitter.com/finzine/status/793467553720827905
pharma_sector;2016-11-01 14:58;0;1;"#Pfizer scraps cholesterol fighter, trims profit forecast. Read more: http:// owler.us/abM3uy $ PFE";;;#Pfizer;"793467256000753664";https://twitter.com/pharma_sector/status/793467256000753664
pbmech;2016-11-01 14:54;0;1;"Point to note: $ PFE PCSK9s Ph3s did meet LDL-C red EPs, but NOTHING on CV benefit. $ AMGN & $ REGN (big boy $ ESPR ) also know this "chuckles"";;;;"793466257773170688";https://twitter.com/pbmech/status/793466257773170688
StockNewsWires;2016-11-01 14:52;0;0;"$ PFE : Bay State Biotech Report: Valeant and Pfizer: http://www. StockNewsWires.com/2016/11/01/pfe -bay-state-biotech-report-valeant-and-pfizer/ …";;;;"793465630494167040";https://twitter.com/StockNewsWires/status/793465630494167040
ByAmyBrown;2016-11-01 14:50;0;1;"$ PFE says Enbrel biosimilar launched at 47% discount in Norway, but this is "not indicative" of other markets";;;;"793465260531388416";https://twitter.com/ByAmyBrown/status/793465260531388416
