username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DCHAS1116;2017-06-29 18:32;0;0;"$ QQQ $ NVDA $ AAPL i have a feeling the next test on resistance, these three will break out big.";;;;"880494095151583234";https://twitter.com/DCHAS1116/status/880494095151583234
WusongTweet;2017-06-29 18:30;0;2;"Well said. That's why Sir Larry loves Anacott Steel. Investors should start taking long-term short positions in $ AAPL ASAP. #Investing pic.twitter.com/nGOza0z0g0";;;#Investing;"880493743270440961";https://twitter.com/WusongTweet/status/880493743270440961
ExactOptionPick;2017-06-29 18:30;0;0;"TRADERS please choose one of these FREE trading guides: http:// ow.ly/9yn530d4N9m $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"880493623456002048";https://twitter.com/ExactOptionPick/status/880493623456002048
investornetwork;2017-06-29 18:30;1;1;"iPhone 10th Anniversary: Stock Price Impact of Every iPhone | http:// hubs.ly/H07XKzJ0 http:// hubs.ly/H07XKdw0 #apple #iphone $ AAPL pic.twitter.com/INMDELwTTu";;;#apple #iphone;"880493574470631424";https://twitter.com/investornetwork/status/880493574470631424
ChartMill;2017-06-29 18:29;0;0;"$ AAPL socially trending now, check out why at http:// stockcharts.chartmill.com/u/SyLM4PpfVW #e #a pic.twitter.com/skzdrWvMZg";;;#e #a;"880493552761024512";https://twitter.com/ChartMill/status/880493552761024512
stocktrader300;2017-06-29 18:29;1;1;"This held as of now...came within 8 cents. Was a good price to trade off of if you get this tweet in time $ AAPL https:// twitter.com/stocktrader300 /status/880484852184866817 …";;;;"880493427942674434";https://twitter.com/stocktrader300/status/880493427942674434
TradeWithSuper;2017-06-29 18:26;0;0;"Benzinga: SHIFT Tech Summit In Detroit Looks At What's Next In Virtual Reality https:// benzinga.com/z/9667109 $ AAPL $ MSFT";;;;"880492665250435073";https://twitter.com/TradeWithSuper/status/880492665250435073
NewsToDesk;2017-06-29 18:26;0;0;"$ AAPL $ APRN $ AMZN $ WFM : President Trump, Russia’s Putin to Meet Next Week: http://www. StockNewsWires.com/aapl-aprn-amzn -wfm-president-trump-russias-putin-to-meet-next-week/ …";;;;"880492566218555393";https://twitter.com/NewsToDesk/status/880492566218555393
IPPlays;2017-06-29 18:25;0;1;"Rough day for #FAANG stocks wow! Almost Out of ammo to #BTFD loaded to the gills on $ FB $ AMZN $ AAPL $ GOOGL , only have $200k left to BTFD.";;;#FAANG #BTFD;"880492560187146240";https://twitter.com/IPPlays/status/880492560187146240
Cloudunlock;2017-06-29 18:24;0;0;"#Fiona Parr for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Fiona #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"880492156468834304";https://twitter.com/Cloudunlock/status/880492156468834304
Benzinga;2017-06-29 18:22;0;1;"SHIFT Tech Summit In Detroit Looks At What's Next In Virtual Reality https:// benzinga.com/z/9667109 $ AAPL $ MSFT";;;;"880491557228597253";https://twitter.com/Benzinga/status/880491557228597253
WeeklyOptions_1;2017-06-29 18:21;0;0;"Remain calm, bull market is in tact. Earnings season coming soon, will be very strong. $ SPY and $ QQQ and $ AAPL worst is over.";;;;"880491424021721088";https://twitter.com/WeeklyOptions_1/status/880491424021721088
KeeneOnMarket;2017-06-29 18:20;0;0;"Made $540 on $ AAPL short on the Triple Confirmation System";;;;"880491149173039104";https://twitter.com/KeeneOnMarket/status/880491149173039104
ITRADEVOL;2017-06-29 18:19;0;0;"$ DIA Top 10 Holdings Weight is 53.02% $ GS $ MMM $ BA $ IBM $ UNH $ HD $ AAPL $ MCD $ JNJ $ TRV https:// marketchameleon.com/Overview/DIA/E TFProfile/ …";;;;"880491040444211200";https://twitter.com/ITRADEVOL/status/880491040444211200
Cloudunlock;2017-06-29 18:19;0;0;"#Nik for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Nik #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"880490863281008642";https://twitter.com/Cloudunlock/status/880490863281008642
newswithvalue;2017-06-29 18:18;0;0;"$ NFLX $ GOOGL $ BHI $ AAPL $ CVX : Verizon, GE, Intel Lead The Dow’s 5 Biggest Dogs In 2017 So Far: http://www. StockNewsWires.com/nflx-googl-bhi -aapl-cvx-verizon-ge-intel-lead-the-dows-5-biggest-dogs-in-2017-so-far/ …";;;;"880490620220985344";https://twitter.com/newswithvalue/status/880490620220985344
newswelldone;2017-06-29 18:18;0;0;"$ GOOGL $ AAPL $ EADSY $ JPM $ V : These Are The Dow’s Top 5 Stocks In 2017 — And Apple Isn’t No. 1: http://www. StockNewsWires.com/googl-aapl-ead sy-jpm-v-these-are-the-dows-top-5-stocks-in-2017-and-apple-isnt-no-1/ …";;;;"880490619331682304";https://twitter.com/newswelldone/status/880490619331682304
TweetsMillenia;2017-06-29 18:18;0;2;"Risk is knocking everyone of us door. Risk exists. Don't make market complacency take YOUR savings $ QQQ $ IWM $ AAPL $ AMZN $ FB $ GOOG $ SPY $ DIA pic.twitter.com/383CyaXzB9";;;;"880490566676611072";https://twitter.com/TweetsMillenia/status/880490566676611072
leegarcia121;2017-06-29 18:16;0;0;"Apple $ AAPL shares down 1.94% to $143.00";;;;"880490141214793730";https://twitter.com/leegarcia121/status/880490141214793730
MacHashNews;2017-06-29 18:15;0;0;"Apple email campaign encourages trade-in upgrades to iPhone 7 ahead of 'iPhone 8' http:// dlvr.it/PR205f #AppleInsider $ AAPL pic.twitter.com/KAnP2zZwCY";;;#AppleInsider;"880489888113500160";https://twitter.com/MacHashNews/status/880489888113500160
OptionAlarm;2017-06-29 18:15;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ AAPL $ TSLA $ NVDA $ BABA $ JPM Free Trials, hitting swing winners since 2006";;;;"880489881591570432";https://twitter.com/OptionAlarm/status/880489881591570432
msttrader;2017-06-29 18:13;0;1;"made 43-pts in 45-seconds on $ AAPL in 2010 flash crash. good times.";;;;"880489390706876416";https://twitter.com/msttrader/status/880489390706876416
LucaFX;2017-06-29 18:13;3;2;"$ FAANG $ fb $ AAPL $ AMZN $ NFLX $ GOOGL leads the $ spx down. The LGM model is short on both. Source: LGM, LLC. Visit https:// lnkd.in/dXyDvMT pic.twitter.com/JoyE9TWajT";;;;"880489346402578434";https://twitter.com/LucaFX/status/880489346402578434
baubele;2017-06-29 18:12;0;1;"$ AAPL may bounce from here. Quality stocks tend to recover pretty quickly..";;;;"880489073017802753";https://twitter.com/baubele/status/880489073017802753
BillButcher666;2017-06-29 18:11;0;0;"All five FAANG stocks $ FB $ AMZN $ AAPL $ NFLX $ GOOGL now below 50-DMAs for the first time since 2/16/16.";;;;"880488880067104768";https://twitter.com/BillButcher666/status/880488880067104768
treabase;2017-06-29 18:11;0;0;"$ AAPL #patent 20170188234: Methods and apparatus for storage and execution... http:// trea.com/doc/20170188234 #tech #IP pic.twitter.com/pB968jSwhO";;;#patent #tech #IP;"880488841530011649";https://twitter.com/treabase/status/880488841530011649
RamCharanji;2017-06-29 18:10;0;0;"$ AAPL STC 2/3 position in weekly 145P at 2.50 for +1.50";;;;"880488612248170496";https://twitter.com/RamCharanji/status/880488612248170496
PatrickJMorley;2017-06-29 18:08;0;0;"$ AAPL & $ AMZN have been relatively weak on this bounce off of the $ SPX lows & 50 MA";;;;"880488253736071169";https://twitter.com/PatrickJMorley/status/880488253736071169
Crazy_Trades;2017-06-29 18:06;1;2;"بسم الله وبالله التوفيق مخاطرة عالية جداً $ AAPL #الاوبشن pic.twitter.com/mIRGbYAIvj";;;#;"880487730794438656";https://twitter.com/Crazy_Trades/status/880487730794438656
jamie_switzer;2017-06-29 18:06;0;1;"It's staggering to think #Apple has sold more than 1 billion iPhones. $ AAPL";;;#Apple;"880487687836155904";https://twitter.com/jamie_switzer/status/880487687836155904
andreascseh;2017-06-29 18:06;1;3;"Marc Faber Has a Warning About Those #Tech Stocks "Everyone" Likes #FAANG $ FB $ AMZN $ AAPL $ NFLX $ GOOGL https://www. lombardiletter.com/marc-faber-iss ues-dire-warning-of-40-stock-market-crash/13342/ … @CarlLantz";;@CarlLantz;#Tech #FAANG;"880487647856087040";https://twitter.com/andreascseh/status/880487647856087040
msttrader;2017-06-29 18:06;0;11;"Set my $ AAPL 99.50 buy order to get filled by the flash crash.";;;;"880487546198794241";https://twitter.com/msttrader/status/880487546198794241
TankTopTrader;2017-06-29 18:05;0;0;"#FANGMATT $ FB $ AAPL $ NFLX $ GOOGL $ MSFT $ AMZN $ TWTR $ TSLA Market exhaustion fart... $ XLF financials/ fintech all good!";;;#FANGMATT;"880487465378877440";https://twitter.com/TankTopTrader/status/880487465378877440
realNick1st;2017-06-29 18:05;0;0;"#Breaking U.S. Treasury Department sanctions China Banks for acting as North Korea conduits #SecDef #WallStreet $ XLF $ NVDA $ NFLX $ AAPL $ XLK";;;#Breaking #SecDef #WallStreet;"880487422936707072";https://twitter.com/realNick1st/status/880487422936707072
newswelldone;2017-06-29 18:05;0;0;"$ SNE $ MSFT $ NTDOY $ AAPL $ APRN : Video Games Increasingly Rely on Digital Growth to Offset Declining …: http://www. StockNewsWires.com/sne-msft-ntdoy -aapl-aprn-video-games-increasingly-rely-on-digital-growth-to-offset-declining/ …";;;;"880487303654776832";https://twitter.com/newswelldone/status/880487303654776832
MoritzRhianne;2017-06-29 18:03;0;0;"Who comes out on top in this clash of the titans? http:// cnnmon.ie/2sqzoud $ AAPL $ GOOGL Vía CNNMoney";;;;"880486977170276352";https://twitter.com/MoritzRhianne/status/880486977170276352
illuminatiStock;2017-06-29 18:03;0;0;"$ SHIP 1.17 x 1.18 Keep a Close eye On it , Here is a Full Report https://www. smallcapstocks.com/ship/?=gn $ SPY $ DRYS $ AAPL $ FB";;;;"880486827286835200";https://twitter.com/illuminatiStock/status/880486827286835200
ChartMill;2017-06-29 18:02;0;0;"What's up with $ AAPL ? Find out more at http:// stockcharts.chartmill.com/u/HymC0gaG4W #Pls #GST";;;#Pls #GST;"880486752993107969";https://twitter.com/ChartMill/status/880486752993107969
bosocial;2017-06-29 18:01;0;0;"All five FAANG stocks $ FB $ AMZN $ AAPL $ NFLX $ GOOGL now below 50-DMAs for the first time since 2/16/16. http:// snip.ly/8shd0";;;;"880486332711272448";https://twitter.com/bosocial/status/880486332711272448
1MinuteStock;2017-06-29 18:01;0;1;"We calculated 21-day Expected Return of $ AAPL for you: -4.88% https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"880486277098987520";https://twitter.com/1MinuteStock/status/880486277098987520
facebookipoflop;2017-06-29 18:00;0;0;"A little suspect that $ aapl hit $141.70 in PM This week. Coincidence? It was it someone who knew where MM's wanted to take it?";;;;"880486149655072769";https://twitter.com/facebookipoflop/status/880486149655072769
AppleStockPrice;2017-06-29 18:00;0;0;"Apple Stock Price: 142.44 #apple $ AAPL";;;#apple;"880486046861058048";https://twitter.com/AppleStockPrice/status/880486046861058048
AlphSt_Tech;2017-06-29 17:57;0;0;"Happy 10th birthday $ AAPL iPhone. http:// alph.st/p6b62321 pic.twitter.com/3VdsDadwBu";;;;"880485430705049600";https://twitter.com/AlphSt_Tech/status/880485430705049600
ChristophMcLee;2017-06-29 17:57;0;0;"Happy 10th birthday $ AAPL iPhone. http:// alph.st/p6b62321 pic.twitter.com/h34gCVdJRl";;;;"880485430705045504";https://twitter.com/ChristophMcLee/status/880485430705045504
stocktrader300;2017-06-29 17:57;0;3;"so tempting to get some $ AAPL and $ GOOGL right now but still sitting on my hands currently.";;;;"880485380537151489";https://twitter.com/stocktrader300/status/880485380537151489
davidmoadel;2017-06-29 17:57;0;1;"$ SPY VWAP indicator made simple for day #traders https://www. youtube.com/watch?v=6kBPQx -fA0U&fmt=22 … $ AAPL $ AMZN $ NFLX #stockmarket $ QQQ #stocks #daytrading #daytrader";;;#traders #stockmarket #stocks #daytrading #daytrader;"880485309875720192";https://twitter.com/davidmoadel/status/880485309875720192
FinInvTr;2017-06-29 17:56;0;0;"3 Stocks With Competitive Advantages To Send Them Higher http:// buff.ly/2tplldv $ P $ SIRI $ AAPL";;;;"880485224810991618";https://twitter.com/FinInvTr/status/880485224810991618
TimKelleherCorp;2017-06-29 17:55;0;1;"#Yellen top - "We wont see another financial crisis in out lifetime" $ QQQ $ SPY $ VXX $ AAPL $ FB $ NFLX $ TSLA $ AMZN $ GOOGL";;;#Yellen;"880484937475948545";https://twitter.com/TimKelleherCorp/status/880484937475948545
stocktrader300;2017-06-29 17:55;0;1;"$142.20 was the low in $ AAPL 2 weeks ago";;;;"880484852184866817";https://twitter.com/stocktrader300/status/880484852184866817
avigilanttrader;2017-06-29 17:55;0;1;"I'm heavy in $ AAPL right now. Might stay there for my "tech play".";;;;"880484778021195776";https://twitter.com/avigilanttrader/status/880484778021195776
PaulMedica;2017-06-29 17:52;0;1;"Nothing like grabbing some weekly $ AAPL puts on the second candle of the day and riding it straight to the lows";;;;"880484137936855041";https://twitter.com/PaulMedica/status/880484137936855041
davidmoadel;2017-06-29 17:52;0;0;"$ CSCO #Cisco : Stuck In The Mud https:// seekingalpha.com/article/408482 5-cisco-stuck-mud … $ SPY $ QQQ #stockmarket #investing #finance #stocks $ DIA $ GOOG $ GOOGL $ AMZN $ AAPL $ FB";;;#Cisco #stockmarket #investing #finance #stocks;"880484101500915712";https://twitter.com/davidmoadel/status/880484101500915712
FinInvTr;2017-06-29 17:51;0;0;"$12 Billion Hedge Fund Founder Prefers $ AAPL Over $ VRX $ AMD http:// buff.ly/2tu67Up";;;;"880483769676910592";https://twitter.com/FinInvTr/status/880483769676910592
MomentumBeats;2017-06-29 17:49;0;0;"$ SHIP 1.17 x 1.18 Keep a Close eye On it , Here is a Full Report https://www. smallcapstocks.com/ship/?=gn $ SPY $ DRYS $ AAPL $ FB";;;;"880483441623650306";https://twitter.com/MomentumBeats/status/880483441623650306
OTC_insider;2017-06-29 17:49;0;0;"$ SHIP 1.17 x 1.18 Keep a Close eye On it , Here is a Full Report https://www. smallcapstocks.com/ship/?=gn $ SPY $ DRYS $ AAPL $ FB";;;;"880483359088152576";https://twitter.com/OTC_insider/status/880483359088152576
wlstcom;2017-06-29 17:49;0;0;"It had us at Hello: The iPhone turns 10 #iPhoneAt10 $ AAPL http:// wlst.com http://www. cbsnews.com/news/the-iphon e-turns-10 … pic.twitter.com/fJGVYudgPG";;;#iPhoneAt10;"880483343116185600";https://twitter.com/wlstcom/status/880483343116185600
KesslerCFRA;2017-06-29 17:49;2;0;"This #iPhoneAt10 content (with 8-minute video segment) from @CBSSunday and @Pogue is pretty interesting. $ AAPL http://www. cbsnews.com/news/the-iphon e-turns-10 …";;@CBSSunday @Pogue;#iPhoneAt10;"880483333880283136";https://twitter.com/KesslerCFRA/status/880483333880283136
ptiburon;2017-06-29 17:47;1;4;"Letter of @roberto_ruarte #LRR $ NDAQ $ MSFT $ GOOGL $ AAPL $ FB $ AMZN > el PIB d #México #Brasil Eso es euforia http:// expansion.mx/opinion/2017/0 6/28/opinion-tendra-fin-la-euforia-del-nasdaq … pic.twitter.com/A4G9lX98qW";;@roberto_ruarte;#LRR #M #Brasil;"880482991285428224";https://twitter.com/ptiburon/status/880482991285428224
optionalarmchat;2017-06-29 17:45;0;0;"NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// ow.ly/MC4z30d5vH9 $ FB $ AAPL $ BAC $ TSLA $ AMZN $ GOOGL";;;;"880482288097783809";https://twitter.com/optionalarmchat/status/880482288097783809
newswithvalue;2017-06-29 17:45;1;0;"$ VIX.X $ AAPL $ APRN $ AMZN $ WFM : Volatility Index Jumps 30% in Largest Spike in Over a Month: http://www. StockNewsWires.com/vix-x-aapl-apr n-amzn-wfm-volatility-index-jumps-30-in-largest-spike-in-over-a-month/ …";;;;"880482261631619073";https://twitter.com/newswithvalue/status/880482261631619073
ChoZynWordZ;2017-06-29 17:44;0;1;"Still holding $ AAPL 143p it will close shortly";;;;"880482103544078336";https://twitter.com/ChoZynWordZ/status/880482103544078336
PDxAmericanChic;2017-06-29 17:43;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kimbers125";;@RobinhoodApp;;"880481853211267072";https://twitter.com/PDxAmericanChic/status/880481853211267072
ehivan24;2017-06-29 17:42;0;0;"$ AAPL #apple";;;#apple;"880481562630004736";https://twitter.com/ehivan24/status/880481562630004736
treabase;2017-06-29 17:41;1;0;"$ AAPL #patent 20170188192: Waveform design for wi-fi time-of-flight estimation http:// trea.com/doc/20170188192 #tech #IP pic.twitter.com/bcyhdJq5uS";;;#patent #tech #IP;"880481291925368832";https://twitter.com/treabase/status/880481291925368832
BPGAG;2017-06-29 17:41;0;1;"I have no other trading positions (daytrading) on after cashing in $ SQQQ and $ AAPL after last three days, but this is not over. JMHO Cheers.";;;;"880481280219111425";https://twitter.com/BPGAG/status/880481280219111425
TheStreet;2017-06-29 17:40;2;4;"And on the day iPhone turns 10, $ AAPL is tanking with the rest of the tech sector http:// buff.ly/2unPKFB #iPhoneAt10 pic.twitter.com/fGW3u2gphb";;;#iPhoneAt10;"880480990182899712";https://twitter.com/TheStreet/status/880480990182899712
HithaHerzog;2017-06-29 17:39;0;1;"It's #iPhoneAt10 today and I spending it missing my old #Blackberry . Venting about this + $ AAPL on @TeamCavuto today at 4:45 pm ET. Discuss!";;@TeamCavuto;#iPhoneAt10 #Blackberry;"880480940941873153";https://twitter.com/HithaHerzog/status/880480940941873153
followtheh;2017-06-29 17:39;6;7;"All five FAANG stocks $ FB $ AMZN $ AAPL $ NFLX $ GOOGL now below 50-DMAs for the first time since 2/16/16.";;;;"880480853519982596";https://twitter.com/followtheh/status/880480853519982596
TBPInvictus;2017-06-29 17:39;0;0;"Had been hoping for @IvanTheK that $ AAPL would introduce forward delete on 10th anniversary of iPhone. Sorry, buddy.";;@IvanTheK;;"880480852513259520";https://twitter.com/TBPInvictus/status/880480852513259520
BPGAG;2017-06-29 17:39;0;1;"$ AAPL I loved entry for reasons just stated, & it took stomach to hold the puts through yest. I will look to re-enter for $140 support test.";;;;"880480838655377408";https://twitter.com/BPGAG/status/880480838655377408
MBAbstract;2017-06-29 17:38;0;1;"These 3 Stocks Are Ridiculously Cheap #stocks $ AAPL , $ WMT , $ BBY , $ SHLD , $ AMZN , $ DKS , $ CRUS , $ CAB , $ SSNLF https://www. fool.com/investing/2017 /06/29/these-3-stocks-are-ridiculously-cheap.aspx …";;;#stocks;"880480724423507969";https://twitter.com/MBAbstract/status/880480724423507969
DanChesler;2017-06-29 17:38;0;0;"$ AAPL $ QQQ This chart is from May. Premature perhaps to suggest there was any predictive-ness. But not a bad start. https:// twitter.com/DanChesler/sta tus/865252003634700288 …";;;;"880480500485410816";https://twitter.com/DanChesler/status/880480500485410816
MBAbstract;2017-06-29 17:37;0;0;"What Is the Cheapest Way to Ship Goods? @themotleyfool #stocks $ AAPL , $ FDX , $ UPS https://www. fool.com/investing/2017 /06/29/what-is-the-cheapest-way-to-ship.aspx …";;@themotleyfool;#stocks;"880480381333581827";https://twitter.com/MBAbstract/status/880480381333581827
WUMoneyClub;2017-06-29 17:37;0;1;"Thursday Apple Rumors: iPhone 8 Accessories Give Early Look at Device $ AAPL http:// investorplace.com/2017/06/thursd ay-apple-rumors/ …";;;;"880480341877678080";https://twitter.com/WUMoneyClub/status/880480341877678080
chiumeister;2017-06-29 17:37;0;0;"@TeamCavuto making a stupid connection linking #iPhone #10yr anniversary to $ aapl leading the market lower today @FoxBusiness";;@TeamCavuto @FoxBusiness;#iPhone #10yr;"880480336236478464";https://twitter.com/chiumeister/status/880480336236478464
newswithvalue;2017-06-29 17:37;0;0;"$ AAPL : Thursday Apple Rumors: iPhone 8 Accessories Give Early Look at …: http://www. StockNewsWires.com/aapl-thursday- apple-rumors-iphone-8-accessories-give-early-look-at/ …";;;;"880480248806096897";https://twitter.com/newswithvalue/status/880480248806096897
BPGAG;2017-06-29 17:36;1;1;"$ AAPL Correction: started this trading S at $146.25 not $146.50 (all posted last two days) after $146 R and rejection at underside of 50 day";;;;"880480158557368320";https://twitter.com/BPGAG/status/880480158557368320
InvestingLatest;2017-06-29 17:36;0;0;"bespokeinvest: All five FAANG stocks $ FB $ AMZN $ AAPL $ NFLX $ GOOGL now below 50-DMAs for the first time since 2/16/16.";;;;"880480098155208704";https://twitter.com/InvestingLatest/status/880480098155208704
LongTermTrading;2017-06-29 17:36;0;0;"http:// goo.gl/h1VKtY <-- timothy sykes guide to the best #pennystock brokers! Must see free video! $ CASY $ AKRX $ AAPL $ OCUL $ RGA";;;#pennystock;"880480048284749824";https://twitter.com/LongTermTrading/status/880480048284749824
RayHoldenIII;2017-06-29 17:35;0;0;"Stocks plunging deeper into the red today, giving back all of yesterday's gains. $ DJIA $ SPY $ GOOGL almost 3% $ AAPL $ AMZN pic.twitter.com/gvdQxbcaAc";;;;"880479840331153408";https://twitter.com/RayHoldenIII/status/880479840331153408
WilliamWhiteIP;2017-06-29 17:35;0;0;"Thursday Apple Rumors: iPhone 8 Accessories Give Early Look at Device $ AAPL http:// investorplace.com/2017/06/thursd ay-apple-rumors/ …";;;;"880479822765588480";https://twitter.com/WilliamWhiteIP/status/880479822765588480
InvestorPlace;2017-06-29 17:35;0;0;"Thursday Apple Rumors: iPhone 8 Accessories Give Early Look at Device $ AAPL http:// investorplace.com/2017/06/thursd ay-apple-rumors/ …";;;;"880479801311670272";https://twitter.com/InvestorPlace/status/880479801311670272
bespokeinvest;2017-06-29 17:34;12;19;"The FAANG stocks have only all been below their 50-DMAs on 4% of trading days since $ FB IPOd in May 2012. Here's a chart: $ AMZN $ AAPL $ NFLX pic.twitter.com/k4kfaGCDS9";;;;"880479602145099777";https://twitter.com/bespokeinvest/status/880479602145099777
KartikG85;2017-06-29 17:33;0;0;"$ AAPL gap filled from 6/16!";;;;"880479419936190465";https://twitter.com/KartikG85/status/880479419936190465
FinInvTr;2017-06-29 17:33;0;0;"Apple Glasses Bigger Than #iPhone , or Exaggeration? http:// buff.ly/2tYoA8E $ AAPL $ GOOG $ GOOGL $ SNAP #iPhoneAt10";;;#iPhone #iPhoneAt10;"880479371580059648";https://twitter.com/FinInvTr/status/880479371580059648
ChoZynWordZ;2017-06-29 17:33;0;0;"Got crushed on $ AAPL calls earlier so these Puts are simply putting me back even";;;;"880479301530865664";https://twitter.com/ChoZynWordZ/status/880479301530865664
bespokeinvest;2017-06-29 17:33;24;36;"All five FAANG stocks $ FB $ AMZN $ AAPL $ NFLX $ GOOGL now below 50-DMAs for the first time since 2/16/16.";;;;"880479296292343809";https://twitter.com/bespokeinvest/status/880479296292343809
pattie_jabbaz;2017-06-29 17:33;0;2;"Estan buscando subir $ AAPL $ FB $ GOOG p frenar la baja aca.";;;;"880479293851275264";https://twitter.com/pattie_jabbaz/status/880479293851275264
bob_b;2017-06-29 17:32;1;0;"$ AAPL testing support";;;;"880479173143166976";https://twitter.com/bob_b/status/880479173143166976
moneyandlilia;2017-06-29 17:31;0;0;"$ AAPL was 156 in May. If you've always wanted AAPL #stock , now's your chance. Don't buy; SELL put #options instead! http:// tinyurl.com/gpomjqv";;;#stock #options;"880478722322595840";https://twitter.com/moneyandlilia/status/880478722322595840
iSPYpotential;2017-06-29 17:30;0;1;"well, that diamond top is playing out $ SPY $ TSLA $ AAPL $ NVDA $ AMZN https:// twitter.com/iSPYpotential/ status/877713772290293760 …";;;;"880478537039347712";https://twitter.com/iSPYpotential/status/880478537039347712
ExactOptionPick;2017-06-29 17:30;0;0;"TRADERS please choose one of these FREE trading guides: http:// ow.ly/cvxe30d4N9b $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"880478516067938304";https://twitter.com/ExactOptionPick/status/880478516067938304
FinInvTr;2017-06-29 17:30;0;0;"$ AAPL 's Top Innovation Now In AR/VR? http:// buff.ly/2ui5aeb $ MSFT $ FB $ GOOGL $ GOOG #stockmarket";;;#stockmarket;"880478506509103104";https://twitter.com/FinInvTr/status/880478506509103104
TopTickTrades;2017-06-29 17:30;0;0;"$ AAPL 1.25 now from .90 entry. Could seen more, but safe area to profit take. Weekly Puts.";;;;"880478498401521665";https://twitter.com/TopTickTrades/status/880478498401521665
DorseyWrightDWA;2017-06-29 17:30;2;1;"$ AAPL celebrates the ten year anniversary of the iPhone today! They’ve sold more than a billion units. #DWA #NASDAQ #iPhoneat10";;;#DWA #NASDAQ #iPhoneat10;"880478488129671168";https://twitter.com/DorseyWrightDWA/status/880478488129671168
420WeedStreet;2017-06-29 17:29;0;0;"$ SPY 2DAYS STRESS TEST ACTION! $ SPX $ QQQ $ IWM $ DIA $ GS $ BAC $ C $ JPM $ XLE $ WTI $ FB $ NFLX $ AMZN $ AAPL $ GOOGL $ IBB $ AMGN $ BIIB $ GILD $ NVDA pic.twitter.com/LN3L59BiW9";;;;"880478371808858113";https://twitter.com/420WeedStreet/status/880478371808858113
BPGAG;2017-06-29 17:29;0;0;"$ AAPL Took 2/3 puts off at $142.50 REF from $146.50 as posted earlier.";;;;"880478344575373312";https://twitter.com/BPGAG/status/880478344575373312
SpeedyCalls;2017-06-29 17:29;3;1;"$ AAPL 140 Puts BUYING Activity expiring on 14th Jul, Vol 1909";;;;"880478299704758273";https://twitter.com/SpeedyCalls/status/880478299704758273
slammingpicks;2017-06-29 17:28;0;0;"RT investingbuddy "Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in this Article by T… https:// twitter.com/i/web/status/8 80475991184994304 … "";;;#VirtualReality;"880478037053231107";https://twitter.com/slammingpicks/status/880478037053231107
SamanthaLaDuc;2017-06-29 17:27;0;4;"Problem with too many open positions + auto profit targets: $ QQQ $ AAPL $ BABA $ MMM puts sold way too early. Chase Acct +$50K though now.";;;;"880477860884041728";https://twitter.com/SamanthaLaDuc/status/880477860884041728
TradeWithSuper;2017-06-29 17:26;0;0;"Benzinga: Voice Search Technology Creates A New Paradigm For Marketers https:// benzinga.com/z/9666143 $ AAPL $ AMZN $ GOOG $ MSFT";;;;"880477572370505729";https://twitter.com/TradeWithSuper/status/880477572370505729
TCBFx;2017-06-29 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=10cc4b60-5cf0-11e7-aaa2-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"880477551784849408";https://twitter.com/TCBFx/status/880477551784849408
ChoZynWordZ;2017-06-29 17:25;0;0;"Got back in $ FB and $ AAPL Puts are paying. Up 40% on both.";;;;"880477334708420608";https://twitter.com/ChoZynWordZ/status/880477334708420608
ProVesting;2017-06-29 17:25;0;0;"$ SPLS $ AAPL $ APRN $ AMZN $ WFM : Moody’s Reviews Staples Baa2 Long-Term, Prime-2 Short-Term …: http://www. StockNewsWires.com/spls-aapl-aprn -amzn-wfm-moodys-reviews-staples-baa2-long-term-prime-2-short-term/ …";;;;"880477216521437184";https://twitter.com/ProVesting/status/880477216521437184
ProVesting;2017-06-29 17:25;0;0;"$ FB $ AMZN $ AAPL $ NFLX $ GOOGL : FAANG Stocks Suffer as Tech Sector Selloff Sends Shares Lower: http://www. StockNewsWires.com/fb-amzn-aapl-n flx-googl-faang-stocks-suffer-as-tech-sector-selloff-sends-shares-lower/ …";;;;"880477215497924608";https://twitter.com/ProVesting/status/880477215497924608
