username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_ibb;2016-11-08 11:18;0;0;"#JPMorganChase Morgan Advanced Materials PLC (MGAM) Given New GBX 265 Price Target at #organ ... Read more: http:// owler.us/abOFS6 $ JPM";;;#JPMorganChase #organ;"795948669820227584";https://twitter.com/bfsi_ibb/status/795948669820227584
bfsi_financial;2016-11-08 11:18;0;0;"#JPMorganChase Hastings Group Hldg PLC (HSTG) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abOFTL $ JPM";;;#JPMorganChase #organChase;"795948514563878912";https://twitter.com/bfsi_financial/status/795948514563878912
bfsi_ibb;2016-11-08 11:18;0;0;"#JPMorganChase Hastings Group Hldg PLC (HSTG) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abOFTJ $ JPM";;;#JPMorganChase #organChase;"795948514526138368";https://twitter.com/bfsi_ibb/status/795948514526138368
galebett;2016-11-08 11:08;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72857722?adw=1126416 …";;;;"795945994936586240";https://twitter.com/galebett/status/795945994936586240
galebett;2016-11-08 11:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72857680?adw=1126416 …";;;;"795945029885980673";https://twitter.com/galebett/status/795945029885980673
DozenStocks;2016-11-08 11:01;1;1;"Weekly S&P100 #Stocks Trend $ FOXA $ FDX $ GS $ BK $ COP $ JPM $ MSFT $ BA $ PCLN $ USB $ BAC $ MET $ CVX $ MS $ MA $ GM $ AXP @http:// 12Stocks.com/sp100";;@http;#Stocks;"795944296033587200";https://twitter.com/DozenStocks/status/795944296033587200
DozenStocks;2016-11-08 11:00;1;1;"Weekly Dow #Stocks Trend $ GS $ JPM $ MSFT $ BA $ CVX $ AXP $ DIS $ V $ UNH $ DD $ IBM $ CSCO $ UTX $ JNJ $ KO $ CAT $ PG $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"795944163309039617";https://twitter.com/DozenStocks/status/795944163309039617
bfsi_financial;2016-11-08 10:19;0;0;"#JPMorganChase #organChase & Co. Raises Lancashire Holdings Limited (LRE) Price Target to GB... Read more: http:// owler.us/abOFC5 $ JPM";;;#JPMorganChase #organChase;"795933777432186880";https://twitter.com/bfsi_financial/status/795933777432186880
bfsi_ibb;2016-11-08 10:17;0;0;"#JPMorganChase #organChase & Co. Raises Lancashire Holdings Limited (LRE) Price Target to GB... Read more: http:// owler.us/abOFC2 $ JPM";;;#JPMorganChase #organChase;"795933311415631874";https://twitter.com/bfsi_ibb/status/795933311415631874
dailypoliticaln;2016-11-08 10:11;0;0;"Investment Analysts’ Recent Ratings Changes for JPMorgan Chase & Co. $ JPM http://www. dailypolitical.com/?p=788976";;;;"795931756130136068";https://twitter.com/dailypoliticaln/status/795931756130136068
bfsi_financial;2016-11-08 09:48;0;1;"#JPMorganChase Britvic Plc (BTVCY) Upgraded by #organChase & Co. to Neutral. Read more: http:// owler.us/abOFvp $ JPM";;;#JPMorganChase #organChase;"795925856371634176";https://twitter.com/bfsi_financial/status/795925856371634176
bfsi_ibb;2016-11-08 09:48;0;0;"#JPMorganChase Britvic Plc (BTVCY) Upgraded by #organChase & Co. to Neutral. Read more: http:// owler.us/abOFve $ JPM";;;#JPMorganChase #organChase;"795925856170315776";https://twitter.com/bfsi_ibb/status/795925856170315776
bfsi_ibb;2016-11-08 09:47;0;0;"#JPMorganChase #organChase & Co. Downgrades Galp Energia SGPS SA (GLPEY) to Neutral. Read more: http:// owler.us/abOFvl $ JPM";;;#JPMorganChase #organChase;"795925700649717761";https://twitter.com/bfsi_ibb/status/795925700649717761
bfsi_financial;2016-11-08 09:47;0;0;"#JPMorganChase #organChase & Co. Downgrades Galp Energia SGPS SA (GLPEY) to Neutral. Read more: http:// owler.us/abOFvw $ JPM";;;#JPMorganChase #organChase;"795925700460957696";https://twitter.com/bfsi_financial/status/795925700460957696
fgusequity;2016-11-08 09:01;0;0;"$ JPM http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/HE1cMIDtYd";;;#trading #stocks;"795914185779662848";https://twitter.com/fgusequity/status/795914185779662848
abrcap;2016-11-08 08:50;0;0;"Earning - JPMorgan Chase & Co. ( $ JPM ) EPS @1.58 vs 1.68 (prev) Dividend = 0.48 per share- - http:// abrcap.com/earning-jpmorg an-chase-co-jpm-eps-1-58-vs-1-68-prev-dividend-0-48-per-share/ … $ SPX";;@1;;"795911359062036480";https://twitter.com/abrcap/status/795911359062036480
Top_Dow_Stocks;2016-11-08 08:16;0;0;"#Dow #stocks $ JPM JPMorgan Chase Daily:3.13% Weekly:0.9% YTD:8.95% Trend:100 / 100 http:// 12Stocks.com/JPM";;;#Dow #stocks;"795902851079770112";https://twitter.com/Top_Dow_Stocks/status/795902851079770112
ProVesting;2016-11-08 08:12;1;0;"$ JPM : We’ll Still Invest in the US Regardless, Says Stubbs: http://www. StockNewsWires.com/2016/11/08/jpm -well-still-invest-in-the-us-regardless-says-stubbs/ …";;;;"795901693372366848";https://twitter.com/ProVesting/status/795901693372366848
SEEKINGALPHA_FS;2016-11-08 08:04;0;0;"SEC probes banks over ADR mismanagement http:// seekingalpha.com/news/3222060-s ec-probes-banks-adr-mismanagement?source=twitter_sa_factset … $ BK $ C $ DB $ JPM";;;;"795899687173701632";https://twitter.com/SEEKINGALPHA_FS/status/795899687173701632
MarketCurrents;2016-11-08 08:04;0;0;"SEC probes banks over ADR mismanagement http:// seekingalpha.com/news/3222060-s ec-probes-banks-adr-mismanagement?source=feed_f … $ BK $ C $ DB $ JPM";;;;"795899685156229120";https://twitter.com/MarketCurrents/status/795899685156229120
pipsnticks;2016-11-08 07:43;0;0;"yesterday JP MORGAN $ JPM stock made a 52w high @#NYSE https:// twitter.com/BloombergTV/st atus/795890561903366144 …";;@;#NYSE;"795894604692275200";https://twitter.com/pipsnticks/status/795894604692275200
JesusTrzek;2016-11-08 07:23;0;0;"Retweeted J.P. Morgan ( @jpmorgan ): In less than 24 hours we'll bring you live to @ParisPhotoFair and the $ JPM ... http:// fb.me/89DaiE4EF";;@jpmorgan @ParisPhotoFair;;"795889445585244160";https://twitter.com/JesusTrzek/status/795889445585244160
StockNewsWires;2016-11-08 07:22;0;0;"$ JPM : Markets Can’t be Trusted on Election Outcome, Says Stubbs: http://www. StockNewsWires.com/2016/11/08/jpm -markets-cant-be-trusted-on-election-outcome-says-stubbs/ …";;;;"795889101308358656";https://twitter.com/StockNewsWires/status/795889101308358656
jpmorgan;2016-11-08 06:00;12;26;"In less than 24 hours we'll bring you live to @ParisPhotoFair and the $ JPM #PicturesInPictures exhibit. pic.twitter.com/xOR4ZJzIyM";;@ParisPhotoFair;#PicturesInPictures;"795868479186309120";https://twitter.com/jpmorgan/status/795868479186309120
Flower_Power_67;2016-11-08 05:43;0;0;"1/2 #MadMoneyEspresso $ JPM $BAC$C$GS$MS$KEY$BBT $ V $MA$AXP$GOOGL$FB$AMZN $ ADBE $WDAY$NOW$ACN$UAL $ NSC $PCLN$BA$UTX$HON$PEP $ PG $EOG$CVX$CAKE—";;;#MadMoneyEspresso;"795864409453240320";https://twitter.com/Flower_Power_67/status/795864409453240320
TickerReport;2016-11-08 05:27;0;0;"Vetr Inc. Downgrades JPMorgan Chase & Co. $ JPM to Hold http:// ift.tt/2eQ9JFo";;;;"795860207427534848";https://twitter.com/TickerReport/status/795860207427534848
TickerReport;2016-11-08 05:23;0;0;"Vetr Inc. Downgrades JPMorgan Chase & Co. $ JPM to Hold http:// zpr.io/PtLgm";;;;"795859286047997952";https://twitter.com/TickerReport/status/795859286047997952
NewsToDesk;2016-11-08 05:22;0;0;"$ JPM : Yen May Be a Winner After the US Elections: http://www. StockNewsWires.com/2016/11/08/jpm -yen-may-be-a-winner-after-the-us-elections/ …";;;;"795858912293646336";https://twitter.com/NewsToDesk/status/795858912293646336
RatingsNetwork;2016-11-08 05:15;0;0;"JPMorgan Chase & Co. downgraded by Vetr Inc. to hold. $71.81 PT. http:// ift.tt/2fiZf1S $ JPM #JPM";;;#JPM;"795857299269099520";https://twitter.com/RatingsNetwork/status/795857299269099520
ConsumerFeed;2016-11-08 05:13;0;0;"JPMorgan Chase & Co. downgraded by Vetr Inc. to hold. $71.81 PT. http:// ift.tt/2fiZf1S $ JPM #JPM";;;#JPM;"795856683553685504";https://twitter.com/ConsumerFeed/status/795856683553685504
RichardLeong2;2016-11-08 03:39;1;4;"U.S. banks gird for Brexit-style tumult following Tuesday's election @reuters @ozoran $ MS $ GS $ JPM @SaqibReports http://www. reuters.com/article/idUSKB N1322D7 …";;@reuters @ozoran @SaqibReports;;"795833034863996928";https://twitter.com/RichardLeong2/status/795833034863996928
talkingmoose_;2016-11-08 03:31;1;1;"Companies that use #h1b staff aren’t clever. They’re #unAmerican . $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL";;;#h1b #unAmerican;"795831106142486528";https://twitter.com/talkingmoose_/status/795831106142486528
bfsi_financial;2016-11-08 02:26;0;1;"#JPMorganChase Taxpayers are still bailing out Wall Street, eight years later. Read more: http:// owler.us/abOEeE $ JPM";;;#JPMorganChase;"795814749493542912";https://twitter.com/bfsi_financial/status/795814749493542912
bfsi_ibb;2016-11-08 02:25;0;0;"#JPMorganChase Taxpayers are still bailing out Wall Street, eight years later. Read more: http:// owler.us/abOEev $ JPM";;;#JPMorganChase;"795814594073636864";https://twitter.com/bfsi_ibb/status/795814594073636864
bfsi_ibb;2016-11-08 02:25;0;0;"#JPMorganChase Taxpayers are still bailing out Wall Street, eight years later. Read more: http:// owler.us/abOEez $ JPM";;;#JPMorganChase;"795814438519480320";https://twitter.com/bfsi_ibb/status/795814438519480320
bfsi_financial;2016-11-08 02:25;0;0;"#JPMorganChase Taxpayers are still bailing out Wall Street, eight years later. Read more: http:// owler.us/abOEeH $ JPM";;;#JPMorganChase;"795814438511050752";https://twitter.com/bfsi_financial/status/795814438511050752
toptrader2015;2016-11-08 02:23;1;0;"Video on why Fitbit is a BUY NOW! https:// youtu.be/SDNZu1MjACg $ FIT $ GPRO $ TWTR $ FB $ GS $ JPM $ BAC $ AAPL $ AMZN $ GOOG $ RH $ RIG $ CVX $ XOM $ RH $ WMT";;;;"795813855469277184";https://twitter.com/toptrader2015/status/795813855469277184
Greg5thTrad;2016-11-08 01:46;0;0;"$ XLF + 2.51% 11/1 Volume 57,946,543 65 Day Avg Vol 46,070,035 $ BRK +53 $ JPM -97 $ BAC -30 $ C +111 $ USB +16 $ GS +49 pic.twitter.com/WOV21lBV1X";;;;"795804585671659520";https://twitter.com/Greg5thTrad/status/795804585671659520
PortfolioBuzz;2016-11-08 01:29;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/gOumhrBinc";;;#SP500;"795800444132061184";https://twitter.com/PortfolioBuzz/status/795800444132061184
Hedgeye;2016-11-08 00:53;4;3;""Jamie Dimon should be on a chain gang." - @JamesGRickards https:// app.hedgeye.com/archives/55187 -rickards-jamie-dimon-should-be-on-a-chain-gang … @KeithMcCullough $ JPM pic.twitter.com/K2T7rn2uA6";;@JamesGRickards @KeithMcCullough;;"795791195456868353";https://twitter.com/Hedgeye/status/795791195456868353
Sw1ng_Trader;2016-11-08 00:27;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them! $ TCK $ NFLX $ JPM $ TGT";;;;"795784826208940034";https://twitter.com/Sw1ng_Trader/status/795784826208940034
finzine;2016-11-08 00:25;0;0;"$ JPM Cramer: Let's Look Beyond the Ballot Box http:// realmoney.thestreet.com/articles/11/07 /2016/cramer-lets-look-beyond-ballot-box?puc=yahoo&cm_ven=YAHOO …";;;;"795784367159316480";https://twitter.com/finzine/status/795784367159316480
bfsi_ibb;2016-11-08 00:18;0;0;"#JPMorganChase BRIEF-Jpmorgan Chase & Co reports 10.8 pct passive stake in Zoe's Kitchen. Read more: http:// owler.us/abODsg $ JPM";;;#JPMorganChase;"795782560630468608";https://twitter.com/bfsi_ibb/status/795782560630468608
bfsi_financial;2016-11-08 00:18;0;0;"#JPMorganChase BRIEF-Jpmorgan Chase & Co reports 10.8 pct passive stake in Zoe's Kitchen. Read more: http:// owler.us/abODsh $ JPM";;;#JPMorganChase;"795782405470580736";https://twitter.com/bfsi_financial/status/795782405470580736
NewsToDesk;2016-11-08 00:07;0;0;"$ JPM $ BAC $ C $ GS $ KEY : Cramer Remix: What to buy after the election: http://www. StockNewsWires.com/2016/11/07/jpm -bac-c-gs-key-cramer-remix-what-to-buy-after-the-election/ …";;;;"795779638782029824";https://twitter.com/NewsToDesk/status/795779638782029824
DozenStocks;2016-11-08 00:01;0;0;"S&P100 #Stocks Trend $ PCLN $ GS $ JPM $ FDX $ MSFT $ COP $ BA $ BK $ USB $ FOXA $ MS $ MA $ BAC $ MET $ CVX $ GM $ AXP $ ACN @http:// 12Stocks.com/sp100";;@http;#Stocks;"795778255122939904";https://twitter.com/DozenStocks/status/795778255122939904
DozenStocks;2016-11-08 00:01;0;0;"S&P100 #Stocks Performance $ BIIB $ ABBV $ AMZN $ PCLN $ CELG $ MDLZ $ MS $ C $ BLK $ AIG $ SBUX $ INTC $ BMY $ GS $ JPM more@http:// 12Stocks.com/sp100";;@http;#Stocks;"795778188349607936";https://twitter.com/DozenStocks/status/795778188349607936
DozenStocks;2016-11-08 00:01;1;0;"Dow #Stocks Trend $ GS $ JPM $ MSFT $ BA $ CVX $ AXP $ DIS $ V $ UNH $ DD $ CSCO $ IBM $ KO $ UTX $ JNJ $ CAT $ PG $ GE $ MMM $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"795778121530150912";https://twitter.com/DozenStocks/status/795778121530150912
