username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
whotrades;2016-09-16 18:34;0;0;"4 Stocks to Help You Make Money in Retirement $ AAPL $ MSFT $ TM $ KO http:// bit.ly/160916AAPL2";;;;"776851732273836032";https://twitter.com/whotrades/status/776851732273836032
SAlphaAAPL;2016-09-16 18:30;0;0;"Apple: 6 Reasons For Optimism http:// seekingalpha.com/article/400570 2-apple-6-reasons-optimism?source=feed_tickers … $ AMZN $ BBRY $ FIT $ GOOG $ MGA $ MSFT $ SSNLF $ GOOGL $ AAPL";;;;"776850644414046208";https://twitter.com/SAlphaAAPL/status/776850644414046208
NewsToDesk;2016-09-16 18:27;0;0;"$ BRK -A $ BRK -B $ MSFT : 4 Stocks to Help You Make Money in Retirement: http://www. StockNewsWires.com/2016/09/16/brk -a-brk-b-msft-4-stocks-to-help-you-make-money-in-retirement/ …";;;;"776849897228210176";https://twitter.com/NewsToDesk/status/776849897228210176
App_sw_;2016-09-16 18:26;0;0;"#Microsoft Desktop Bridge apps now available on the Windows Store. Read more: http:// owler.us/abBhGo $ MSFT";;;#Microsoft;"776849637256761344";https://twitter.com/App_sw_/status/776849637256761344
JenniferPahlavi;2016-09-16 18:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"776849455547113472";https://twitter.com/JenniferPahlavi/status/776849455547113472
Mikhail507;2016-09-16 18:25;0;0;"$ AAPL $ MSFT $ SCTY looking to turn green soon. #Bullish #stocks #investing";;;#Bullish #stocks #investing;"776849388991713280";https://twitter.com/Mikhail507/status/776849388991713280
App_sw_;2016-09-16 18:24;0;0;"#Microsoft Windows 10 Anniversary Update: Top Business Features. Read more: http:// owler.us/abBhER $ MSFT";;;#Microsoft;"776849326307848192";https://twitter.com/App_sw_/status/776849326307848192
CharlesNance415;2016-09-16 18:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"776848240729784320";https://twitter.com/CharlesNance415/status/776848240729784320
App_sw_;2016-09-16 18:20;0;0;"#Microsoft Authenticator 4.1 beta now available for iOS, adds push notifications. Read more: http:// owler.us/abBhAZ $ MSFT";;;#Microsoft;"776848238515060736";https://twitter.com/App_sw_/status/776848238515060736
AmyDaniel212;2016-09-16 18:15;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"776847001237479424";https://twitter.com/AmyDaniel212/status/776847001237479424
DenverTrend;2016-09-16 18:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"776847001161986048";https://twitter.com/DenverTrend/status/776847001161986048
App_sw_;2016-09-16 18:09;0;0;"#Microsoft Publisher files spread backdoor to steal corporate data, Bitdefender warns. Read more: http:// owler.us/abBhow $ MSFT";;;#Microsoft;"776845594975346688";https://twitter.com/App_sw_/status/776845594975346688
App_sw_;2016-09-16 18:09;0;0;"#Microsoft Extends Windows 10 Features With Desktop Bridge. Read more: http:// owler.us/abBhoB $ MSFT";;;#Microsoft;"776845439563730944";https://twitter.com/App_sw_/status/776845439563730944
App_sw_;2016-09-16 18:06;0;0;"#Microsoft Extends Windows 10 Features With Desktop Bridge. Read more: http:// owler.us/abBhlm $ MSFT";;;#Microsoft;"776844817737273348";https://twitter.com/App_sw_/status/776844817737273348
JenniferPahlavi;2016-09-16 18:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"776844454468710400";https://twitter.com/JenniferPahlavi/status/776844454468710400
CharlesNance415;2016-09-16 18:02;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"776843631856586752";https://twitter.com/CharlesNance415/status/776843631856586752
chevenix;2016-09-16 18:01;0;1;"#Cloud price war between $ MSFT and $ AMZN is winding down - http://www. geekwire.com/2016/microsoft -azure-boss-scott-guthrie-cloud-price-war-amazon-web-services-winding/ … #Azure #AWS #cloudcomputing";;;#Cloud #Azure #AWS #cloudcomputing;"776843540391399424";https://twitter.com/chevenix/status/776843540391399424
amigobulls;2016-09-16 18:00;1;5;"$ ORCL $ MSFT $ CRM The battle lines in the #SaaS war have been drawn. #Cloud #PaaS http:// amigobulls.com/articles/will- salesforce-com-be-crushed-by-oracle-corporation-and-microsoft-corporation … pic.twitter.com/5aUabdJvyc";;;#SaaS #Cloud #PaaS;"776843155752620033";https://twitter.com/amigobulls/status/776843155752620033
App_sw_;2016-09-16 17:58;0;0;"#Microsoft likely won't release a successor to its Band 2 wearable in 2016. Read more: http:// owler.us/abBhgN $ MSFT";;;#Microsoft;"776842640641753089";https://twitter.com/App_sw_/status/776842640641753089
TradingGuru;2016-09-16 17:56;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @13:56. P/T 111.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@13;;"776842321035980800";https://twitter.com/TradingGuru/status/776842321035980800
AmyDaniel212;2016-09-16 17:55;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"776841924875522048";https://twitter.com/AmyDaniel212/status/776841924875522048
App_sw_;2016-09-16 17:50;0;0;"#Microsoft HoloLens will soon be able to use your desktop to improve its performance. Read more: http:// owler.us/abBg9X $ MSFT";;;#Microsoft;"776840617859002368";https://twitter.com/App_sw_/status/776840617859002368
App_sw_;2016-09-16 17:42;0;0;"#Microsoft Health Changes Name to Microsoft Band in Update. Read more: http:// owler.us/abBg3z $ MSFT";;;#Microsoft;"776838596942635008";https://twitter.com/App_sw_/status/776838596942635008
App_sw_;2016-09-16 17:40;0;0;"#Microsoft Get more done with these Cortana tips and tricks for Windows 10. Read more: http:// owler.us/abBg2h $ MSFT";;;#Microsoft;"776838286052503552";https://twitter.com/App_sw_/status/776838286052503552
App_sw_;2016-09-16 17:39;0;0;"Cloud outages hit #Microsoft and Google. Read more: http:// owler.us/abBgZD $ MSFT";;;#Microsoft;"776837975007080448";https://twitter.com/App_sw_/status/776837975007080448
App_sw_;2016-09-16 17:39;0;0;"Using work accounts for personal #Microsoft services has caused a mess, getting fixed. Read more: http:// owler.us/abBgZE $ MSFT";;;#Microsoft;"776837819473854464";https://twitter.com/App_sw_/status/776837819473854464
leahanneta;2016-09-16 17:37;0;0;"Volume Alert - MSFT 57.09 Microsoft Corp $ MSFT Hit a high today of 57.63 Closing the day 13:20 at 57.09 -0.10 http:// investorshangout.com/post/view?id=4 054666 …";;;;"776837443878162433";https://twitter.com/leahanneta/status/776837443878162433
App_sw_;2016-09-16 17:33;0;0;"#Microsoft Another outage hits Azure users. Read more: http:// owler.us/abBgUn $ MSFT";;;#Microsoft;"776836420149186560";https://twitter.com/App_sw_/status/776836420149186560
App_sw_;2016-09-16 17:32;1;2;"Cinkciarz Prepares World's First Currency app for #Microsoft Hololens. Read more: http:// owler.us/abBgUr $ MSFT";;;#Microsoft;"776836264733442052";https://twitter.com/App_sw_/status/776836264733442052
App_sw_;2016-09-16 17:32;0;0;"#Microsoft You can finally publish your Win32 apps on the Windows Store. Read more: http:// owler.us/abBgUs $ MSFT";;;#Microsoft;"776836109275795456";https://twitter.com/App_sw_/status/776836109275795456
LaMonicaBuzz;2016-09-16 17:27;2;2;"#StupidStock Move of the Day! $ INTC is up 2% -- partly due to "signs of improving PC demand." So why is $ MSFT -- the Win in Wintel -- flat?";;;#StupidStock;"776834997919490049";https://twitter.com/LaMonicaBuzz/status/776834997919490049
App_sw_;2016-09-16 17:21;0;0;"#Microsoft Everything you need to know about Xbox Play Anywhere. Read more: http:// owler.us/abBgD7 $ MSFT";;;#Microsoft;"776833310479659008";https://twitter.com/App_sw_/status/776833310479659008
App_sw_;2016-09-16 17:20;0;0;"#Microsoft 7 finger-friendly keyboards for tablets and phones . Read more: http:// owler.us/abBgFQ $ MSFT";;;#Microsoft;"776833155273633792";https://twitter.com/App_sw_/status/776833155273633792
App_sw_;2016-09-16 17:18;0;0;"Surface Phone Official Image Leaked: Everything We Know About #Microsoft 's New Flagship. Read more: http:// owler.us/abBgy8 $ MSFT";;;#Microsoft;"776832532079779842";https://twitter.com/App_sw_/status/776832532079779842
App_sw_;2016-09-16 17:14;0;0;"#Microsoft Holograms to help with lift maintenance. Read more: http:// owler.us/abBgud $ MSFT";;;#Microsoft;"776831754510282752";https://twitter.com/App_sw_/status/776831754510282752
App_sw_;2016-09-16 17:10;0;0;"#Microsoft Virtua Fighter 5: Final Showdown playable on Xbox One. Read more: http:// owler.us/abBgjI $ MSFT";;;#Microsoft;"776830510416879616";https://twitter.com/App_sw_/status/776830510416879616
denyjame1;2016-09-16 17:04;0;0;"$ AMD , $ MSFT Position History : http:// sharemarketupdates.com / pic.twitter.com/LHRZHBikEa";;;;"776829190826029060";https://twitter.com/denyjame1/status/776829190826029060
App_sw_;2016-09-16 16:52;0;0;"#Microsoft reveals details of plans for SMS support in Windows 10 Skype Preview app. Read more: http:// owler.us/abBf3A $ MSFT";;;#Microsoft;"776826148235849728";https://twitter.com/App_sw_/status/776826148235849728
D0n3tech;2016-09-16 16:52;0;0;"PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB …";;;;"776826037820854272";https://twitter.com/D0n3tech/status/776826037820854272
App_sw_;2016-09-16 16:52;0;0;"#Microsoft Ignite: What to expect and managing your time at the conference. Read more: http:// owler.us/abBf3z $ MSFT";;;#Microsoft;"776825992790716416";https://twitter.com/App_sw_/status/776825992790716416
market_theorist;2016-09-16 16:50;0;0;"$ BABA Alibaba wants to go much higher Battle of the Market Caps $ AMZN $ INTC $ APPL $ FB $ GE $ MSFT $ GOOGL $ XOM $ BRK.a";;;;"776825625692794880";https://twitter.com/market_theorist/status/776825625692794880
App_sw_;2016-09-16 16:50;0;0;"#Microsoft Surface Phone needs to be unique to revive Windows Phone. Read more: http:// owler.us/abBf1y $ MSFT";;;#Microsoft;"776825526182830080";https://twitter.com/App_sw_/status/776825526182830080
PortfolioBuzz;2016-09-16 16:46;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"776824488524652544";https://twitter.com/PortfolioBuzz/status/776824488524652544
TradingGuru;2016-09-16 16:42;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @12:42. P/T 111.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@12;;"776823614389747712";https://twitter.com/TradingGuru/status/776823614389747712
TradingGuru;2016-09-16 16:40;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @12:40. P/T 111.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@12;;"776823172989583361";https://twitter.com/TradingGuru/status/776823172989583361
App_sw_;2016-09-16 16:38;0;0;"#Microsoft 's Universal Foldable Keyboard for iPad, iPhone is 50% Off for Amazon Prime Membe... Read more: http:// owler.us/abBfBK $ MSFT";;;#Microsoft;"776822571949891584";https://twitter.com/App_sw_/status/776822571949891584
DenverTrend;2016-09-16 16:25;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"776819263243968512";https://twitter.com/DenverTrend/status/776819263243968512
App_sw_;2016-09-16 16:24;0;0;"#Microsoft announces return of Messaging Everywhere, coming to consumers in the next few mo... Read more: http:// owler.us/abBe9T $ MSFT";;;#Microsoft;"776819150060519425";https://twitter.com/App_sw_/status/776819150060519425
TradingGuru;2016-09-16 16:20;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @12:20. P/T 111.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@12;;"776818149102673920";https://twitter.com/TradingGuru/status/776818149102673920
GraycellAdvisor;2016-09-16 16:18;0;0;"Active Management Loses Ground http:// goo.gl/xynIV5 #portfoliomanagement #smallcap #largecap $ fb $ msft $ goog $ googl $ amzn $ nflx";;;#portfoliomanagement #smallcap #largecap;"776817485341270017";https://twitter.com/GraycellAdvisor/status/776817485341270017
D0n3tech;2016-09-16 16:17;0;0;"PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"776817322371715072";https://twitter.com/D0n3tech/status/776817322371715072
finzine;2016-09-16 16:16;0;0;"$ MSFT PS4 Pro's Missing 4K Blu-ray Drive: The Mistake Sony Had To Make http://www. forbes.com/sites/johnarch er/2016/09/16/ps4-pros-missing-4k-blu-ray-drive-the-mistake-sony-had-to-make/ …";;;;"776817106402680833";https://twitter.com/finzine/status/776817106402680833
PortfolioBuzz;2016-09-16 16:16;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"776816951645573120";https://twitter.com/PortfolioBuzz/status/776816951645573120
TradingGuru;2016-09-16 16:15;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @12:15. P/T 111.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@12;;"776816893923590144";https://twitter.com/TradingGuru/status/776816893923590144
JenniferPahlavi;2016-09-16 16:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"776816830652579841";https://twitter.com/JenniferPahlavi/status/776816830652579841
CharlesNance415;2016-09-16 16:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"776815558885011457";https://twitter.com/CharlesNance415/status/776815558885011457
App_sw_;2016-09-16 16:08;0;1;"#Microsoft Personal Shopping Assistant Extension Now Available For Microsoft Edge. Read more: http:// owler.us/abBeD0 $ MSFT";;;#Microsoft;"776814952728322048";https://twitter.com/App_sw_/status/776814952728322048
AmyDaniel212;2016-09-16 16:05;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"776814300874670081";https://twitter.com/AmyDaniel212/status/776814300874670081
OwensAssetFund;2016-09-16 16:04;1;2;"http:// OwensAssetFund.com will update $ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F this weekend!";;;;"776814015360016384";https://twitter.com/OwensAssetFund/status/776814015360016384
davidmoadel;2016-09-16 15:59;1;1;"$ AAPL Will #Apple Pull Back From Its Rally? http:// seekingalpha.com/article/400669 4-will-apple-pull-back-rally … $ MSFT $ INTC #stocks $ GOOG $ GOOGL $ NFLX $ AMZN $ FB $ BABA $ YHOO $ SPY $ QQQ";;;#Apple #stocks;"776812825343766528";https://twitter.com/davidmoadel/status/776812825343766528
TradingGuru;2016-09-16 15:59;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @11:59. P/T 111.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@11;;"776812773275828224";https://twitter.com/TradingGuru/status/776812773275828224
TradingGuru;2016-09-16 15:56;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @11:56. P/T 111.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@11;;"776812071384121345";https://twitter.com/TradingGuru/status/776812071384121345
App_sw_;2016-09-16 15:54;0;0;"#Microsoft in partnership with CcHub launches #WINsiders4Good Nigeria Fellowship Program. Read more: http:// owler.us/abBeaG $ MSFT";;;#Microsoft #WINsiders4Good;"776811531757424640";https://twitter.com/App_sw_/status/776811531757424640
App_sw_;2016-09-16 15:53;0;0;"#Microsoft Windows patch management driving inefficiency, lost production . Read more: http:// owler.us/abBeaJ $ MSFT";;;#Microsoft;"776811376345878528";https://twitter.com/App_sw_/status/776811376345878528
App_sw_;2016-09-16 15:53;0;0;"#Microsoft Lumia 950 XL Available at Super Low Price Ahead of Its Rumored Death. Read more: http:// owler.us/abBeaH $ MSFT";;;#Microsoft;"776811220938596352";https://twitter.com/App_sw_/status/776811220938596352
App_sw_;2016-09-16 15:52;0;0;"Renault looks to get back on track for F1 with help from #Microsoft . Read more: http:// owler.us/abBeaO $ MSFT";;;#Microsoft;"776811065531215872";https://twitter.com/App_sw_/status/776811065531215872
App_sw_;2016-09-16 15:52;0;0;"Renault looks to get back on track for F1 with help from #Microsoft . Read more: http:// owler.us/abBeaM $ MSFT";;;#Microsoft;"776810909876400129";https://twitter.com/App_sw_/status/776810909876400129
TradingGuru;2016-09-16 15:49;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @11:49. P/T 111.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@11;;"776810365992767488";https://twitter.com/TradingGuru/status/776810365992767488
TrumpElon;2016-09-16 15:47;1;0;"@sparxx13 @biotechjunkie pic.twitter.com/90gCDBtFjV $ tsla $ amd $ uso $ qqq $ vrx $ ino $ wynn $ fb $ msft $ amzn $ rig $ f $ v $ c $ acad $ kite $ gnca $ srpt";;@sparxx13 @biotechjunkie;;"776809693318553600";https://twitter.com/TrumpElon/status/776809693318553600
DayTradersGroup;2016-09-16 15:37;46;112;"So far locked in gains on $ SPY +77% in 16 minutes Watching: $ AAPL $ QQQ $ BAC $ FB $ GOOGL $ MSFT $ NFLX #options pic.twitter.com/z6hhIKaYqE";;;#options;"776807319661260800";https://twitter.com/DayTradersGroup/status/776807319661260800
App_sw_;2016-09-16 15:34;0;0;"#Microsoft Mocks MacBook's Speed, Resolution, Lack of Touchscreen in New Ad [Video]. Read more: http:// owler.us/abBd27 $ MSFT";;;#Microsoft;"776806402828271616";https://twitter.com/App_sw_/status/776806402828271616
App_sw_;2016-09-16 15:31;0;0;"#Microsoft TeleWare achieves world-first real-time call routing, recording and analysing th... Read more: http:// owler.us/abBdYV $ MSFT";;;#Microsoft;"776805780620140545";https://twitter.com/App_sw_/status/776805780620140545
cgledhill;2016-09-16 15:28;13;5;"Some surprising #GitHub stats! http:// bit.ly/2cApP61 #fintech $ MSFT pic.twitter.com/0C5NobbEq5";;;#GitHub #fintech;"776804849220460544";https://twitter.com/cgledhill/status/776804849220460544
App_sw_;2016-09-16 15:23;0;0;"George Takei Finally Becomes a Hologram Thanks to the #Microsoft HoloLens. Read more: http:// owler.us/abBdSj $ MSFT";;;#Microsoft;"776803604447449088";https://twitter.com/App_sw_/status/776803604447449088
AAPLAlgo;2016-09-16 15:21;0;0;"RT MARC FABER: IDIOTS are still BUYING $ TSLA today. STRONG SELL instead $ FB $ MSFT $ QCOM $ ORCL $ INTC $ PCLN $ BIDU $ AAPL $ AMZN $ NFLX $ GOOG $ QQQ";;;;"776803259671539712";https://twitter.com/AAPLAlgo/status/776803259671539712
App_sw_;2016-09-16 15:20;0;0;"#Microsoft updates Skype Preview for Windows 10 Insiders with texting from your PC. Read more: http:// owler.us/abBdPU $ MSFT";;;#Microsoft;"776802982495006724";https://twitter.com/App_sw_/status/776802982495006724
SFBusinessTimes;2016-09-16 15:19;0;0;"Friends in high places: $ BOX cozies up to $ MSFT , $ IBM and $ GOOG as it rolls out new products http:// bizj.us/1o56jc pic.twitter.com/QIRzHNaVTT";;;;"776802576624852993";https://twitter.com/SFBusinessTimes/status/776802576624852993
App_sw_;2016-09-16 15:16;0;0;"Games with Gold September 2016 UPDATE: Xbox One update confirmed by #Microsoft . Read more: http:// owler.us/abBdHv $ MSFT";;;#Microsoft;"776801894207328256";https://twitter.com/App_sw_/status/776801894207328256
colinmasson;2016-09-16 15:15;0;0;"$ MSFT #HoloLens enables @thyssenkrupp to transform global elevator industry http:// ow.ly/7bUx304fvBg | #MicrosoftIoT pic.twitter.com/FQW1RxLzAc";;@thyssenkrupp;#HoloLens #MicrosoftIoT;"776801610756489216";https://twitter.com/colinmasson/status/776801610756489216
App_sw_;2016-09-16 15:15;0;0;"#Microsoft The new Twitter on Xbox app is now live on Xbox One. Read more: http:// owler.us/abBdJv $ MSFT";;;#Microsoft;"776801583409401856";https://twitter.com/App_sw_/status/776801583409401856
App_sw_;2016-09-16 15:13;0;0;"#Microsoft Store UK now selling Acer Liquid Jade Primo with keyboard and mouse for £449. Read more: http:// owler.us/abBdHx $ MSFT";;;#Microsoft;"776801272439541761";https://twitter.com/App_sw_/status/776801272439541761
App_sw_;2016-09-16 15:13;0;0;"Games with Gold September 2016 UPDATE: Xbox One update confirmed by #Microsoft . Read more: http:// owler.us/abBdHu $ MSFT";;;#Microsoft;"776801117178966016";https://twitter.com/App_sw_/status/776801117178966016
CFingraphs;2016-09-16 15:10;1;1;"$ MSFT http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Microsoft #trading pic.twitter.com/ZSzvRCh94q";;;#Microsoft #trading;"776800551086456833";https://twitter.com/CFingraphs/status/776800551086456833
App_sw_;2016-09-16 15:09;0;0;"#Microsoft to Browser Rivals: Nope, Edge Is Still the Best. Read more: http:// owler.us/abBdFb $ MSFT";;;#Microsoft;"776800184248311809";https://twitter.com/App_sw_/status/776800184248311809
LargeVoidBot;2016-09-16 15:00;0;0;"Popular: $ CRBP , $ SCTY , $ MSFT , $ EGLT , $ ENPH , $ IONS , $ CI , $ TGTX , $ CHRS , $ AQMS";;;;"776797834674704384";https://twitter.com/LargeVoidBot/status/776797834674704384
App_sw_;2016-09-16 14:59;0;0;"#Microsoft Comprehensive media player app Media Center updates Xbox One support. Read more: http:// owler.us/abBdvk $ MSFT";;;#Microsoft;"776797696489164801";https://twitter.com/App_sw_/status/776797696489164801
ameritradeyes;2016-09-16 14:53;1;2;"Encouraging u to listen to Identiv (INVE) presentation from last week http:// wsw.com/webcast/liolio s2/inve/ … $ GOOG $ AAPL $ HPE $ DIS $ VTAE $ SGEN $ MSFT $ HON";;;;"776796094571290624";https://twitter.com/ameritradeyes/status/776796094571290624
App_sw_;2016-09-16 14:52;0;0;"#Microsoft exclusive ReCore has an identity problem. Read more: http:// owler.us/abBdqJ $ MSFT";;;#Microsoft;"776795986324631552";https://twitter.com/App_sw_/status/776795986324631552
TradingGuru;2016-09-16 14:51;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @10:51. P/T 111.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@10;;"776795757118689280";https://twitter.com/TradingGuru/status/776795757118689280
TradingGuru;2016-09-16 14:50;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @10:50. P/T 111.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@10;;"776795379593535488";https://twitter.com/TradingGuru/status/776795379593535488
TradingGuru;2016-09-16 14:49;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @10:49. P/T 111.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@10;;"776795211838218240";https://twitter.com/TradingGuru/status/776795211838218240
TradingGuru;2016-09-16 14:48;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @10:48. P/T 111.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@10;;"776794962738417665";https://twitter.com/TradingGuru/status/776794962738417665
TradingGuru;2016-09-16 14:48;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @10:46. P/T 111.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@10;;"776794840411561984";https://twitter.com/TradingGuru/status/776794840411561984
App_sw_;2016-09-16 14:42;0;0;"#Microsoft seeks datasheet experts with the Excel World Championship. Read more: http:// owler.us/abBdhO $ MSFT";;;#Microsoft;"776793343443423232";https://twitter.com/App_sw_/status/776793343443423232
App_sw_;2016-09-16 14:41;0;0;"#Microsoft seeks datasheet experts with the Excel World Championship. Read more: http:// owler.us/abBdhN $ MSFT";;;#Microsoft;"776793032628707332";https://twitter.com/App_sw_/status/776793032628707332
wavegenius;2016-09-16 14:41;0;0;"[10:38AM] Big Tech Elliott Wave Update $ AAPL $ PCLN $ QCOM $ MSFT - http:// masterofcharts.com/1038am-big-tec h-elliott-wave-update-aapl-pcln-qcom-msft/ …";;;;"776793015125876736";https://twitter.com/wavegenius/status/776793015125876736
App_sw_;2016-09-16 14:39;0;0;"#Microsoft challenges Google's battery test, shows Edge better than Chrome. Read more: http:// owler.us/abBdgm $ MSFT";;;#Microsoft;"776792566150733824";https://twitter.com/App_sw_/status/776792566150733824
App_sw_;2016-09-16 14:37;0;0;"#Microsoft 's http:// Outlook.com adds Google Drive and Facebook photo integration. Read more: http:// owler.us/abBdfq $ MSFT";;;#Microsoft;"776792099987435520";https://twitter.com/App_sw_/status/776792099987435520
App_sw_;2016-09-16 14:34;0;0;"This guy made his own virtual workspace with #Microsoft 's HoloLens. Read more: http:// owler.us/abBdes $ MSFT";;;#Microsoft;"776791322489266176";https://twitter.com/App_sw_/status/776791322489266176
Mikhail507;2016-09-16 14:28;0;0;"$ AAPL needs a close above $115 & $ MSFT ABOVE $57. Then I'll be a happy camper pic.twitter.com/7SWjdmOrkm";;;;"776789793137004544";https://twitter.com/Mikhail507/status/776789793137004544
QuantchaIdeas;2016-09-16 14:24;0;0;"StockTwits Trending Alert: Trading recent interest in MICROSOFT $ MSFT http:// ideas.quantcha.com/2016/09/16/sto cktwits-trending-alert-trading-recent-interest-in-microsoft-msft/ … pic.twitter.com/OrNHMOj86V";;;;"776788852698525696";https://twitter.com/QuantchaIdeas/status/776788852698525696
