username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2016-10-06 18:16;0;0;"#Apple Pay on the web continues to rollout with support from more retailers. Read more: http:// owler.us/abGnXW $ AAPL";;;#Apple;"784095108140367872";https://twitter.com/_peripherals/status/784095108140367872
wlstcom;2016-10-06 18:16;0;0;"What Google Aims To Accomplish With The Pixel $ AAPL http:// wlst.com http://www. forbes.com/sites/greatspe culations/2016/10/06/what-google-aims-to-accomplish-with-the-pixel … pic.twitter.com/MrvAa3ehFv";;;;"784094993736753152";https://twitter.com/wlstcom/status/784094993736753152
computer_hware;2016-10-06 18:16;0;0;"#Apple Pay on the web continues to rollout with support from more retailers. Read more: http:// owler.us/abGnXQ $ AAPL";;;#Apple;"784094951894245376";https://twitter.com/computer_hware/status/784094951894245376
_peripherals;2016-10-06 18:16;0;0;"#Apple Consumer Reports Not Thrilled With IPhone 7 . Read more: http:// owler.us/abGnXT $ AAPL";;;#Apple;"784094951848095745";https://twitter.com/_peripherals/status/784094951848095745
FntsyStockTrdrs;2016-10-06 18:16;0;0;"E*Trade Broker Review: http:// bit.ly/2dKXrmd #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/hpWqly9qxY";;@etrade;#etrade #DayTrading #StockTrader;"784094885389434880";https://twitter.com/FntsyStockTrdrs/status/784094885389434880
quant_guy;2016-10-06 18:15;0;0;"Mobile device shipments wan worldwide. This does not bode well for $ AAPL $ KRX #equities #stocks http://www. gartner.com/newsroom/id/34 68817 …";;;#equities #stocks;"784094636595871745";https://twitter.com/quant_guy/status/784094636595871745
treabase;2016-10-06 18:14;1;0;"$ AAPL #patent 20160292814: Managing back pressure during compressed frame w... http:// trea.com/doc/20160292814 #tech #IP pic.twitter.com/2vRbdTEeTn";;;#patent #tech #IP;"784094423965663233";https://twitter.com/treabase/status/784094423965663233
chowdachief;2016-10-06 18:14;0;2;"respectfully disagree. $ aapl . $ msft . $ amzn .";;;;"784094411294736385";https://twitter.com/chowdachief/status/784094411294736385
IBD_ECarson;2016-10-06 18:13;0;1;"B-Team Or Bust For Twitter With Google, Disney Bids Unlikely http:// ow.ly/FQiU304VDn0 $ TWTR $ GOOGL $ DIS $ CRM $ AAPL $ IBM pic.twitter.com/L9ikDQFyl2";;;;"784094368445657088";https://twitter.com/IBD_ECarson/status/784094368445657088
InvestorPlace;2016-10-06 18:12;0;0;"Thursday Apple Rumors: Some New iPhone 7s Have a Lock Issue $ AAPL http:// bit.ly/2dy9a4s pic.twitter.com/YBJ6lsX2DC";;;;"784093926651158528";https://twitter.com/InvestorPlace/status/784093926651158528
MacHashNews;2016-10-06 18:12;0;0;"If you upgrade to two-factor authentication, you can't log in to your Mac with an iCloud password http:// dlvr.it/MPfwhF #Macworld $ AAPL";;;#Macworld;"784093903771217920";https://twitter.com/MacHashNews/status/784093903771217920
ibuydips;2016-10-06 18:10;0;0;"$ AAPL 116c lottos for tomorrow";;;;"784093374634655744";https://twitter.com/ibuydips/status/784093374634655744
computer_hware;2016-10-06 18:08;0;0;"Top dog: #Apple is still the most valuable brand, ahead of Google, Coca Cola, and Microsoft. Read more: http:// owler.us/abGnQp $ AAPL";;;#Apple;"784092930780737536";https://twitter.com/computer_hware/status/784092930780737536
_peripherals;2016-10-06 18:08;0;0;"Top dog: #Apple is still the most valuable brand, ahead of Google, Coca Cola, and Microsoft. Read more: http:// owler.us/abGnQy $ AAPL";;;#Apple;"784092929967083521";https://twitter.com/_peripherals/status/784092929967083521
computer_hware;2016-10-06 18:06;0;0;"Chipmaker's Report Seen As Positive For #Apple . Read more: http:// owler.us/abGnOI $ AAPL";;;#Apple;"784092463262642176";https://twitter.com/computer_hware/status/784092463262642176
_peripherals;2016-10-06 18:06;0;0;"Chipmaker's Report Seen As Positive For #Apple . Read more: http:// owler.us/abGnOW $ AAPL";;;#Apple;"784092463262633984";https://twitter.com/_peripherals/status/784092463262633984
WolfeTrader;2016-10-06 18:04;0;0;"#stockmarket Presidential poll numbers and the stock market are joined at the hip: One analys... http:// cnb.cx/2dOizm3 $ aapl $ fb $ UBQU";;;#stockmarket;"784092082923122688";https://twitter.com/WolfeTrader/status/784092082923122688
NewsToDesk;2016-10-06 18:04;0;0;"$ INVN $ AAPL : 3 Tech Stocks I Never Plan to Buy: http://www. StockNewsWires.com/2016/10/06/inv n-aapl-3-tech-stocks-i-never-plan-to-buy/ …";;;;"784091873505845248";https://twitter.com/NewsToDesk/status/784091873505845248
amigobulls;2016-10-06 18:03;0;0;"How much exactly is #Apple paying in foreign taxes? $ AAPl http:// amigobulls.com/articles/how-d oes-apple-inc-aapl-pay-its-foreign-taxes … pic.twitter.com/Yfxb0MV13Y";;;#Apple;"784091692689416192";https://twitter.com/amigobulls/status/784091692689416192
OwensAssetFund;2016-10-06 18:03;0;1;"https://www. facebook.com/OwensAssetfund .com.Business/#… Check out my recent Technical Analysis on $ AAPL , $ NG_F #naturalgas , $ CL_F #CrudeOil , $ GC_F #GOLD #veriftied Page";;;# #naturalgas #CrudeOil #GOLD #veriftied;"784091679418568704";https://twitter.com/OwensAssetFund/status/784091679418568704
davidmoadel;2016-10-06 18:00;0;1;"$ GBSN Cute. Might actually see green today #pennystocks #stocks #finance #investing #daytrading $ SPY $ QQQ $ AAPL $ AMZN $ FB $ NFLX $ TWTR $ GOOGL";;;#pennystocks #stocks #finance #investing #daytrading;"784091066915917825";https://twitter.com/davidmoadel/status/784091066915917825
paszportWS;2016-10-06 18:00;0;1;"#Dywidenda #Apple $ AAPL $ IBM $ MSFT $ ORCL http:// paszportdowallstreet.pl/czy-spółki-tec hnologiczne-płacą-dywidendę …";;;#Dywidenda #Apple;"784091058795839488";https://twitter.com/paszportWS/status/784091058795839488
amigobulls;2016-10-06 18:00;0;0;"Will the #Pixel launch from #Alphabet hurt #Apple #Stock ? $ GOOG $ GOOGL $ AAPL http:// amigobulls.com/articles/shoul d-apple-inc-aapl-be-worried-by-the-pixel-launch-from-alphabet-inc-googl … pic.twitter.com/NBnRf2Tknd";;;#Pixel #Alphabet #Apple #Stock;"784090945172176896";https://twitter.com/amigobulls/status/784090945172176896
chartseer;2016-10-06 18:00;1;1;"$ AAPL daily & 15min pic.twitter.com/VtIDqoImZ3";;;;"784090878868545536";https://twitter.com/chartseer/status/784090878868545536
AppleStockPrice;2016-10-06 18:00;0;0;"Apple Stock Price: 114.28 #apple $ AAPL";;;#apple;"784090870719123456";https://twitter.com/AppleStockPrice/status/784090870719123456
BoardCentral;2016-10-06 18:00;0;0;"$ AAPL "Goody The plot thickens.." on ADFN InvestorsHub message boards: http:// bit.ly/2dvI4y4";;;;"784090858165379072";https://twitter.com/BoardCentral/status/784090858165379072
SAlphaAAPL;2016-10-06 18:00;0;1;"Can Google Challenge Apple In Hardware? http:// seekingalpha.com/article/401036 8-can-google-challenge-apple-hardware?source=feed_tickers … $ MSFT $ QCOM $ SSNLF $ GOOG $ GOOGL $ AAPL";;;;"784090858056318977";https://twitter.com/SAlphaAAPL/status/784090858056318977
computer_hware;2016-10-06 17:59;0;0;"#Apple Needs a User-Friendly Model to Face Brutal Pay-TV Economics. Read more: http:// owler.us/abGnEP $ AAPL";;;#Apple;"784090597049065472";https://twitter.com/computer_hware/status/784090597049065472
InvestorPlace;2016-10-06 17:58;1;0;"Apple Stock Chart Signals Gains Through New Year's $ AAPL http:// bit.ly/2dy6svC pic.twitter.com/gcO1DqnwzW";;;;"784090445563334656";https://twitter.com/InvestorPlace/status/784090445563334656
_peripherals;2016-10-06 17:58;0;0;"#Apple Needs a User-Friendly Model to Face Brutal Pay-TV Economics. Read more: http:// owler.us/abGnER $ AAPL";;;#Apple;"784090442035974144";https://twitter.com/_peripherals/status/784090442035974144
Reza_Panah;2016-10-06 17:57;0;0;"$ AAPL Let's see if it can actually close out side of the #Flag ! It has tried a few times but never managed to hold it.";;;#Flag;"784090334032695296";https://twitter.com/Reza_Panah/status/784090334032695296
SmallCaps33;2016-10-06 17:56;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"784090089433423872";https://twitter.com/SmallCaps33/status/784090089433423872
GrandpaRobot;2016-10-06 17:56;0;0;""Next Big Thing Will Be #robots " http:// tinyurl.com/qczcfew via @ForbesTech $ GOOGL $ AAPL $ DIS $ AXP $ MAR $ AMZN $ IRBT $ MBLY $ GOSY #OTC $.0081 pic.twitter.com/VoZ2xsYuqE";;@ForbesTech;#robots #OTC;"784089948278358016";https://twitter.com/GrandpaRobot/status/784089948278358016
NewsToDesk;2016-10-06 17:56;0;0;"$ YUM $ AAPL : Yum China: no brand damage from protests over South China Sea …: http://www. StockNewsWires.com/2016/10/06/yum -aapl-yum-china-no-brand-damage-from-protests-over-south-china-sea/ …";;;;"784089857291350016";https://twitter.com/NewsToDesk/status/784089857291350016
_peripherals;2016-10-06 17:54;0;0;"#Apple iOS App Store ads now appearing in the US. Read more: http:// owler.us/abGnzw $ AAPL";;;#Apple;"784089508409069569";https://twitter.com/_peripherals/status/784089508409069569
computer_hware;2016-10-06 17:54;0;0;"#Apple iOS App Store ads now appearing in the US. Read more: http:// owler.us/abGnzn $ AAPL";;;#Apple;"784089508396486656";https://twitter.com/computer_hware/status/784089508396486656
_peripherals;2016-10-06 17:54;0;0;"Teardown and X-Ray Image of #Apple Lightning to 3.5mm Audio Adapter Reveals Mystery Chip. Read more: http:// owler.us/abGnzy $ AAPL";;;#Apple;"784089353232404480";https://twitter.com/_peripherals/status/784089353232404480
computer_hware;2016-10-06 17:54;0;0;"Teardown and X-Ray Image of #Apple Lightning to 3.5mm Audio Adapter Reveals Mystery Chip. Read more: http:// owler.us/abGnzq $ AAPL";;;#Apple;"784089352867450880";https://twitter.com/computer_hware/status/784089352867450880
howlongtoretire;2016-10-06 17:53;0;0;"Apple investors join us here for discussions http:// ift.tt/1i8Y6ch $ AAPL";;;;"784089215248236544";https://twitter.com/howlongtoretire/status/784089215248236544
computer_hware;2016-10-06 17:52;0;0;"#Apple How Does the iPhone 7 Camera Compare With a $9,000 Leica?. Read more: http:// owler.us/abGnyg $ AAPL";;;#Apple;"784088886557278209";https://twitter.com/computer_hware/status/784088886557278209
_peripherals;2016-10-06 17:52;0;0;"#Apple How Does the iPhone 7 Camera Compare With a $9,000 Leica?. Read more: http:// owler.us/abGnyA $ AAPL";;;#Apple;"784088886033076224";https://twitter.com/_peripherals/status/784088886033076224
howlongtoretire;2016-10-06 17:50;0;0;"$ AAPL up 1%. Curated reasons here http:// ift.tt/1i8Y6ch";;;;"784088469505187840";https://twitter.com/howlongtoretire/status/784088469505187840
iansherr;2016-10-06 17:46;0;0;"10k people watching the $ fb #oculus livestream. Seems a sign still smaller audience compared to $ aapl or $ goog event pic.twitter.com/9KU3valODO";;;#oculus;"784087465715904512";https://twitter.com/iansherr/status/784087465715904512
treabase;2016-10-06 17:43;0;1;"$ AAPL #patent 20160292134: Rearranging layouts for different displays http:// trea.com/doc/20160292134 #tech #IP pic.twitter.com/iqMOMpMvXD";;;#patent #tech #IP;"784086788579201024";https://twitter.com/treabase/status/784086788579201024
Options;2016-10-06 17:42;0;2;"Hot Options Report For Midday October 6, 2016 - $ GM , $ BAC , $ AAPL , $ TWTR , $ WLL , $ DB http://www. theoptionsinsider.com/hot-options-re port-midday-october-6-2016-gm-bac-aapl-twtr-wll-db/ …";;;;"784086380964089857";https://twitter.com/Options/status/784086380964089857
Mariasurfers812;2016-10-06 17:42;0;1;"MacHashNews: How Does the iPhone 7 Camera Compare With a $9,000 Leica? http:// dlvr.it/MPfT1r #AppAdvice $ AAPL pic.twitter.com/cxim1pYE2n #…";;;#AppAdvice #;"784086340367478784";https://twitter.com/Mariasurfers812/status/784086340367478784
computer_hware;2016-10-06 17:40;0;1;"#Apple Pent-up demand will make 2017 a banner year for iPhone. Read more: http:// owler.us/abGnla $ AAPL";;;#Apple;"784085930931990529";https://twitter.com/computer_hware/status/784085930931990529
computer_hware;2016-10-06 17:39;0;0;"It's time for #Apple to make a Siri Speaker-next year. Read more: http:// owler.us/abGnk7 $ AAPL";;;#Apple;"784085775398744065";https://twitter.com/computer_hware/status/784085775398744065
_peripherals;2016-10-06 17:39;0;0;"It's time for #Apple to make a Siri Speaker-next year. Read more: http:// owler.us/abGnlD $ AAPL";;;#Apple;"784085619978870785";https://twitter.com/_peripherals/status/784085619978870785
MacHashNews;2016-10-06 17:39;2;0;"How Does the iPhone 7 Camera Compare With a $9,000 Leica? http:// dlvr.it/MPfT1r #AppAdvice $ AAPL pic.twitter.com/UEPiodDnfF";;;#AppAdvice;"784085600685006848";https://twitter.com/MacHashNews/status/784085600685006848
MarketsRecap;2016-10-06 17:39;0;0;"US #Futures Pressured By European Weakness; #Oil Flat $ CRM $ DB $ DLGNF $ AAPL $ TWTR $ GS $ WMT $ SUNE Also $ JYN $ ERO https:// goo.gl/6ys7nr";;;#Futures #Oil;"784085573153787904";https://twitter.com/MarketsRecap/status/784085573153787904
_peripherals;2016-10-06 17:38;0;0;"#Apple Pent-up demand will make 2017 a banner year for iPhone. Read more: http:// owler.us/abGnly $ AAPL";;;#Apple;"784085464424689664";https://twitter.com/_peripherals/status/784085464424689664
asymmetricalpha;2016-10-06 17:38;0;0;"$ AAPL agree @Trading_Analyst";;@Trading_Analyst;;"784085436729794560";https://twitter.com/asymmetricalpha/status/784085436729794560
EvanMedeiros;2016-10-06 17:38;0;0;"$ AAPL http:// stocktwits.com/evanmedeiros/m essage/64181811 …";;;;"784085367528062976";https://twitter.com/EvanMedeiros/status/784085367528062976
wlstcom;2016-10-06 17:37;0;0;"Sacconaghi: Apple should not buy Netflix $ AAPL http:// wlst.com http:// finance.yahoo.com/video/sacconag hi-apple-not-buy-netflix-164200792.html … pic.twitter.com/KfMMNhJaMt";;;;"784085102754226176";https://twitter.com/wlstcom/status/784085102754226176
wlstcom;2016-10-06 17:36;0;0;"Consumer Reports Not Thrilled With IPhone 7 #Invest #Apple $ AAPL http:// wlst.com http://www. nasdaq.com/article/consum er-reports-not-thrilled-with-iphone-7-20161006-00754 …";;;#Invest #Apple;"784084818866933760";https://twitter.com/wlstcom/status/784084818866933760
GIR_MARKETS;2016-10-06 17:35;0;0;"$ AAPL The day's high is not in #tech #chart #cashcow #technology";;;#tech #chart #cashcow #technology;"784084627698884608";https://twitter.com/GIR_MARKETS/status/784084627698884608
oobiewpb;2016-10-06 17:34;0;2;"$ AAPL stc 1/2 113's @1.4 +100% +/-";;@1;;"784084536900681728";https://twitter.com/oobiewpb/status/784084536900681728
jcspe85;2016-10-06 17:34;0;1;"also on watch 10/21 $ AAPL 115 Calls tomorrow";;;;"784084533477978112";https://twitter.com/jcspe85/status/784084533477978112
Anthony_Verdone;2016-10-06 17:34;0;0;"$ AAPL http:// ln.is/stocktwits.com /1Simp/uLnT6 …";;;;"784084524724609024";https://twitter.com/Anthony_Verdone/status/784084524724609024
GIR_MARKETS;2016-10-06 17:34;0;0;"$ AAPL headed higher #cashcow #technology #technology";;;#cashcow #technology #technology;"784084508828135424";https://twitter.com/GIR_MARKETS/status/784084508828135424
1simpletrader;2016-10-06 17:32;1;2;"$ AAPL has got that look @EveryTimeICash pic.twitter.com/5t6zJnS3C2";;@EveryTimeICash;;"784083991225860097";https://twitter.com/1simpletrader/status/784083991225860097
bricajo;2016-10-06 17:31;0;2;"trading $ AAPL through earnings is like playing with #firewire";;;#firewire;"784083676355256324";https://twitter.com/bricajo/status/784083676355256324
Theonemicshow1;2016-10-06 17:31;0;0;"Gartner calculates 3% reduction in global device market for 2016 $ AAPL http://www. seekingalpha.com/news/3212782";;;;"784083674924879872";https://twitter.com/Theonemicshow1/status/784083674924879872
TCBFx;2016-10-06 17:31;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=ac81e1a0-8bea-11e6-b525-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"784083614426423297";https://twitter.com/TCBFx/status/784083614426423297
randadtrade;2016-10-06 17:31;0;0;"Only time $ AAPL goes up is after they rigged a few Samsung phones with espionage batteries. All the batteries should melt not a dozen";;;;"784083602313142272";https://twitter.com/randadtrade/status/784083602313142272
geomoriarty;2016-10-06 17:30;0;0;"Gartner calculates 3% reduction in global device market for 2016 http:// seekingalpha.com/news/3212782-g artner-calculates-3-percent-reduction-global-device-market-2016?source=tweet … $ AAPL";;;;"784083439314145281";https://twitter.com/geomoriarty/status/784083439314145281
BoardCentral;2016-10-06 17:30;1;0;"$ AAPL "AAPL News: Apple & Deloitte Team Up to" on ADFN InvestorsHub message boards: http:// bit.ly/2dvCPP1";;;;"784083311421337600";https://twitter.com/BoardCentral/status/784083311421337600
SAlphaAAPL;2016-10-06 17:30;1;0;"Google To Threaten Apple? Not Yet http:// seekingalpha.com/article/401035 9-google-threaten-apple-yet?source=feed_tickers … $ GOOG $ GOOGL $ AAPL";;;;"784083304827924480";https://twitter.com/SAlphaAAPL/status/784083304827924480
cpmuoio;2016-10-06 17:26;0;1;"this and $ AAPL are such clean set ups I'm skeptical of them, can they be that clean?";;;;"784082485521022977";https://twitter.com/cpmuoio/status/784082485521022977
PortfolioBuzz;2016-10-06 17:24;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/69mIzro7Zs";;;;"784081851744915456";https://twitter.com/PortfolioBuzz/status/784081851744915456
_peripherals;2016-10-06 17:23;0;0;"#Apple wants to reduce software bugs by moving its teams - CNET. Read more: http:// owler.us/abGm6j $ AAPL";;;#Apple;"784081576707493888";https://twitter.com/_peripherals/status/784081576707493888
computer_hware;2016-10-06 17:23;0;0;"#Apple wants to reduce software bugs by moving its teams - CNET. Read more: http:// owler.us/abGm5P $ AAPL";;;#Apple;"784081576699191296";https://twitter.com/computer_hware/status/784081576699191296
MrPrudsqbyq;2016-10-06 17:23;0;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com http:// us.rd.yahoo.com/finance/extern al/investors/SIG=12pnuq0tl/*http://www.investors.com/news/technology/google-apple-seen-unlikely-to-bid-for-twitter/ …";;;#WatchList;"784081553072676866";https://twitter.com/MrPrudsqbyq/status/784081553072676866
_peripherals;2016-10-06 17:22;0;0;"#Apple 's school for app developers has opened its doors to students in Naples, Italy. Read more: http:// owler.us/abGm6t $ AAPL";;;#Apple;"784081421837012992";https://twitter.com/_peripherals/status/784081421837012992
computer_hware;2016-10-06 17:22;0;0;"#Apple 's school for app developers has opened its doors to students in Naples, Italy. Read more: http:// owler.us/abGm5Q $ AAPL";;;#Apple;"784081421178507265";https://twitter.com/computer_hware/status/784081421178507265
_peripherals;2016-10-06 17:20;0;0;"#Apple iPhone 7 vs Galaxy S7: The battle for the best flagship smartphone. Read more: http:// owler.us/abGm2Y $ AAPL";;;#Apple;"784080799612055552";https://twitter.com/_peripherals/status/784080799612055552
computer_hware;2016-10-06 17:20;0;0;"#Apple iPhone 7 vs Galaxy S7: The battle for the best flagship smartphone. Read more: http:// owler.us/abGm2X $ AAPL";;;#Apple;"784080799519748096";https://twitter.com/computer_hware/status/784080799519748096
TheStockKid;2016-10-06 17:19;0;1;"Buying $ AAPL $114 weekly calls @$0.60";;@;;"784080767794020356";https://twitter.com/TheStockKid/status/784080767794020356
scoutfinance;2016-10-06 17:19;0;1;"Scout Daily Update: Hurricane Matthew Takes Aim For Florida http://www. scoutfin.com/mobiletechblog /2016/10/6/scout-daily-update-hurricane-matthew-takes-aim-for-florida … $ CB $ PGR $ ALL $ AIG $ BA $ AAPL $ TWTR $ MSFT $ CRM $ GOOG $ DIS";;;;"784080575393136640";https://twitter.com/scoutfinance/status/784080575393136640
TV_TradingIdeas;2016-10-06 17:19;0;0;"$ AAPL breakout pivot $ AAPL http://www. tradingview.com/chart/AAPL/aC8 dbinE-AAPL-breakout-pivot/ …";;;;"784080548754927616";https://twitter.com/TV_TradingIdeas/status/784080548754927616
DrStoxx;2016-10-06 17:19;0;1;"$ AAPL chart: $ AAPL breakout pivot. http://www. tradingview.com/chart/AAPL/aC8 dbinE-AAPL-breakout-pivot/ …";;;;"784080548545171456";https://twitter.com/DrStoxx/status/784080548545171456
wlstcom;2016-10-06 17:19;0;0;"Mall of America to close on Thanksgiving this year #Finance $ FB $ AAPL $ UBQU #wlst http://www. marketwatch.com/story/mall-of- america-to-close-on-thanksgiving-this-year-2016-10-06?siteid=rss&%3A%20marketwatch%2Fpf%20(MarketWatch.com%20-%20Personal%20Finance%20News … ) pic.twitter.com/F9xisWvy7s";;;#Finance #wlst;"784080537648525314";https://twitter.com/wlstcom/status/784080537648525314
DonJaimeAragon;2016-10-06 17:19;0;0;"#Finance Mall of America to close on Thanksgiving this year http:// on.mktw.net/2dVzUOT $ FB $ AAPL $ UBQU";;;#Finance;"784080530698477568";https://twitter.com/DonJaimeAragon/status/784080530698477568
canuck2usa;2016-10-06 17:15;7;31;"Momma knows best $ AAPL pic.twitter.com/DpvO85TCq1";;;;"784079672996827136";https://twitter.com/canuck2usa/status/784079672996827136
treabase;2016-10-06 17:14;0;0;"$ AAPL #patent 20160292133: Dynamically determining arrangement of a layout http:// trea.com/doc/20160292133 #tech #IP pic.twitter.com/6snT7MfyLP";;;#patent #tech #IP;"784079487948423168";https://twitter.com/treabase/status/784079487948423168
PortfolioBuzz;2016-10-06 17:14;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/a4muW1WmLi";;;;"784079368830287872";https://twitter.com/PortfolioBuzz/status/784079368830287872
StockPolls;2016-10-06 17:13;0;0;"Due to #HurricaneMatthew . All in on @HomeDepot ? Cat.4 $ LOW $ AAPL $ JNUG $ DUST $ NUGT $ NVDA $ TTD $ ELF $ T $ TMUS $ ELF $ PYPL $ EBAY $ TWLO $ ACIA";;@HomeDepot;#HurricaneMatthew;"784079237850345472";https://twitter.com/StockPolls/status/784079237850345472
davidmoadel;2016-10-06 17:12;0;1;"$ TWTR Picking Stocks: What #stocks should you buy? https://www. youtube.com/watch?v=Z8lyph 9cLlM&fmt=22 … #stockmarket $ AAPL $ NFLX $ AMZN #investing #finance $ QQQ $ SPY $ FB";;;#stocks #stockmarket #investing #finance;"784079003464245249";https://twitter.com/davidmoadel/status/784079003464245249
traderstewie;2016-10-06 17:12;3;19;"I'm really liking how $ AAPL is acting this week.... @rexy8319 pic.twitter.com/x3yzKrzWnR";;@rexy8319;;"784078928843452416";https://twitter.com/traderstewie/status/784078928843452416
tbg4321;2016-10-06 17:12;0;0;"$ AAPL intraday chrt shows 114.14 area is key 2hold above/below since price n between opposing emerging patterns $$ http:// screencast.com/t/tixH5HN6qc";;;;"784078885797244928";https://twitter.com/tbg4321/status/784078885797244928
danubite;2016-10-06 17:12;0;0;"Oh wait, $ AAPL has the official Leftist Stamp of Approval, I forgot. Because Tim wrote an op-ed about his gayness and Apple is eco-friendly. https:// twitter.com/danubite/statu s/784078497916526592 …";;;;"784078809872171008";https://twitter.com/danubite/status/784078809872171008
jjjinvesting;2016-10-06 17:11;0;0;"Recode: Twitter won&#39;t see bids from Google, Apple; TWTR -5.5% http:// seekingalpha.com/news/3212626-r ecode-twitter-see-bids-google-apple-twtr-minus-5_5-percent?source=tweet … $ GOOG $ GOOGL $ AAPL $ TWTR";;;#39;"784078647384649728";https://twitter.com/jjjinvesting/status/784078647384649728
Trading_Analyst;2016-10-06 17:11;0;1;"$ AAPL looks like a bull flag b/o to me if it holds into the close. pic.twitter.com/ozbGtJTp5S";;;;"784078625050095616";https://twitter.com/Trading_Analyst/status/784078625050095616
TV_TradingIdeas;2016-10-06 17:11;0;0;"APPL - Consolidation and break out! $ AAPL http://www. tradingview.com/chart/AAPL/Cew Y8pAZ-APPL-Consolidation-and-break-out/ …";;;;"784078586386915328";https://twitter.com/TV_TradingIdeas/status/784078586386915328
IBD_DChung;2016-10-06 17:11;0;2;"Watch Veeva: Top medical software play undercuts 50-day MA, 1st time since 5/17 breakout http:// ow.ly/prEz304VvoR #stocks $ VEEV $ AAPL $ STZ";;;#stocks;"784078577268645889";https://twitter.com/IBD_DChung/status/784078577268645889
_CardiacKid;2016-10-06 17:11;0;0;"$ AAPL - Americans Embrace a Made-in-China Buick SUV http:// ih.advfn.com/p.php?pid=nmon a&article=72613833&adw=1126416 …";;;;"784078567596494848";https://twitter.com/_CardiacKid/status/784078567596494848
resx18;2016-10-06 17:11;0;0;"$ AAPL - Americans Embrace a Made-in-China Buick SUV http:// ih.advfn.com/p.php?pid=nmon a&article=72613833&adw=1126416 …";;;;"784078527427739648";https://twitter.com/resx18/status/784078527427739648
danubite;2016-10-06 17:10;0;0;"Is the same @SarahKSilverman who does jokes with her $ AAPL iPhone on Conan and appears at $ AAPL stores in SOHO? Tax-loving $ AAPL ? https:// twitter.com/SarahKSilverma n/status/783167555737296897 …";;@SarahKSilverman;;"784078497916526592";https://twitter.com/danubite/status/784078497916526592
SFinanciers;2016-10-06 17:09;0;0;"Could Apple Watch Sales Decline in 2016 Despite Full-Year Availability? Learn here: http:// bit.ly/061016AAPL $ AAPL $ FIT";;;;"784078099176710146";https://twitter.com/SFinanciers/status/784078099176710146
StocksHoroscope;2016-10-06 17:08;0;0;"#Capricorn : Bullish on $ AAPL (10 days, hist ret=5.5%, win rate=84.6%). Read more -> http:// tradinghoroscope.com/capricorn pic.twitter.com/McqpQP4uUq";;;#Capricorn;"784077941005312000";https://twitter.com/StocksHoroscope/status/784077941005312000
jjjinvesting;2016-10-06 17:08;0;0;"Saudis Take Bite Out Of McDonald's http:// seekingalpha.com/article/401060 0-saudis-take-bite-mcdonalds?source=tweet … $ AAPL $ AEPI $ AMTD $ AUPH $ BERY $ CATM $ CBS $ CIMDF $ COHR $ DCTFF $ DIS $ DLLLF $ ENH";;;;"784077933698686976";https://twitter.com/jjjinvesting/status/784077933698686976
Mariasurfers812;2016-10-06 17:08;0;0;"MacHashNews: Spotify ads slipped malware onto PCs and Macs http:// dlvr.it/MPdyLx #Macworld $ AAPL #mac #Apple #applekeynote #iphone #news …";;;#Macworld #mac #Apple #applekeynote #iphone #news;"784077850102095872";https://twitter.com/Mariasurfers812/status/784077850102095872
turbostocks;2016-10-06 17:08;0;0;"$ AAPL AlanC: Will we break $115.00 today? Stay tuned.: AlanC http:// bit.ly/2dvJkPn";;;;"784077813707968512";https://twitter.com/turbostocks/status/784077813707968512
turbostocks;2016-10-06 17:08;0;0;"$ AAPL trendmkr: Apple Could Buy Netflix: trendmkr http:// bit.ly/2dvLkXP";;;;"784077812923637760";https://twitter.com/turbostocks/status/784077812923637760
Mygrowspotport;2016-10-06 17:08;0;0;"$ AAPL AlanC: Will we break $115.00 today? Stay tuned.: AlanC http:// bit.ly/2dVq1wR";;;;"784077808536387585";https://twitter.com/Mygrowspotport/status/784077808536387585
jjjinvesting;2016-10-06 17:07;0;1;"Can Google Challenge Apple In Hardware? http:// seekingalpha.com/article/401036 8-can-google-challenge-apple-hardware?source=tweet … $ MSFT $ QCOM $ SSNLF $ GOOG $ GOOGL $ AAPL";;;;"784077732271403009";https://twitter.com/jjjinvesting/status/784077732271403009
rexy8319;2016-10-06 17:05;0;2;"$ AAPL 1% gain. Still room to run?";;;;"784077253655265280";https://twitter.com/rexy8319/status/784077253655265280
