username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
h_c_services;2016-12-22 08:48;0;0;"#JohnsonJohnson Actelion re-enters talks with J&J, sidelining Sanofi. Read more: http:// owler.us/abYHMZ $ JNJ";;;#JohnsonJohnson;"811855899144818689";https://twitter.com/h_c_services/status/811855899144818689
hc_supplies;2016-12-22 08:48;0;0;"#JohnsonJohnson Actelion re-enters talks with J&J, sidelining Sanofi. Read more: http:// owler.us/abYHM0 $ JNJ";;;#JohnsonJohnson;"811855899031547904";https://twitter.com/hc_supplies/status/811855899031547904
NewsToDesk;2016-12-22 08:46;0;0;"$ JNJ : J&J in exclusive talks with Actelion: http://www. StockNewsWires.com/2016/12/22/jnj -jj-in-exclusive-talks-with-actelion/ …";;;;"811855307169206272";https://twitter.com/NewsToDesk/status/811855307169206272
SEEKINGALPHA_FS;2016-12-22 08:42;0;0;"J&J in exclusive talks with Actelion http:// seekingalpha.com/news/3232135-j -and-j-exclusive-talks-actelion?source=twitter_sa_factset … $ JNJ $ ALIOY $ SNY $ ALIOF";;;;"811854470434803712";https://twitter.com/SEEKINGALPHA_FS/status/811854470434803712
MarketCurrents;2016-12-22 08:42;0;0;"J&J in exclusive talks with Actelion http:// seekingalpha.com/news/3232135-j -and-j-exclusive-talks-actelion?source=feed_f … $ JNJ $ ALIOY $ SNY $ ALIOF";;;;"811854468136378368";https://twitter.com/MarketCurrents/status/811854468136378368
finzine;2016-12-22 08:18;0;0;"$ JNJ MORNING BID EUROPE-Berlin attack - the familiar story unfolds http:// uk.finance.yahoo.com/news/morning-b id-europe-berlin-attack-081112354.html …";;;;"811848342200262657";https://twitter.com/finzine/status/811848342200262657
Top_Dow_Stocks;2016-12-22 08:17;0;0;"#Dow #stocks $ JNJ Johnson & Johnson Daily:-0.30% Weekly:0.28% YTD:14.63% Trend:40 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"811848158850392065";https://twitter.com/Top_Dow_Stocks/status/811848158850392065
WatchlistN;2016-12-22 07:40;0;0;"Brokerages Set Johnson & Johnson $ JNJ Target Price at $122.18 http:// zpr.io/PGrUJ";;;;"811838908065579008";https://twitter.com/WatchlistN/status/811838908065579008
wlstcom;2016-12-22 07:09;0;0;"Actelion turns back to tie-up talks with J&J, sidelining Sanofi #Actelion #ActelionLtd $ JNJ http://www. cnbc.com/2016/12/22/act elion-re-enters-talks-with-jj-sidelining-sanofi.html … pic.twitter.com/ytmVjrIf5h";;;#Actelion #ActelionLtd;"811830912556171265";https://twitter.com/wlstcom/status/811830912556171265
sautterlas65;2016-12-22 07:09;0;0;"Actelion turns back to tie-up talks with J&J, sidelining Sanofi. #Actelion $ JNJ http://www. cnbc.com/id/104182037";;;#Actelion;"811830904628932608";https://twitter.com/sautterlas65/status/811830904628932608
finzine;2016-12-22 07:06;0;0;"$ JNJ Actelion re-enters talks with J&J, sidelining Sanofi http:// sg.finance.yahoo.com/news/actelion- enters-talks-j-j-070503920.html …";;;;"811830337802293248";https://twitter.com/finzine/status/811830337802293248
Trade_The_News;2016-12-22 06:57;0;1;"Overnight: Actelion enters into exclusive talks with JNJ after confirming talks had ended back on 12/13. $ JNJ $ atln.ch $ san.fr";;;;"811828010722717696";https://twitter.com/Trade_The_News/status/811828010722717696
NewsToDesk;2016-12-22 06:16;0;0;"$.FTSE $.FCHI $.GDAXI $ JNJ : European markets set to follow Asia lower as holiday slowdown …: http://www. StockNewsWires.com/2016/12/22/fts e-fchi-gdaxi-jnj-european-markets-set-to-follow-asia-lower-as-holiday-slowdown/ …";;;;"811817556688285696";https://twitter.com/NewsToDesk/status/811817556688285696
JohnCendpts;2016-12-22 05:26;1;1;"Wait a second. J&J is back in the bidding for Actelion, elbowing Sanofi aside $ JNJ $ ATLN https:// endpts.com/wait-a-second- jj-is-back-in-the-bidding-for-actelion-elbowing-sanofi-aside/ …";;;;"811805198838595584";https://twitter.com/JohnCendpts/status/811805198838595584
dailypoliticaln;2016-12-22 04:37;0;0;"Torch Wealth Management LLC Has $2,390,000 Stake in Johnson & Johnson $ JNJ http:// ift.tt/2h4cwv7";;;;"811792680053276676";https://twitter.com/dailypoliticaln/status/811792680053276676
FilingSearch;2016-12-22 04:31;0;0;"Johnson & Johnson re-enters negotiations to #buy #Actelion http:// on.mktw.net/2hcanjX $ JNJ $ ATLN";;;#buy #Actelion;"811791149497126912";https://twitter.com/FilingSearch/status/811791149497126912
dailypoliticaln;2016-12-22 04:29;0;0;"Torch Wealth Management LLC Has $2,390,000 Stake in Johnson & Johnson $ JNJ http://www. dailypolitical.com/?p=860788";;;;"811790855958839296";https://twitter.com/dailypoliticaln/status/811790855958839296
MMMnews;2016-12-22 04:15;0;2;"5 things for pharma marketers to know: Wed., Dec. 21 $ GSK $ JNJ #HIV $ DXCM #FDA $ WBA $ RAD $ FRED $ ROG #MS $ BIIB $ BIVV http:// bit.ly/2hTGwf4 pic.twitter.com/lPEM54RzDa";;;#HIV #FDA #MS;"811787097476468736";https://twitter.com/MMMnews/status/811787097476468736
StockNewsWires;2016-12-22 03:56;0;0;"$ JNJ : Johnson & Johnson re-enters negotiations to buy Actelion: http://www. StockNewsWires.com/2016/12/21/jnj -johnson-johnson-re-enters-negotiations-to-buy-actelion/ …";;;;"811782336459186176";https://twitter.com/StockNewsWires/status/811782336459186176
PortfolioBuzz;2016-12-22 03:39;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/JQdCpOTzK1";;;#SP500;"811778244089352192";https://twitter.com/PortfolioBuzz/status/811778244089352192
CFingraphs;2016-12-22 03:00;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/JejVLj8fOB";;;#Stocks #Trading;"811768380516683776";https://twitter.com/CFingraphs/status/811768380516683776
AkridgeDell;2016-12-22 02:39;0;0;"$ NFLX $ HAL $ JNJ on our sell call list! pic.twitter.com/kMzZaBnxKo";;;;"811763162647240704";https://twitter.com/AkridgeDell/status/811763162647240704
Greg5thTrad;2016-12-22 02:30;2;2;"$ SPY (a closer look)12/21 Volume 56,697,112 65 Day Avg Vol 92,729,229 top hlds: $ AAPL -20 $ MSFT -48 $ XOM -133 $ JNJ -88 pic.twitter.com/VGs5Hxd9hV";;;;"811760681024364545";https://twitter.com/Greg5thTrad/status/811760681024364545
MichaelMOTTCM;2016-12-22 02:04;0;0;"Johnson & Johnson is Talking to Actelion, Again http://www. investopedia.com/news/jj-and-ac telion-talks-are-again-jnj?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @investopedia $ jnj $ sny $ xlv";;@investopedia;;"811754243656974341";https://twitter.com/MichaelMOTTCM/status/811754243656974341
fezziwig2008;2016-12-22 01:40;0;0;"Dara SC a combination of a breakthrough drug and an effective, convenient vehicle $ JNJ $ HALO";;;;"811748267767857153";https://twitter.com/fezziwig2008/status/811748267767857153
SureDividend;2016-12-22 01:05;2;2;"The 10 Best Dividend Achievers 10+ Years of Rising Dividends http:// buff.ly/2hOIHPZ $ ED $ CLX $ PEP $ TXN $ VZ $ MSFT $ HRL $ JNJ $ ABT $ CAH";;;;"811739281958039552";https://twitter.com/SureDividend/status/811739281958039552
finzine;2016-12-22 00:42;0;0;"$ JNJ Johnson & Johnson Back in Exclusive Talks for Actelion http://www. wsj.com/articles/johns on-johnson-back-in-exclusive-talks-for-actelion-1482340002 …";;;;"811733500080640001";https://twitter.com/finzine/status/811733500080640001
