username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TeleTraderNews;2017-09-27 15:04;1;0;"#US #defense supplier may be looking at barriers for contracts in #Britain . $ BA $ BBD #Boeing #Bombardier #TheresaMay http:// news.teletrader.com/uks-may-report edly-backs-fallons-warning-to-boeing/news/details/40485376 …";;;#US #defense #Britain #Boeing #Bombardier #TheresaMay;"913056667805339648";https://twitter.com/TeleTraderNews/status/913056667805339648
SweetPlatform;2017-09-27 14:58;0;0;"BA Top news - Sep 27th, 2017 $ BA http:// https:// goo.gl/rgg24S";;;;"913055283244617729";https://twitter.com/SweetPlatform/status/913055283244617729
MarketNewsAlgo;2017-09-27 14:55;0;0;"Boeing Gets $2.16B Order From Qatar Airways, Backlog Rises http:// industrial.newsmovingmarkets.com/2017/09/boeing -gets-216b-order-from-qatar.html … $ BA";;;;"913054610583113728";https://twitter.com/MarketNewsAlgo/status/913054610583113728
DAMSConsulting;2017-09-27 14:51;0;0;"Advance/Decline line now negative DOW up just 3 pts even with $ GS +3, $ JPM +1, $ BA +1 adding 40 pts to Index";;;;"913053457661259777";https://twitter.com/DAMSConsulting/status/913053457661259777
MarketOrg;2017-09-27 14:51;0;0;"Boeing Gets $2.16B Order From Qatar Airways, Backlog Rises http:// industrial.newsmovingmarkets.com/2017/09/boeing -gets-216b-order-from-qatar.html … $ BA #Boeing";;;#Boeing;"913053432394797056";https://twitter.com/MarketOrg/status/913053432394797056
MarketCurrents;2017-09-27 14:47;0;0;"Boeing unveils completion center in China https:// seekingalpha.com/news/3297908-b oeing-unveils-completion-center-china?source=feed_f … $ BA";;;;"913052580829261825";https://twitter.com/MarketCurrents/status/913052580829261825
SeekingAlpha;2017-09-27 14:46;0;0;"https:// seekingalpha.com/article/410981 4-ge-flannerys-unique-opportunity-fix-non-gaap-earnings-concerns?source=feed_f … $ BA $ JNJ $ XOM $ GE";;;;"913052212766547968";https://twitter.com/SeekingAlpha/status/913052212766547968
whotrades;2017-09-27 14:43;0;0;"Why Boeing Co. Plans to Build the 787 Dreamliner Faster Than Ever http:// bit.ly/270917BA $ BA pic.twitter.com/FpYK6rOqqk";;;;"913051460199383042";https://twitter.com/whotrades/status/913051460199383042
Phil_RX;2017-09-27 14:39;0;0;"$ BA Boeing ... Bon je ne la vends pas celle là... mais encore une fois... si vous restez longs indices US ca tient de la folie ! pic.twitter.com/93AeM4ILVp";;;;"913050413145968640";https://twitter.com/Phil_RX/status/913050413145968640
IBD_GRich;2017-09-27 14:39;0;1;". @Boeing won round 1 in its tariff dispute w/ Bombardier but it could cost $ BA impt military sales to NATO allies. http:// ow.ly/NB7y30fsPPd";;@Boeing;;"913050395370561536";https://twitter.com/IBD_GRich/status/913050395370561536
MarcBaker75;2017-09-27 14:32;0;0;"has anyone used this? i've been getting in on some great trades from it http:// bit.ly/2w7VYu9 $ BA $ BSTI $ BAC";;;;"913048673688391680";https://twitter.com/MarcBaker75/status/913048673688391680
Aero_Analysis;2017-09-27 14:27;0;0;"Commented on https:// seekingalpha.com/article/410969 9-boeings-fury-tackles-bombardier?source=tweet&sht=owy06d&shu=5wvtj#comment-76330685 … $ ACDVF $ DAL $ ERJ $ BA $ BDRAF";;;#comment;"913047529188556800";https://twitter.com/Aero_Analysis/status/913047529188556800
sylvainfaust;2017-09-27 14:14;3;0;"Video: Something You Can Do Abord a #Boeing But Definitely not on #CSeries - Hacking Avionics. #avgeek #cdnpoli $ BA http://www. fliegerfaust.com/hacking-boeing -airplane-aircraft-2489606340.html …";;;#Boeing #CSeries #avgeek #cdnpoli;"913044252027912192";https://twitter.com/sylvainfaust/status/913044252027912192
Globalmess65;2017-09-27 14:12;0;0;"$ BA rolling over off this UK warning news";;;;"913043683649482757";https://twitter.com/Globalmess65/status/913043683649482757
ColinCieszynski;2017-09-27 14:11;1;0;"Catch me on @680News with @Kris680News 1026 am EDT onward talking #Bombardier #Boeing #taxreform . http://www. 680news.com $ BBDB $ BA";;@680News @Kris680News;#Bombardier #Boeing #taxreform;"913043523645181953";https://twitter.com/ColinCieszynski/status/913043523645181953
MarketOrg;2017-09-27 14:11;0;0;"Boeing's Double Standards Are Truly Something to Behold http:// industrial.newsmovingmarkets.com/2017/09/boeing s-double-standards-are-truly_27.html … $ BA #Boeing";;;#Boeing;"913043366211997699";https://twitter.com/MarketOrg/status/913043366211997699
MarketNewsAlgo;2017-09-27 14:10;0;0;"Boeing's Double Standards Are Truly Something to Behold http:// industrial.newsmovingmarkets.com/2017/09/boeing s-double-standards-are-truly_27.html … $ BA";;;;"913043136208924673";https://twitter.com/MarketNewsAlgo/status/913043136208924673
FinInvTr;2017-09-27 14:06;0;0;"Early Movers: $ NKE $ M $ TWT $ AMZN $ GOOG $ F $ BA $ MON $ TRVG $ CTAS $ SONC $ HRL $ KORS $ TWLO https:// buff.ly/2fRML3p";;;;"913042043106205697";https://twitter.com/FinInvTr/status/913042043106205697
MarketNewsAlgo;2017-09-27 14:05;0;0;"Early Movers: NKE, MU, TWTR, F, BA, MON, TRVG & more http:// industrial.newsmovingmarkets.com/2017/09/early- movers-nke-mu-twtr-f-ba-mon-trvg.html … $ BA";;;;"913041858003120128";https://twitter.com/MarketNewsAlgo/status/913041858003120128
MarketNewsAlgo;2017-09-27 14:05;0;0;"Britain warns Boeing it might lose business over Bombardier row http:// industrial.newsmovingmarkets.com/2017/09/britai n-warns-boeing-it-might-lose.html … $ BA";;;;"913041856291835905";https://twitter.com/MarketNewsAlgo/status/913041856291835905
MarketNewsAlgo;2017-09-27 14:05;0;0;"Boeing's Double Standards Are Truly Something to Behold http:// industrial.newsmovingmarkets.com/2017/09/boeing s-double-standards-are-truly.html … $ BA";;;;"913041852407980032";https://twitter.com/MarketNewsAlgo/status/913041852407980032
PDGl08;2017-09-27 14:02;0;0;"$ BA up 1.3% #Bombardier down 8.8%";;;#Bombardier;"913041129108590592";https://twitter.com/PDGl08/status/913041129108590592
MarketOrg;2017-09-27 14:02;0;0;"Early Movers: NKE, MU, TWTR, F, BA, MON, TRVG & more http:// industrial.newsmovingmarkets.com/2017/09/early- movers-nke-mu-twtr-f-ba-mon-trvg.html … $ BA #Boeing";;;#Boeing;"913041075811622912";https://twitter.com/MarketOrg/status/913041075811622912
MarketOrg;2017-09-27 14:02;0;0;"Britain warns Boeing it might lose business over Bombardier row http:// industrial.newsmovingmarkets.com/2017/09/britai n-warns-boeing-it-might-lose.html … $ BA #Boeing";;;#Boeing;"913041074028974080";https://twitter.com/MarketOrg/status/913041074028974080
MarketOrg;2017-09-27 14:02;0;0;"Boeing's Double Standards Are Truly Something to Behold http:// industrial.newsmovingmarkets.com/2017/09/boeing s-double-standards-are-truly.html … $ BA #Boeing";;;#Boeing;"913041071969587202";https://twitter.com/MarketOrg/status/913041071969587202
MarketNewsAlgo;2017-09-27 14:00;0;0;"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, NKE, BA, TWTR) http:// industrial.newsmovingmarkets.com/2017/09/10-thi ngs-you-need-to-know-before_34.html … $ BA";;;;"913040705500717056";https://twitter.com/MarketNewsAlgo/status/913040705500717056
PDGl08;2017-09-27 14:00;0;0;"Britain warns #Boeing it might lose business over Bombardier row http:// reut.rs/2fzq07n #Tradewar #UK $ BA #Bombardier";;;#Boeing #Tradewar #UK #Bombardier;"913040642049216512";https://twitter.com/PDGl08/status/913040642049216512
FinInvTr;2017-09-27 13:58;0;0;"Frontrunning: September 27 - https:// buff.ly/2fQSt5k incl. $ BA $ BTC.X $ F $ LYFT $ PEP $ AMZN $ GOOG $ EFX $ TWTR $ UBER";;;;"913040025469808640";https://twitter.com/FinInvTr/status/913040025469808640
MarketOrg;2017-09-27 13:56;0;0;"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, NKE, BA, TWTR) http:// industrial.newsmovingmarkets.com/2017/09/10-thi ngs-you-need-to-know-before_34.html … $ BA #Boeing";;;#Boeing;"913039639036006400";https://twitter.com/MarketOrg/status/913039639036006400
HotpageNews;2017-09-27 13:52;0;0;"US BACKS BOEING, slaps huge tariff on Canadian plane maker $ BA - CNN http:// hotpagenews.com/r/189864";;;;"913038707694931968";https://twitter.com/HotpageNews/status/913038707694931968
Hotpage_News;2017-09-27 13:52;0;0;"US BACKS BOEING, slaps huge tariff on Canadian plane maker $ BA - CNN http:// hotpagenews.com/r/189864";;;;"913038707426459648";https://twitter.com/Hotpage_News/status/913038707426459648
SolarPowerEng;2017-09-27 13:52;0;0;"#solar .... $ BA refers to unfair practices but Asian company's solar panels r fair practices in ur opinion ? Lets #getreal .... https:// twitter.com/CBCAlerts/stat us/912809354109374464 …";;;#solar #getreal;"913038661750489089";https://twitter.com/SolarPowerEng/status/913038661750489089
ReidOfWallSt4;2017-09-27 13:50;0;0;"has anyone used this? i've been getting in on some great trades because of it http:// bit.ly/2yrXXvh $ CHSP $ BA $ BAC";;;;"913038100410064896";https://twitter.com/ReidOfWallSt4/status/913038100410064896
trigtrader;2017-09-27 13:49;0;0;"$ BA ... with new tariffs on competitors, Boeing should have plenty cash flow to plug holes in pensions; lol, yeah right! #StockBuybacks";;;#StockBuybacks;"913037969119948801";https://twitter.com/trigtrader/status/913037969119948801
MalibuInvest;2017-09-27 13:46;0;1;"$ BA needs $259.3 http:// stockcharts.com/h-sc/ui?s=ba";;;;"913037133048418304";https://twitter.com/MalibuInvest/status/913037133048418304
QuantsNotNerds;2017-09-27 13:43;0;0;"RT MattMEgan5: .Boeing is the 2nd best Dow stock this am after Trump admin slaps tariffs on rival Bombardier: http:// money.cnn.com/2017/09/26/new s/companies/bombardier-boeing-cseries-delta-itc-ruling/index.html … $ BA … pic.twitter.com/3aQOyBrZXR";;;;"913036337229570050";https://twitter.com/QuantsNotNerds/status/913036337229570050
MalibuInvest;2017-09-27 13:41;0;3;"$ BA 262C NEXT week, at $1, Mortimer, 50c stop #simple";;;#simple;"913035980654956544";https://twitter.com/MalibuInvest/status/913035980654956544
MattEganCNN;2017-09-27 13:41;4;0;". @Boeing is the 2nd best Dow stock this am after Trump admin slaps tariffs on rival Bombardier: http:// money.cnn.com/2017/09/26/new s/companies/bombardier-boeing-cseries-delta-itc-ruling/index.html … $ BA cc: @jonostrower";;@Boeing @jonostrower;;"913035972132179968";https://twitter.com/MattEganCNN/status/913035972132179968
ChartMill;2017-09-27 13:41;0;0;"$ BA shows a nice relative overall strength http:// stockcharts.chartmill.com/u/Skeruq7Ks- #RoshHashanah #Quotes";;;#RoshHashanah #Quotes;"913035753130688512";https://twitter.com/ChartMill/status/913035753130688512
AdminG1;2017-09-27 13:40;0;0;"$ BA";;;;"913035559857205249";https://twitter.com/AdminG1/status/913035559857205249
LargeVoidBot;2017-09-27 13:39;0;0;"09:39 New 52wk Highs: $ ABBV $ AEE $ AF $ AFL $ AMTD $ ANET $ AOS $ BA $ BCC";;;;"913035326607605760";https://twitter.com/LargeVoidBot/status/913035326607605760
PragmaticProfit;2017-09-27 13:34;0;4;"I got a Toxic Rick-sized rant welling up inside. Gonna have to talk about $ BA , a secular favorite for many years, and why it's a short now.";;;;"913034086872227841";https://twitter.com/PragmaticProfit/status/913034086872227841
SAlphaTrending;2017-09-27 13:30;0;0;"https:// seekingalpha.com/article/410975 2-wall-street-breakfast-tax-reform-radar?source=feed_t … $ SPY $ QQQ $ AAPL $ ADDYY $ AGO $ ALSMY $ AMZN $ ARMCO $ BA $ CMCSA $ EFX $ F $ FB $ GM $ HXSCF $ IVZ $ LYFT $ MU $ NKE";;;;"913032989625294849";https://twitter.com/SAlphaTrending/status/913032989625294849
ColinCieszynski;2017-09-27 13:30;1;0;"#Bombardier #Boeing #Nike #centralbanks in focus for #trading https://www. cmcmarkets.com/en-ca/news-and -analysis/bombardier-boeing-nike-and-central-banks-in-focus-for-trading-today … $ BBDB $ BA $ NKE #Poloz #RBNZ #BankofCanada #CAD #NZD";;;#Bombardier #Boeing #Nike #centralbanks #trading #Poloz #RBNZ #BankofCanada #CAD #NZD;"913032982335717377";https://twitter.com/ColinCieszynski/status/913032982335717377
FinInvTr;2017-09-27 13:28;0;0;"Early Movers: $ NKE $ M $ TWT $ AMZN $ GOOG $ F $ BA $ MON $ TRVG $ CTAS $ SONC $ HRL $ KORS $ TWLO https:// buff.ly/2xFKrFU";;;;"913032598057881601";https://twitter.com/FinInvTr/status/913032598057881601
ARCAINVEST;2017-09-27 13:27;0;0;"https:// seekingalpha.com/article/410975 2-wall-street-breakfast-tax-reform-radar?source=tweet … $ SPY $ QQQ $ AAPL $ ADDYY $ AGO $ ALSMY $ AMZN $ ARMCO $ BA $ CMCSA $ EFX $ F $ FB $ GM $ HXSCF $ IVZ $ LYFT $ MU $ NKE";;;;"913032311079399425";https://twitter.com/ARCAINVEST/status/913032311079399425
HotpageNews;2017-09-27 13:26;0;0;"EARLY MOVERS: $ NKE $ MU $ TWTR $ F $ BA $ MON $ TRVG $ KORS $ HRL $ CTAS $ TWLO $ SONC $ AMZN $ GOOGL - CNBC http:// hotpagenews.com/r/189895";;;;"913032118065930241";https://twitter.com/HotpageNews/status/913032118065930241
Hotpage_News;2017-09-27 13:26;0;0;"EARLY MOVERS: $ NKE $ MU $ TWTR $ F $ BA $ MON $ TRVG $ KORS $ HRL $ CTAS $ TWLO $ SONC $ AMZN $ GOOGL - CNBC http:// hotpagenews.com/r/189895";;;;"913032117860356096";https://twitter.com/Hotpage_News/status/913032117860356096
InvestingLatest;2017-09-27 13:19;0;0;"IBDinvestors: Wednesday's biggest business headlines, in a minute (or less). #stocks #investing $ MU $ BA $ TWTR $NK… pic.twitter.com/SbAzsJGVeT";;;#stocks #investing;"913030300262912000";https://twitter.com/InvestingLatest/status/913030300262912000
IBDinvestors;2017-09-27 13:17;7;6;"Wednesday's biggest business headlines, in a minute (or less). #stocks #investing $ MU $ BA $ TWTR $ NKE $ F @lyft pic.twitter.com/NvM6Bd7sTm";;@lyft;#stocks #investing;"913029844837027840";https://twitter.com/IBDinvestors/status/913029844837027840
JorelLaraKalel;2017-09-27 13:12;0;0;"Early Movers: $ NKE $ MU $ TWTR $ F $ BA $ MON $ TRVG $ AMZN $ GOOGL $ KORS $ HRL $ CTAS $ TWLO $ SONC http:// cnb.cx/2wjCQJS http:// bit.ly/TTSMTU";;;;"913028661422493696";https://twitter.com/JorelLaraKalel/status/913028661422493696
FinInvTr;2017-09-27 13:11;0;0;"Frontrunning: September 27 - https:// buff.ly/2wW3Pef incl. $ BA $ BTC.X $ F $ LYFT $ PEP $ AMZN $ GOOG $ EFX $ TWTR $ UBER";;;;"913028289777819648";https://twitter.com/FinInvTr/status/913028289777819648
XMCapitalGroup;2017-09-27 13:09;0;0;"Bull market $ JPM $ BAC $ C $ BA $ SPY $ IWM $ QQQ";;;;"913027940178415616";https://twitter.com/XMCapitalGroup/status/913027940178415616
wealthindiv;2017-09-27 13:05;1;0;"https:// seekingalpha.com/article/410975 2-wall-street-breakfast-tax-reform-radar?source=tweet … $ SPY $ QQQ $ AAPL $ ADDYY $ AGO $ ALSMY $ AMZN $ ARMCO $ BA $ CMCSA $ EFX $ F $ FB $ GM $ HXSCF $ IVZ $ LYFT $ MU $ NKE";;;;"913026879371792385";https://twitter.com/wealthindiv/status/913026879371792385
TribuneTrueBlue;2017-09-27 13:05;0;0;"Canaccord Genuity Reiterates Hold Rating for Boeing Company $ The $ BA http:// ift.tt/2wVDrWu";;;;"913026831204454400";https://twitter.com/TribuneTrueBlue/status/913026831204454400
stocknewstimes;2017-09-27 13:02;0;0;"Harbour Capital Advisors LLC Has $6.79 Million Holdings in Boeing Company $ The $ BA http:// ift.tt/2wVy2Pd";;;;"913026172430233601";https://twitter.com/stocknewstimes/status/913026172430233601
SleekMoneycom;2017-09-27 13:01;0;0;"Harbour Capital Advisors LLC Has $6.79 Million Holdings in Boeing Company $ The $ BA http:// ift.tt/2wVy2Pd";;;;"913025803847389185";https://twitter.com/SleekMoneycom/status/913025803847389185
newswithvalue;2017-09-27 13:01;0;0;"$ BA : Belfast workers caught in crosshairs of Boeing-Bombardier battle: http://www. StockNewsWires.com/ba-belfast-wor kers-caught-in-crosshairs-of-boeing-bombardier-battle/ …";;;;"913025717977341954";https://twitter.com/newswithvalue/status/913025717977341954
phasor;2017-09-27 13:00;0;0;"$ BA used Bush's pre-emptive war doctrine against $ BBD.CA . This will not end well.";;;;"913025506064388099";https://twitter.com/phasor/status/913025506064388099
The_OptionsEdge;2017-09-27 12:59;0;0;"U.S. Commerce Department will impose duties of 220% on $ BDRBF jets because of $ BA lobbying efforts. "absurd" pic.twitter.com/KrAogdb5Cx";;;;"913025179697254405";https://twitter.com/The_OptionsEdge/status/913025179697254405
PipsToDollars;2017-09-27 12:52;1;4;"$ BA Boeing won a victory when the Commerce Department imposed anti-subsidy duties on CSeries jets made by Canada's Bombardier.";;;;"913023570472611840";https://twitter.com/PipsToDollars/status/913023570472611840
evolutionofj;2017-09-27 12:48;0;0;"Early Movers: $ NKE $ MU $ TWTR $ F $ BA $ MON $ TRVG $ AMZN $ TWLO $ CTAS $ KORS $ HRL $ SONC https://www. cnbc.com/2017/09/27/ear ly-movers-nke-mu-twtr-f-ba-mon-trvg-more.html …";;;;"913022586069467137";https://twitter.com/evolutionofj/status/913022586069467137
MarketOrg;2017-09-27 12:46;0;0;"Boeing Wins Canada Trade Case, Bombshell 219% Tariff http:// industrial.newsmovingmarkets.com/2017/09/boeing -wins-canada-trade-case-bombshell.html … $ BA #Boeing";;;#Boeing;"913022055582507010";https://twitter.com/MarketOrg/status/913022055582507010
MarketNewsAlgo;2017-09-27 12:45;0;0;"Boeing Wins Canada Trade Case, Bombshell 219% Tariff http:// industrial.newsmovingmarkets.com/2017/09/boeing -wins-canada-trade-case-bombshell.html … $ BA";;;;"913021900175151104";https://twitter.com/MarketNewsAlgo/status/913021900175151104
optioncharts;2017-09-27 12:45;0;0;"$ BA Max Pain is 250.00 for maturity 09/29/2017. Prev Close=0.00 #maxpain #options http:// maximum-pain.com/options/max-pa in?s=BA&e=09%2f29%2f2017 …";;;#maxpain #options;"913021778326368256";https://twitter.com/optioncharts/status/913021778326368256
TFMTrades;2017-09-27 12:43;0;8;"$ BA and $ CAT are some of the most overvalued companies... A nice 30% pull back may be coming !";;;;"913021348909330433";https://twitter.com/TFMTrades/status/913021348909330433
sisumoney;2017-09-27 12:40;0;0;"Some stocks on the move $ twtr $ ba $ f";;;;"913020530420338688";https://twitter.com/sisumoney/status/913020530420338688
brianfires;2017-09-27 12:29;0;0;"140 For Me? $ VRX $ AGN $ MYL $ MRK $ TWTR $ AAPL $ AMZN $ BABA $ JNJ $ HLF $ TGT $ COST $ F $ BA $ AA $ DIS $ KO $ IBM $ CRM $ CMG $ tst $ KO $ PeP $ SHAK $ BRK $ PG";;;;"913017873555247104";https://twitter.com/brianfires/status/913017873555247104
stocknewsdotcom;2017-09-27 12:28;0;0;"$ BA Boeing gets the support of U.S. Commerce Department in its complaints against Bombardier. https:// stocknews.com/news/ba-u-s-re gulators-side-with-boeing-co-ba-in-bombardier-dispute/ …";;;;"913017502153789442";https://twitter.com/stocknewsdotcom/status/913017502153789442
northherofx;2017-09-27 12:27;0;0;"*U.K. DEFENCE SECRETARY: FUTURE CONTRACTS W/BOEING MAYBE AT RISK $ ba";;;;"913017252840185856";https://twitter.com/northherofx/status/913017252840185856
pelias01;2017-09-27 12:24;0;0;"https:// seekingalpha.com/article/410975 2-wall-street-breakfast-tax-reform-radar?source=tweet … $ SPY $ QQQ $ AAPL $ ADDYY $ AGO $ ALSMY $ AMZN $ ARMCO $ BA $ CMCSA $ EFX $ F $ FB $ GM $ HXSCF $ IVZ $ LYFT $ MU $ NKE";;;;"913016469566390272";https://twitter.com/pelias01/status/913016469566390272
Bruno_J_Navarro;2017-09-27 12:19;0;0;"Britain warns Boeing it might lose business over Bombardier row http://www. reuters.com/article/us-boe ing-bombardier-britain/britain-warns-boeing-it-might-lose-business-over-bombardier-row-idUSKCN1C20HH … $ BA";;;;"913015145365942273";https://twitter.com/Bruno_J_Navarro/status/913015145365942273
SinnerSkins;2017-09-27 12:06;0;0;"10 things you need to know before the opening bell http:// read.bi/2fQkt9p via @themoneygame #stocks #finance #investing #Fed $ BA";;@themoneygame;#stocks #finance #investing #Fed;"913012012841684992";https://twitter.com/SinnerSkins/status/913012012841684992
OpenOutcrier;2017-09-27 12:05;2;1;"$ BA (+0.1% pre) Boeing scored a big victory against its Canadian rival, but it may start a nasty trade war - BI http:// ooc.bz/l/16181";;;;"913011800697901056";https://twitter.com/OpenOutcrier/status/913011800697901056
_terrig;2017-09-27 12:01;2;0;"AK #Steel $ AKS Upgraded to STRONG BUY Ford Equity Research 9/15/17 Outperform next 6-12 mos $ IWM $ XME $ CAT $ SPY $ LMT $ BA $ HII $ TSLA $ GM $ WHR";;;#Steel;"913010813924970496";https://twitter.com/_terrig/status/913010813924970496
SleekMoneycom;2017-09-27 11:55;0;0;"Boeing Company $The’s $ BA “Buy” Rating Reaffirmed at Cowen and Company http:// ift.tt/2w5Rj01";;;;"913009142247432193";https://twitter.com/SleekMoneycom/status/913009142247432193
CentralCharts;2017-09-27 11:50;0;1;"Trop haut, trop vite sur Boeing: $ BA #BOEING - Le titre pourrait corriger dans les prochaines séances en direction… http:// dlvr.it/Pqn6Dp pic.twitter.com/IylPEdp0w3";;;#BOEING;"913007844970045440";https://twitter.com/CentralCharts/status/913007844970045440
JorelLaraKalel;2017-09-27 11:47;0;0;"5 Things You Must Know Before the Market Opens $ JBL $ PIR $ PRGS $ BA $ NKE $ MU http:// bit.ly/2yGFdZ1 http:// bit.ly/TTSMTU @thestreet";;@thestreet;;"913007132634644480";https://twitter.com/JorelLaraKalel/status/913007132634644480
MarketOrg;2017-09-27 11:46;0;0;"Boeing's Fury Tackles Bombardier http:// industrial.newsmovingmarkets.com/2017/09/boeing s-fury-tackles-bombardier.html … $ BA #Boeing";;;#Boeing;"913006898911367168";https://twitter.com/MarketOrg/status/913006898911367168
freddiethekat;2017-09-27 11:46;0;0;"Britain's May is upset over U.S. decision to slap duties on Bombardier jets that favors Boeing. http:// ow.ly/7G6O30fsxxX $ BA";;;;"913006822616952833";https://twitter.com/freddiethekat/status/913006822616952833
MarketNewsAlgo;2017-09-27 11:45;0;0;"Boeing's Fury Tackles Bombardier http:// industrial.newsmovingmarkets.com/2017/09/boeing s-fury-tackles-bombardier.html … $ BA";;;;"913006771618435072";https://twitter.com/MarketNewsAlgo/status/913006771618435072
BrunoDupray;2017-09-27 11:42;0;0;"Trop haut, trop vite sur Boeing #BA $ BA - https://www. centralcharts.com/fr/831-boeing/ analysis/28182-boeing-journalier … pic.twitter.com/bZFDYh6RgN";;;#BA;"913005922217316357";https://twitter.com/BrunoDupray/status/913005922217316357
PeteRenzulli;2017-09-27 11:39;0;0;"$ TWTR -Twitter Considers Doubling Tweet Size | Stocks to Trade 9-27-17 $ BA Day Trade https:// tradingeducationblogs.com/?p=221674 pic.twitter.com/TDkLNcEju9";;;;"913005272297361408";https://twitter.com/PeteRenzulli/status/913005272297361408
newswelldone;2017-09-27 11:38;0;0;"$ BBD.A .T $ BBD.B .T $ BA : UK’s Theresa May ‘Bitterly Disappointed’ Over US Bombardier …: http://www. StockNewsWires.com/bbd-a-t-bbd-b- t-ba-uks-theresa-may-bitterly-disappointed-over-us-bombardier/ …";;;;"913004849171644417";https://twitter.com/newswelldone/status/913004849171644417
ProVesting;2017-09-27 11:37;0;0;"$ BA : Boeing Wins Canada Trade Case, Bombshell 219% Tariff: http://www. StockNewsWires.com/ba-boeing-wins -canada-trade-case-bombshell-219-tariff/ …";;;;"913004562373525504";https://twitter.com/ProVesting/status/913004562373525504
MarketOrg;2017-09-27 11:21;0;0;"Air Canada Signs Up AAR For Boeing 767 Support http:// industrial.newsmovingmarkets.com/2017/09/air-ca nada-signs-up-aar-for-boeing-767.html … $ BA #Boeing";;;#Boeing;"913000584457998341";https://twitter.com/MarketOrg/status/913000584457998341
MarketNewsAlgo;2017-09-27 11:20;0;0;"Air Canada Signs Up AAR For Boeing 767 Support http:// industrial.newsmovingmarkets.com/2017/09/air-ca nada-signs-up-aar-for-boeing-767.html … $ BA";;;;"913000324813729792";https://twitter.com/MarketNewsAlgo/status/913000324813729792
MattSoleyn;2017-09-27 11:17;0;0;"#Boeing doesn’t even make a plane that competes with the C-series! $ BA #Bombardier https:// twitter.com/cbcalerts/stat us/912809354109374464 …";;;#Boeing #Bombardier;"912999753755058176";https://twitter.com/MattSoleyn/status/912999753755058176
GrimR3eaper99;2017-09-27 11:11;0;0;"CIBC Asset Management Inc Sells 125 Shares of Boeing Company $ The $ BA http:// ift.tt/2hytOGF";;;;"912998059637903361";https://twitter.com/GrimR3eaper99/status/912998059637903361
HHamlinVP;2017-09-27 11:10;0;0;"https:// seekingalpha.com/article/410975 2-wall-street-breakfast-tax-reform-radar?source=tweet … $ SPY $ QQQ $ AAPL $ ADDYY $ AGO $ ALSMY $ AMZN $ ARMCO $ BA $ CMCSA $ EFX $ F $ FB $ GM $ HXSCF $ IVZ $ LYFT $ MU $ NKE";;;;"912997933074849798";https://twitter.com/HHamlinVP/status/912997933074849798
SEEKINGALPHA_FS;2017-09-27 11:04;0;0;"https:// seekingalpha.com/article/410975 2-wall-street-breakfast-tax-reform-radar?source=twitter_sa_factset … $ SPY $ QQQ $ AAPL $ ADDYY $ AGO $ ALSMY $ AMZN $ ARMCO $ BA $ CMCSA $ EFX $ F $ FB $ GM $ HXSCF $ IVZ $ LYFT $ MU $ NKE";;;;"912996377138839552";https://twitter.com/SEEKINGALPHA_FS/status/912996377138839552
SeekingAlpha;2017-09-27 11:04;1;0;"https:// seekingalpha.com/article/410975 2-wall-street-breakfast-tax-reform-radar?source=feed_f … $ SPY $ QQQ $ AAPL $ ADDYY $ AGO $ ALSMY $ AMZN $ ARMCO $ BA $ CMCSA $ EFX $ F $ FB $ GM $ HXSCF $ IVZ $ LYFT $ MU $ NKE";;;;"912996374769045505";https://twitter.com/SeekingAlpha/status/912996374769045505
MarketOrg;2017-09-27 11:02;0;0;"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, NKE, BA, TWTR) http:// industrial.newsmovingmarkets.com/2017/09/10-thi ngs-you-need-to-know-before_27.html … $ BA #Boeing";;;#Boeing;"912995746659667968";https://twitter.com/MarketOrg/status/912995746659667968
MarketNewsAlgo;2017-09-27 11:01;0;0;"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, NKE, BA, TWTR) http:// industrial.newsmovingmarkets.com/2017/09/10-thi ngs-you-need-to-know-before_27.html … $ BA";;;;"912995532477534208";https://twitter.com/MarketNewsAlgo/status/912995532477534208
weeklystockchar;2017-09-27 10:53;0;0;"$ XLI Squeezing near highs - watch for another breakout. 2 biggest holdings ($GE w/big calls, $ BA news) pic.twitter.com/TdJMU81Ayl";;;;"912993616129396736";https://twitter.com/weeklystockchar/status/912993616129396736
weeklystockchar;2017-09-27 10:49;0;0;"$ BA 220% tariffs on Canada's jets (after $ BA filed anti-dumping case), may help $ BA . Inside day yesterday, see if it can punch higher. pic.twitter.com/cEKsKH2Ob3";;;;"912992637854109696";https://twitter.com/weeklystockchar/status/912992637854109696
newswelldone;2017-09-27 10:36;0;0;"$ BA : Why Boeing Co. Plans to Build the 787 Dreamliner Faster Than Ever: http://www. StockNewsWires.com/ba-why-boeing- co-plans-to-build-the-787-dreamliner-faster-than-ever/ …";;;;"912989220720930816";https://twitter.com/newswelldone/status/912989220720930816
