username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
serge_poznanski;2016-09-02 17:47;0;0;"YahooFinance: America’s big banks are staffing up—for #blockchain http:// buff.ly/2cwbV8A $ IBM $ MSFT $ JPM $ BAC $ C pic.twitter.com/A26yP65W7t";;;#blockchain;"771766406459297792";https://twitter.com/serge_poznanski/status/771766406459297792
wlstcom;2016-09-02 17:45;0;0;"Americas big banks are staffing upfor blockchain #blockchain $ IBM $ MSFT $ JPM $ BAC $ C #wlst http:// finance.yahoo.com/news/americas- big-banks-are-staffing-up-for-blockchain-173138163.html … pic.twitter.com/LOUv9vaXPR";;;#blockchain #wlst;"771766002157846528";https://twitter.com/wlstcom/status/771766002157846528
YahooFinance;2016-09-02 17:45;14;10;"America’s big banks are staffing up—for #blockchain http:// buff.ly/2cwbV8A $ IBM $ MSFT $ JPM $ BAC $ C pic.twitter.com/KCdJeJ23G6";;;#blockchain;"771765988442435584";https://twitter.com/YahooFinance/status/771765988442435584
App_sw_;2016-09-02 17:37;0;0;"#Microsoft is giving three months of free Groove Music Pass access to some customers. Read more: http:// owler.us/abxIM3 $ MSFT";;;#Microsoft;"771764004125499393";https://twitter.com/App_sw_/status/771764004125499393
App_sw_;2016-09-02 17:36;0;0;"#Microsoft HoloLens: HPU Architecture, Detailed. Read more: http:// owler.us/abxIMY $ MSFT";;;#Microsoft;"771763848655233025";https://twitter.com/App_sw_/status/771763848655233025
App_sw_;2016-09-02 17:36;0;0;"#Microsoft The IDC estimates Windows will have 11% tablet market share in 2016. Read more: http:// owler.us/abxIMZ $ MSFT";;;#Microsoft;"771763693142937609";https://twitter.com/App_sw_/status/771763693142937609
BColwell_4IR;2016-09-02 17:35;1;1;"#Artificial #Intelligence #Stocks http:// ow.ly/2EkF303HoJV @BrianDColwell #AI #4IR $ fb $ amzn $ goog $ aapl $ ibm $ twtr $ tsla $ msft $ nvda $ twtr";;@BrianDColwell;#Artificial #Intelligence #Stocks #AI #4IR;"771763510523092996";https://twitter.com/BColwell_4IR/status/771763510523092996
TweakTown;2016-09-02 17:33;0;0;". @nintendo 4 new amiibo from Legend of Zelda: Skyward Sword released $ MSFT , http://www. tweaktown.com/news/53719/4-n ew-amiibo-added-legend-zelda-skyward-sword/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/4Ob0Mgo3ws";;@nintendo;;"771762887412948992";https://twitter.com/TweakTown/status/771762887412948992
camwilmot;2016-09-02 17:33;0;0;". @nintendo 4 new amiibo from Legend of Zelda: Skyward Sword released $ MSFT , http://www. tweaktown.com/news/53719/4-n ew-amiibo-added-legend-zelda-skyward-sword/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=camwilmot … pic.twitter.com/XD0iaBwUmh";;@nintendo;;"771762884418252800";https://twitter.com/camwilmot/status/771762884418252800
IanKHall;2016-09-02 17:29;0;1;"What Will IBM and Microsoft Do In The Blockchain World? http:// seekingalpha.com/article/400383 1-will-microsoft-ibm-blockchain-world?source=tweet … $ IBM $ MSFT $ V";;;;"771761970815139840";https://twitter.com/IanKHall/status/771761970815139840
App_sw_;2016-09-02 17:27;0;0;"#Microsoft announces availability of TypeScript 2.0 RC. Read more: http:// owler.us/abxIzA $ MSFT";;;#Microsoft;"771761361357410304";https://twitter.com/App_sw_/status/771761361357410304
App_sw_;2016-09-02 17:26;0;0;"#Microsoft Keiji Inafune's ReCore Gets Launch Trailer Ahead of September 13th Release. Read more: http:// owler.us/abxIzF $ MSFT";;;#Microsoft;"771761205824192513";https://twitter.com/App_sw_/status/771761205824192513
App_sw_;2016-09-02 17:25;0;0;"#Microsoft ReCore is coming to Xbox One and PC on September 13th, watch the launch trailer ... Read more: http:// owler.us/abxIzG $ MSFT";;;#Microsoft;"771761049871626240";https://twitter.com/App_sw_/status/771761049871626240
App_sw_;2016-09-02 17:25;0;0;"#Microsoft Check out the new launch trailer of ReCore, coming to Xbox One and Windows 10 on... Read more: http:// owler.us/abxIzE $ MSFT";;;#Microsoft;"771760894371999744";https://twitter.com/App_sw_/status/771760894371999744
App_sw_;2016-09-02 17:23;0;0;"#Microsoft Store has discounts up to $1,000 for Windows 10 PCs until Sept. 6. Read more: http:// owler.us/abxIsu $ MSFT";;;#Microsoft;"771760427868917762";https://twitter.com/App_sw_/status/771760427868917762
App_sw_;2016-09-02 17:22;0;0;"Save 94% off a #Microsoft MCSA Windows Server 2012 Certification Exam Prep - get for just $49. Read more: http:// owler.us/abxIss $ MSFT";;;#Microsoft;"771760272503472129";https://twitter.com/App_sw_/status/771760272503472129
TraderMentality;2016-09-02 17:18;0;1;"$ MSFT slippin";;;;"771759315195617281";https://twitter.com/TraderMentality/status/771759315195617281
App_sw_;2016-09-02 17:13;0;0;"Mercedes teams with #Microsoft to make you more productive on the go. Read more: http:// owler.us/abxH9N $ MSFT";;;#Microsoft;"771757939841310720";https://twitter.com/App_sw_/status/771757939841310720
App_sw_;2016-09-02 17:11;0;1;"SaaS Growth Driven by ERP & Collaboration; #Microsoft Now the Overall Leader. Read more: http:// owler.us/abxH9M $ MSFT";;;#Microsoft;"771757473518587904";https://twitter.com/App_sw_/status/771757473518587904
2015shift;2016-09-02 17:08;0;0;"RT @RTRRTcoach : $ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash https://t.co/7PIiwQMa…";;@RTRRTcoach;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"771756795576606721";https://twitter.com/2015shift/status/771756795576606721
2015shift;2016-09-02 17:08;0;0;"RT @2016shift : $ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2agbmi7";;@2016shift;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"771756778958811137";https://twitter.com/2015shift/status/771756778958811137
2015shift;2016-09-02 17:08;0;0;"RT @Kalki2025 : $ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/28VxXip";;@Kalki2025;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"771756777717297152";https://twitter.com/2015shift/status/771756777717297152
2018Shift;2016-09-02 17:08;0;0;"RT @Kalki2025 : #Trending #stocks list of #interest points in #financial strategy #2016shift $ DO $ MSFT $ FII http:// ift.tt/29SNZWt";;@Kalki2025;#Trending #stocks #interest #financial #2016shift;"771756759451111424";https://twitter.com/2018Shift/status/771756759451111424
App_sw_;2016-09-02 17:07;0;0;"#Microsoft bug bounty program adds .NET Core and http:// ASP.NET Core. Read more: http:// owler.us/abxH9L $ MSFT";;;#Microsoft;"771756541133201408";https://twitter.com/App_sw_/status/771756541133201408
App_sw_;2016-09-02 17:04;0;0;"Our focus area is small and medium sector: #Microsoft 's Pramanik. Read more: http:// owler.us/abxHTv $ MSFT";;;#Microsoft;"771755762372665344";https://twitter.com/App_sw_/status/771755762372665344
App_sw_;2016-09-02 17:03;0;0;"#Microsoft Xbox One S review: Everything the Xbox One should have been, and more. Read more: http:// owler.us/abxHTF $ MSFT";;;#Microsoft;"771755451394306048";https://twitter.com/App_sw_/status/771755451394306048
Drugdoctor2014;2016-09-02 17:02;0;0;"$ AMD $7.55 Nasdaq - American Micro Devices-What a beautiful chart! $ INTC $ GOOG $ CSCO $ AAPL $ TWTR $ FB $ MSFT $ BAC $ XOM pic.twitter.com/gyVorDPyvh";;;;"771755162004254720";https://twitter.com/Drugdoctor2014/status/771755162004254720
corpgovnet;2016-09-02 16:58;0;0;"Yes, I just responded to $ MSFT no-action request. Amazing how much time I can burn on those.";;;;"771754248883179520";https://twitter.com/corpgovnet/status/771754248883179520
App_sw_;2016-09-02 16:53;0;0;"#Microsoft Increases RAM Limit in Windows Server 2016 to 24 TBs. Read more: http:// owler.us/abxHNm $ MSFT";;;#Microsoft;"771752953367494658";https://twitter.com/App_sw_/status/771752953367494658
App_sw_;2016-09-02 16:49;0;0;"#Microsoft enables video game pre-orders in Windows Store. Read more: http:// owler.us/abxHJw $ MSFT";;;#Microsoft;"771751865025388544";https://twitter.com/App_sw_/status/771751865025388544
App_sw_;2016-09-02 16:48;0;0;"$1 Billion Says #Microsoft Corporation Has Run Its Course (). Read more: http:// owler.us/abxHJr $ MSFT";;;#Microsoft;"771751709466951681";https://twitter.com/App_sw_/status/771751709466951681
App_sw_;2016-09-02 16:41;0;0;"#Microsoft enables video game pre-orders in Windows Store. Read more: http:// owler.us/abxHCt $ MSFT";;;#Microsoft;"771749998983720960";https://twitter.com/App_sw_/status/771749998983720960
D0n3tech;2016-09-02 16:41;0;0;"PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $…";;;;"771749922190331904";https://twitter.com/D0n3tech/status/771749922190331904
PortfolioBuzz;2016-09-02 16:40;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"771749554102427648";https://twitter.com/PortfolioBuzz/status/771749554102427648
pricefinity;2016-09-02 16:38;0;0;"Daily stock picks and projections here: https:// pricefinity.wordpress.com/2016/09/02/sto ck-projections-for-september-2nd-2016/ … $ AAPL $ msft #stocks #stockmarkets #fintech";;;#stocks #stockmarkets #fintech;"771749051763134464";https://twitter.com/pricefinity/status/771749051763134464
2012eon;2016-09-02 16:36;0;0;"RT @2016shift : $ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/28X82Zh";;@2016shift;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"771748688867762176";https://twitter.com/2012eon/status/771748688867762176
2012eon;2016-09-02 16:36;0;0;"RT @Kalki2025 : $ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/28VxXip";;@Kalki2025;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"771748687345229824";https://twitter.com/2012eon/status/771748687345229824
teastock;2016-09-02 16:35;0;0;"8 days trading! #trust #the #robo @teastock #success #money $ MSFT $ FB #motivation #earnings #stock #market pic.twitter.com/TeGMVYRrPx";;@teastock;#trust #the #robo #success #money #motivation #earnings #stock #market;"771748502598713344";https://twitter.com/teastock/status/771748502598713344
App_sw_;2016-09-02 16:31;0;0;"Deal: #Microsoft Band 2 gets official $75 discount for a limited time. Read more: http:// owler.us/abxHiK $ MSFT";;;#Microsoft;"771747510884839425";https://twitter.com/App_sw_/status/771747510884839425
App_sw_;2016-09-02 16:31;0;0;"Deal: #Microsoft Band 2 gets official $75 discount for a limited time. Read more: http:// owler.us/abxHiJ $ MSFT";;;#Microsoft;"771747355511001089";https://twitter.com/App_sw_/status/771747355511001089
sonycomeback;2016-09-02 16:26;0;0;"$ SNE 5 reasons SONY #PSVR体験 will win the #VR game - Winner, winner, #VirtualReality http://www. digitalspy.com/gaming/feature /a800089/5-reasons-ps-vr-will-be-the-winning-virtual-reality-headset/ … $ AAPL $ MSFT $ NMGC $ AMZN $ BABA";;;#PSVR #VR #VirtualReality;"771746023374856192";https://twitter.com/sonycomeback/status/771746023374856192
sonycomeback;2016-09-02 16:25;0;0;"How can $ MSFT $ FB microsoft be worth over 10x $ SNE Sony? $ SNE Sony is very cheap undervalued #Nikkei Sony cheap valuation doesnt make sense?";;;#Nikkei;"771745940965175296";https://twitter.com/sonycomeback/status/771745940965175296
sonycomeback;2016-09-02 16:23;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"771745257281064960";https://twitter.com/sonycomeback/status/771745257281064960
TraderMentality;2016-09-02 16:21;0;1;"$ MSFT , 60 Taking it out. Now g/r test. pic.twitter.com/oH0s1hjjtK";;;;"771744949058494465";https://twitter.com/TraderMentality/status/771744949058494465
App_sw_;2016-09-02 16:09;0;0;"#Microsoft interns spend a summer as "doers, not talkers". Read more: http:// owler.us/abxGv3 $ MSFT";;;#Microsoft;"771741756559794176";https://twitter.com/App_sw_/status/771741756559794176
App_sw_;2016-09-02 16:08;0;0;"#Microsoft New Xbox One Preview build released with improvements to Xbox Universal Store. Read more: http:// owler.us/abxGv8 $ MSFT";;;#Microsoft;"771741601035014144";https://twitter.com/App_sw_/status/771741601035014144
ProVesting;2016-09-02 16:07;0;0;"$ AAPL $ GOOGL $ MSFT : Gadgets of Summer: Olympus Air, Brilliant Enhancement to …: http://www. StockNewsWires.com/2016/09/02/aap l-googl-msft-gadgets-of-summer-olympus-air-brilliant-enhancement-to/ …";;;;"771741233844785153";https://twitter.com/ProVesting/status/771741233844785153
jsmcgurk;2016-09-02 16:06;0;0;"What Will Microsoft And IBM Do In The Blockchain World? http:// seekingalpha.com/article/400383 1-will-microsoft-ibm-blockchain-world?source=tweet … $ IBM $ MSFT $ V #blockchain #ibm #banking";;;#blockchain #ibm #banking;"771741129469464576";https://twitter.com/jsmcgurk/status/771741129469464576
san_rensho;2016-09-02 15:58;0;0;"would never ever ever buy a car with $ msft sw in it.";;;;"771739181865324544";https://twitter.com/san_rensho/status/771739181865324544
DenverTrend;2016-09-02 15:55;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #MondayBlogs";;;#business #idea #twitter #talk #brand #MondayBlogs;"771738376550637569";https://twitter.com/DenverTrend/status/771738376550637569
beforexyz;2016-09-02 15:55;0;0;"$ GOOG , $ AMZN , $ FB , $ IBM , $ MSFT to create group to ensure #AI focuses on "benefiting people, not hurting them" http://www. nytimes.com/2016/09/02/tec hnology/artificial-intelligence-ethics.html …";;;#AI;"771738270095011841";https://twitter.com/beforexyz/status/771738270095011841
TraderMentality;2016-09-02 15:53;1;1;"$ MSFT , 60 Coming into support pic.twitter.com/XEGTrOdKBi";;;;"771737884130803712";https://twitter.com/TraderMentality/status/771737884130803712
InvestorPlace;2016-09-02 15:53;0;0;"$ MSFT : Is Microsoft Heading Back to the Mobile World? http:// bit.ly/2bQvRz1 pic.twitter.com/EaWSvU1F1Y";;;;"771737813356204033";https://twitter.com/InvestorPlace/status/771737813356204033
TradeWithSuper;2016-09-02 15:51;0;0;"SA_QuickIdeas: What Will Microsoft And IBM Do In The Blockchain World? http:// seekingalpha.com/article/400383 1-will-microsoft-ibm-blockchain-world?source=twitter_sa_quickideas … $ IBM $ MSFT $ V";;;;"771737393615568896";https://twitter.com/TradeWithSuper/status/771737393615568896
App_sw_;2016-09-02 15:50;1;1;"#Microsoft Steam user Windows 10 market share closes in on 50 per cent. Read more: http:// owler.us/abxFWY $ MSFT";;;#Microsoft;"771737091868721152";https://twitter.com/App_sw_/status/771737091868721152
newswelldone;2016-09-02 15:48;0;0;"$ IBM $ MSFT : What Will Microsoft And IBM Do In The Blockchain World?: http://www. StockNewsWires.com/2016/09/02/ibm -msft-what-will-microsoft-and-ibm-do-in-the-blockchain-world/ …";;;;"771736452724064256";https://twitter.com/newswelldone/status/771736452724064256
SAlphaTech;2016-09-02 15:46;2;1;"What Will Microsoft And IBM Do In The Blockchain World? http:// seekingalpha.com/article/400383 1-will-microsoft-ibm-blockchain-world?source=twitter_salphatech … $ IBM $ MSFT $ V";;;;"771736016960892928";https://twitter.com/SAlphaTech/status/771736016960892928
SeekingAlpha;2016-09-02 15:46;0;0;"What Will Microsoft And IBM Do In The Blockchain World? http:// seekingalpha.com/article/400383 1-will-microsoft-ibm-blockchain-world?source=feed_f … $ IBM $ MSFT $ V";;;;"771736014247243776";https://twitter.com/SeekingAlpha/status/771736014247243776
JenniferPahlavi;2016-09-02 15:45;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #MondayBlogs";;;#business #idea #twitter #talk #brand #MondayBlogs;"771735886354579456";https://twitter.com/JenniferPahlavi/status/771735886354579456
TweakTown;2016-09-02 15:43;2;1;"Games played on #PS4Neo and #ProjectScorpio are basically just 4K remasters $ MSFT , $ SNE http://www. tweaktown.com/news/53730/ps4 -neo-project-scorpio-games-4k-remasters/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …";;;#PS4Neo #ProjectScorpio;"771735271381405696";https://twitter.com/TweakTown/status/771735271381405696
CharlesNance415;2016-09-02 15:40;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #MondayBlogs";;;#business #idea #twitter #talk #brand #MondayBlogs;"771734585399009280";https://twitter.com/CharlesNance415/status/771734585399009280
camwilmot;2016-09-02 15:40;0;0;"Games played on #PS4Neo and #ProjectScorpio are basically just 4K remasters $ MSFT , $ SNE http://www. tweaktown.com/news/53730/ps4 -neo-project-scorpio-games-4k-remasters/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=camwilmot …";;;#PS4Neo #ProjectScorpio;"771734499419787268";https://twitter.com/camwilmot/status/771734499419787268
TweakTown;2016-09-02 15:40;0;0;"Lock in your IT career with an in-demand certification $ MSFT http://www. tweaktown.com/news/53633/loc k-career-demand-certification/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/eAf6H90sQg";;;;"771734483858882560";https://twitter.com/TweakTown/status/771734483858882560
camwilmot;2016-09-02 15:40;0;0;"Lock in your IT career with an in-demand certification $ MSFT http://www. tweaktown.com/news/53633/loc k-career-demand-certification/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=camwilmot … pic.twitter.com/RMwQEaWeV3";;;;"771734476497956864";https://twitter.com/camwilmot/status/771734476497956864
AmyDaniel212;2016-09-02 15:35;0;1;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #MondayBlogs";;;#business #idea #twitter #talk #brand #MondayBlogs;"771733298209054720";https://twitter.com/AmyDaniel212/status/771733298209054720
DanielEran;2016-09-02 15:32;0;1;"The @verge : @LGUS puts $ MSFT #Windows10 on a refrigerator! Because who needs apps on a fridge? https:// twitter.com/verge/status/7 71655844693893120 …";;@verge @LGUS;#Windows10;"771732482987143168";https://twitter.com/DanielEran/status/771732482987143168
robdolin;2016-09-02 15:27;0;0;"Can you share more about $ GOOG 's #OpenSource bonus? /cc @dmahugh from the $ MSFT #OSS office";;@dmahugh;#OpenSource #OSS;"771731317507534848";https://twitter.com/robdolin/status/771731317507534848
App_sw_;2016-09-02 15:22;0;0;"#Microsoft Windows 10 Nearly Hits 50 Percent Market Share On Steam Hardware And Software Su... Read more: http:// owler.us/abxE83 $ MSFT";;;#Microsoft;"771730095652286464";https://twitter.com/App_sw_/status/771730095652286464
App_sw_;2016-09-02 15:21;0;0;"#Microsoft Windows as a Service could now become a reality for millions of businesses. Read more: http:// owler.us/abxE82 $ MSFT";;;#Microsoft;"771729784678133760";https://twitter.com/App_sw_/status/771729784678133760
blsuth;2016-09-02 15:11;0;2;". @ShiraOvide After backing out net cash, $ MSFT agreed to pay ~24 times $ LNKD projected 2016 Ebitda. But $ LNKD is growing faster than $ TWTR";;@ShiraOvide;;"771727316863053829";https://twitter.com/blsuth/status/771727316863053829
Juicey_11;2016-09-02 15:11;0;0;"$ NBR and $ MSFT are looking good rn beating my day high :)";;;;"771727298089349120";https://twitter.com/Juicey_11/status/771727298089349120
blsuth;2016-09-02 15:09;0;0;"$ MSFT offered $ LNKD a 50% premium. Applying that to $ TWTR get you to ~ $19 billion, or about 27 times the company's 2016 Ebitda";;;;"771726632096784386";https://twitter.com/blsuth/status/771726632096784386
App_sw_;2016-09-02 15:07;0;0;"#Microsoft responds to Tableau's criticism on Power BI. Read more: http:// owler.us/abxFgs $ MSFT";;;#Microsoft;"771726363560554496";https://twitter.com/App_sw_/status/771726363560554496
App_sw_;2016-09-02 15:07;0;0;"#Microsoft bug bounty program adds .Net Core and http:// ASP.Net Core. Read more: http:// owler.us/abxFgt $ MSFT";;;#Microsoft;"771726208316747778";https://twitter.com/App_sw_/status/771726208316747778
App_sw_;2016-09-02 15:06;0;0;"Salesforce CEO Marc Benioff indicates his rivalry with #Microsoft is back on. Read more: http:// owler.us/abxFgv $ MSFT";;;#Microsoft;"771726052456402944";https://twitter.com/App_sw_/status/771726052456402944
App_sw_;2016-09-02 15:06;0;0;"#Microsoft bug bounty program adds .NET Core and http:// ASP.NET Core. Read more: http:// owler.us/abxFgu $ MSFT";;;#Microsoft;"771725897044942849";https://twitter.com/App_sw_/status/771725897044942849
App_sw_;2016-09-02 15:04;0;0;"#Microsoft Windows 10 Wins Gamers, Gets Closer to 50 Percent Share on Steam. Read more: http:// owler.us/abxFdW $ MSFT";;;#Microsoft;"771725430541783040";https://twitter.com/App_sw_/status/771725430541783040
langanstocks;2016-09-02 14:58;0;0;"leahanne: Volume Alert - MSFT 58.06 Microsoft Corp $ MSFT http:// dlvr.it/M9dTLM";;;;"771723996031164418";https://twitter.com/langanstocks/status/771723996031164418
leahanneta;2016-09-02 14:53;0;0;"Volume Alert - MSFT 58.06 Microsoft Corp $ MSFT Hit a high today of 58.19 Closing the day 10:30 at 58.06 +0.47 http:// investorshangout.com/post/view?id=4 021944 …";;;;"771722709034237952";https://twitter.com/leahanneta/status/771722709034237952
App_sw_;2016-09-02 14:35;0;0;"The #Microsoft Band 2 is priced at $175 until October 16 at Microsoft Store. Read more: http:// owler.us/abxEBp $ MSFT";;;#Microsoft;"771718121216278528";https://twitter.com/App_sw_/status/771718121216278528
App_sw_;2016-09-02 14:34;0;0;"The #Microsoft Band 2 is priced at $175 until October 16 at Microsoft Store. Read more: http:// owler.us/abxEBo $ MSFT";;;#Microsoft;"771717965687365632";https://twitter.com/App_sw_/status/771717965687365632
adityachopra;2016-09-02 14:32;0;0;"Understanding SaaS: Why the Pundits Have It Wrong http:// a16z.com/2014/05/13/und erstanding-saas-valuation-primer/ … $ sap $ crm $ msft";;;;"771717410734813184";https://twitter.com/adityachopra/status/771717410734813184
App_sw_;2016-09-02 14:29;0;0;"#Microsoft is offering up to 42% off PCs and notebooks, plus a free 8-inch Windows 10 tablet. Read more: http:// owler.us/abxEzZ $ MSFT";;;#Microsoft;"771716566266155008";https://twitter.com/App_sw_/status/771716566266155008
App_sw_;2016-09-02 14:28;0;0;"#Microsoft is offering up to 42% off PCs and notebooks, plus a free 8-inch Windows 10 tablet. Read more: http:// owler.us/abxEz1 $ MSFT";;;#Microsoft;"771716410800168960";https://twitter.com/App_sw_/status/771716410800168960
SMBInsiderJoe;2016-09-02 14:17;0;2;"Join us in 45 min for Central Region US #SMB Partner Insider Call. #MSPartner #Cloud #FridayFeeling #Microsoft $ MSFT https:// infopedia.eventbuilder.com/event?eventid= z0w4h9 …";;;#SMB #MSPartner #Cloud #FridayFeeling #Microsoft;"771713667880497153";https://twitter.com/SMBInsiderJoe/status/771713667880497153
App_sw_;2016-09-02 14:06;0;0;"#Microsoft is purging a lot of low quality apps from the Windows Store. Read more: http:// owler.us/abxEc0 $ MSFT";;;#Microsoft;"771710804433305600";https://twitter.com/App_sw_/status/771710804433305600
App_sw_;2016-09-02 14:04;0;0;"#Microsoft overhauls Salesforce in enterprise SaaS, Synergy argues. Read more: http:// owler.us/abxDZp $ MSFT";;;#Microsoft;"771710337821409284";https://twitter.com/App_sw_/status/771710337821409284
raymond10mm;2016-09-02 13:48;0;1;"$ aapl $ m $ FB $ YHOO $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ MSFT $ INTC $ v $ CSCO $ GE $ IBM $ MRK $ XOM $ TWX $ DAX $ c #market up pic.twitter.com/c73tRVDIsS";;;#market;"771706484761718784";https://twitter.com/raymond10mm/status/771706484761718784
SpideyTrader;2016-09-02 13:48;1;0;"$ MSFT Running nicely, in again @57.99 with a 58.40 area target...";;@57;;"771706350825009152";https://twitter.com/SpideyTrader/status/771706350825009152
RobertWeinstein;2016-09-02 13:48;0;0;"Cellphone Can Be A Hacker Gateway To Your Gmail http:// dld.bz/ecPwF $ GOOG $ MSFT $ YHOO";;;;"771706281258287104";https://twitter.com/RobertWeinstein/status/771706281258287104
raymond10mm;2016-09-02 13:45;0;0;"$ spx $ nasdaq $ djia $ qqq $ iwm $ tlt $ es_f $ aapl $ ibm $ msft #Jobs report misses, September rate hike 'off the table' http:// cnb.cx/2cj6qpM";;;#Jobs;"771705637482950656";https://twitter.com/raymond10mm/status/771705637482950656
App_sw_;2016-09-02 13:38;0;0;"#Microsoft Latest Windows 10 Redstone 2 Build (14915) Breaks Down Wi-Fi for Some Users. Read more: http:// owler.us/abxDzr $ MSFT";;;#Microsoft;"771703804676890624";https://twitter.com/App_sw_/status/771703804676890624
WeinsteinSA1;2016-09-02 13:22;0;0;"Five Easy Ways To Improve Your Website SEO http:// dld.bz/d56kh $ GOOG $ MSFT";;;;"771699722427985920";https://twitter.com/WeinsteinSA1/status/771699722427985920
D0n3tech;2016-09-02 13:21;0;0;"PortfolioBuzz: Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/yEWWd1P9nU";;;;"771699601841750017";https://twitter.com/D0n3tech/status/771699601841750017
App_sw_;2016-09-02 13:19;0;0;"#Microsoft on a Word War with Apple (AAPL), Yet Again. Read more: http:// owler.us/abxC9N $ MSFT";;;#Microsoft;"771698976764473345";https://twitter.com/App_sw_/status/771698976764473345
App_sw_;2016-09-02 13:18;0;0;"#Microsoft bug bounty program adds .NET Core and http:// ASP.NET Core. Read more: http:// owler.us/abxC9P $ MSFT";;;#Microsoft;"771698822175043585";https://twitter.com/App_sw_/status/771698822175043585
SweetPlatform;2016-09-02 13:15;0;0;"MSFT Top news - Sep 2nd, 2016 $ MSFT http:// goo.gl/hucJCt";;;;"771698013035229184";https://twitter.com/SweetPlatform/status/771698013035229184
PortfolioBuzz;2016-09-02 13:14;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/HK33pyB6nB";;;;"771697742682939392";https://twitter.com/PortfolioBuzz/status/771697742682939392
App_sw_;2016-09-02 13:07;0;0;"#Microsoft bug bounty program adds .NET Core and http:// ASP.NET Core. Read more: http:// owler.us/abxCXM $ MSFT";;;#Microsoft;"771696158531989505";https://twitter.com/App_sw_/status/771696158531989505
App_sw_;2016-09-02 13:07;0;0;"#Microsoft bug bounty program adds .NET Core and http:// ASP.NET Core. Read more: http:// owler.us/abxCXN $ MSFT";;;#Microsoft;"771696000914239489";https://twitter.com/App_sw_/status/771696000914239489
App_sw_;2016-09-02 13:06;0;0;"#Microsoft postpones Sunrise Calendar app's shutdown. Read more: http:// owler.us/abxCXK $ MSFT";;;#Microsoft;"771695841874628608";https://twitter.com/App_sw_/status/771695841874628608
App_sw_;2016-09-02 13:05;0;0;"#Microsoft postpones Sunrise Calendar app's shutdown. Read more: http:// owler.us/abxCUB $ MSFT";;;#Microsoft;"771695525322121216";https://twitter.com/App_sw_/status/771695525322121216
App_sw_;2016-09-02 13:04;0;0;"#Microsoft bug bounty program adds .NET Core and http:// ASP.NET Core. Read more: http:// owler.us/abxCUD $ MSFT";;;#Microsoft;"771695356954292224";https://twitter.com/App_sw_/status/771695356954292224
