username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OptionAlarm;2017-08-23 12:25;0;0;"Free Trials--It's a stock-pickers market again. Recent winners include $ NFLX $ BA $ BIDU $ TSLA $ NVDA $ BABA";;;;"900333090853335040";https://twitter.com/OptionAlarm/status/900333090853335040
newswithvalue;2017-08-23 12:15;0;0;"$ TSLA $ FB $ BA : Elon Musk Shares First Photo of SpaceX Spacesuit: http://www. StockNewsWires.com/tsla-fb-ba-elo n-musk-shares-first-photo-of-spacex-spacesuit/ …";;;;"900330548618346496";https://twitter.com/newswithvalue/status/900330548618346496
ex4090;2017-08-23 12:14;0;0;"Get Your Piece Of Trump's $54 Billion Budget Addition https:// seekingalpha.com/article/405636 1-get-piece-trumps-54-billion-budget-addition?source=tweet … $ BA $ LMT $ NOC";;;;"900330436802596868";https://twitter.com/ex4090/status/900330436802596868
DylanKoch2;2017-08-23 12:14;0;2;"$ SWKS $ MOMO $ BABA $ BA $ GILD just to name a few!";;;;"900330341185052676";https://twitter.com/DylanKoch2/status/900330341185052676
noritsunagirota;2017-08-23 12:02;0;0;"Montag A & Associates Has Boosted By $4.15 Million Its Boeing Co $ BA Holding https:// santimes.com/montag-a-ryers on-has-1-42-sentiment/ …";;;;"900327443776589824";https://twitter.com/noritsunagirota/status/900327443776589824
TradeWithSuper;2017-08-23 12:00;0;0;"SAlphaTrending: This Bull Is Getting Old, So Where Is The Value? - Revisited https:// seekingalpha.com/article/410113 6-bull-getting-old-value-revisited?source=feed_t … $ AAPL #APPLE $ ABBV $ AMGN $ AMP $ BA $CS…";;;#APPLE;"900326859124158464";https://twitter.com/TradeWithSuper/status/900326859124158464
SAlphaTrending;2017-08-23 12:00;0;0;"This Bull Is Getting Old, So Where Is The Value? - Revisited https:// seekingalpha.com/article/410113 6-bull-getting-old-value-revisited?source=feed_t … $ AAPL #APPLE $ ABBV $ AMGN $ AMP $ BA $ CSCO $ D $ DEO $ DVY";;;#APPLE;"900326775258882048";https://twitter.com/SAlphaTrending/status/900326775258882048
noritsunagirota;2017-08-23 11:59;0;0;"First Personal Financial Services Has Lowered Boeing Co $ BA Stake https:// santimes.com/first-personal -financial-services-has-lowered-boeing-co-ba-stake-ability-ord-abil-shorts-decreased-by-11-18/ …";;;;"900326637916565505";https://twitter.com/noritsunagirota/status/900326637916565505
ChartMill;2017-08-23 11:05;0;0;"$ BA ready for breakout? Check it out on Chartmill http:// stockcharts.chartmill.com/u/BkgHD-1jub #VAXXED #Startups pic.twitter.com/JJDmGsRfm3";;;#VAXXED #Startups;"900312927990931457";https://twitter.com/ChartMill/status/900312927990931457
SEEKINGALPHA_FS;2017-08-23 11:00;0;0;"This Bull's Getting Old, So Where Is The Value? - Revisited https:// seekingalpha.com/article/410113 6-bulls-getting-old-value-revisited?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ AMGN $ AMP $ BA $ CSCO $ D $ DEO $ DVY";;;#APPLE;"900311697163812864";https://twitter.com/SEEKINGALPHA_FS/status/900311697163812864
SeekingAlpha;2017-08-23 11:00;0;1;"This Bull's Getting Old, So Where Is The Value? - Revisited https:// seekingalpha.com/article/410113 6-bulls-getting-old-value-revisited?source=feed_f … $ AAPL #APPLE $ ABBV $ AMGN $ AMP $ BA $ CSCO $ D $ DEO $ DVY";;;#APPLE;"900311694890508288";https://twitter.com/SeekingAlpha/status/900311694890508288
windham_kathryn;2017-08-23 10:59;0;0;"Tiaa Cref Trust Company Fsb Has Lowered Its Boeing Co $ BA Stake http:// utahherald.com/tiaa-cref-trus t-company-fsb-has-lowered-its-boeing-co-ba-stake-wabash-national-wnc-sentiment-is-0-87/ …";;;;"900311557439184897";https://twitter.com/windham_kathryn/status/900311557439184897
SPNewsAnalysis;2017-08-23 10:06;0;0;"Boeing Company $ The $ BA Upgraded by Zacks Investment Research to Strong-Buy http:// ift.tt/2v522aI";;;;"900298135121088512";https://twitter.com/SPNewsAnalysis/status/900298135121088512
storminvestor;2017-08-23 10:02;0;0;"Boeing Company $ The $ BA Upgraded by Zacks Investment Research to Strong-Buy http:// ift.tt/2wDLq9B";;;;"900297139032600576";https://twitter.com/storminvestor/status/900297139032600576
DozenStocks;2017-08-23 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"900296852150419456";https://twitter.com/DozenStocks/status/900296852150419456
DozenStocks;2017-08-23 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"900296785897205760";https://twitter.com/DozenStocks/status/900296785897205760
VistaPResearch;2017-08-23 09:29;1;1;"Boeing Roundup: $349M Air Force missile deal…Rolls-Royce engine for 787 Dreamliner hits key milestone https://www. bizjournals.com/chicago/news/2 017/08/22/boeing-roundup-349-mln-air-force-missile-deal.html?ana=yahoo&yptr=yahoo … $ BA $ DIA $ MMM pic.twitter.com/OCcwFZmVDM";;;;"900288928070094848";https://twitter.com/VistaPResearch/status/900288928070094848
ChartMill;2017-08-23 08:45;0;0;"Impressive setup for $ BA on http:// stockcharts.chartmill.com/u/Syxrclp9OW #trading #digital pic.twitter.com/r9QyplAZlK";;;#trading #digital;"900277694713274369";https://twitter.com/ChartMill/status/900277694713274369
midetimes;2017-08-23 08:23;0;0;"Investors Buy Shares of Boeing Company $ The $ BA on Weakness http:// ift.tt/2vXPgtq";;;;"900272245443928065";https://twitter.com/midetimes/status/900272245443928065
dailypoliticaln;2017-08-23 08:20;0;0;"Investors Buy Shares of Boeing Company $ The $ BA on Weakness http:// ift.tt/2vdH997";;;;"900271594102169601";https://twitter.com/dailypoliticaln/status/900271594102169601
WKRBNews;2017-08-23 08:19;0;0;"Investors Buy Shares of Boeing Company $ The $ BA on Weakness http:// ift.tt/2vdH997";;;;"900271368196902914";https://twitter.com/WKRBNews/status/900271368196902914
Top_Dow_Stocks;2017-08-23 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"900255863343951872";https://twitter.com/Top_Dow_Stocks/status/900255863343951872
MonsoonWM;2017-08-23 06:51;0;0;"What A Plan $ BA $ BRK.A $ BRK.B $ LMT $ NOC $ WFC $ AAPL https:// goo.gl/gQZEU9";;;;"900249242446565377";https://twitter.com/MonsoonWM/status/900249242446565377
TalkMarkets;2017-08-23 06:51;0;0;"What A Plan $ BA $ BRK.A $ BRK.B $ LMT $ NOC $ WFC $ AAPL https:// goo.gl/gQZEU9";;;;"900249238906523648";https://twitter.com/TalkMarkets/status/900249238906523648
VistaPResearch;2017-08-23 05:43;1;1;"@SecurityNews6 thanks for RT! hello from #sanFrancisco ! see Vista Partners #Investing #tech http://www. vistapglobal.com $ AAPL $ ATOS $ BA $ MSFT pic.twitter.com/GyGh18wJKX";;@SecurityNews6;#sanFrancisco #Investing #tech;"900231993530691585";https://twitter.com/VistaPResearch/status/900231993530691585
DerivativesDude;2017-08-23 05:43;0;1;"that said, $ BA is flagging on daily. needs over 240 to get going";;;;"900231959854673920";https://twitter.com/DerivativesDude/status/900231959854673920
DerivativesDude;2017-08-23 05:39;0;0;"Defense sector on a tear since Trump. $ BA $ NOC $ LMT and others. Missed 'em but that's okay, there's always another trade.";;;;"900230914030043138";https://twitter.com/DerivativesDude/status/900230914030043138
CFinancialNews;2017-08-23 04:42;0;0;"Boeing Company $ The $ BA Upgraded at Zacks Investment Research http:// ift.tt/2w1CWqm";;;;"900216664351965184";https://twitter.com/CFinancialNews/status/900216664351965184
AmericanBanking;2017-08-23 04:39;0;0;"Boeing Company $ The $ BA Upgraded at Zacks Investment Research http:// ift.tt/2w1CWqm";;;;"900215970500923392";https://twitter.com/AmericanBanking/status/900215970500923392
ConsumerFeed;2017-08-23 04:39;0;0;"Boeing Company $ The $ BA Upgraded at Zacks Investment Research http:// ift.tt/2xqZno7 #acn";;;#acn;"900215945456734210";https://twitter.com/ConsumerFeed/status/900215945456734210
intercooleronli;2017-08-23 04:36;0;0;"Boeing Company $ The $ BA Upgraded at Zacks Investment Research http:// ift.tt/2xqZno7";;;;"900215213496172547";https://twitter.com/intercooleronli/status/900215213496172547
JonathanSnow1;2017-08-23 04:27;0;0;"How Boeing Will Save Millions On Dreamliner https:// seekingalpha.com/article/410093 6-boeing-will-save-millions-dreamliner?source=tweet … $ BA";;;;"900212978758406145";https://twitter.com/JonathanSnow1/status/900212978758406145
EdwardH_Ace;2017-08-23 03:54;0;1;"$ BA has been a beast pic.twitter.com/kVjUGAcUp2";;;;"900204580352479235";https://twitter.com/EdwardH_Ace/status/900204580352479235
asymmetricalpha;2017-08-23 03:49;0;0;"$ BA Breakout Watch http:// schrts.co/r8QL9N";;;;"900203337278251009";https://twitter.com/asymmetricalpha/status/900203337278251009
mchaudhry82;2017-08-23 03:44;1;3;"Wednesday's Watch Pt 1: $ AAPL $ BABA $ AMZN $ AMD $ CRM $ IMUC $ AVEO $ FB $ ADBE $ ATVI $ AVGO $ BA $ CMG $ EA $ GOOGL $ BZUN pic.twitter.com/gahQSG5iSj";;;;"900202092052320256";https://twitter.com/mchaudhry82/status/900202092052320256
capitalarmada;2017-08-23 03:32;0;0;"$ RTN $ LMT $ BA $ GD $ NOC heat this baby up Kim orders production of more rocket engines, warhead tips https:// apple.news/AZRP-FqmURuytd m3qKDGEwg …";;;;"900198982646984704";https://twitter.com/capitalarmada/status/900198982646984704
dpreda;2017-08-23 02:18;1;0;"$ BAC $ BA $ AAPL $ MSFT $ INTC $ LLY $ NVDA $ AMD $ BCT $ ETH $ XLE $ XLV $ SOXX $ IBB https:// twitter.com/StockCats/stat us/900040755020009472 …";;;;"900180414320451584";https://twitter.com/dpreda/status/900180414320451584
AmericanBanking;2017-08-23 02:11;0;1;"Analysts Give Average Rating of Buy to Boeing Company (The) $ BA http:// ift.tt/2oXj03K";;;;"900178622253867009";https://twitter.com/AmericanBanking/status/900178622253867009
IBDinvestors;2017-08-23 02:00;2;1;"In case you were wondering how much it will cost to build a new arsenal of nuclear ballistic missiles... http:// ow.ly/2fzD30eBBTn $ BA $ NOC pic.twitter.com/5ujGvOpHON";;;;"900175917074575360";https://twitter.com/IBDinvestors/status/900175917074575360
NextDayTrade;2017-08-23 01:58;0;0;"Wednesday: $ SNAP , $ VRTX , $ BABA , $ LRCX , $ BA , $ CAT , $ NFLX , $ FB";;;;"900175472746651648";https://twitter.com/NextDayTrade/status/900175472746651648
IBDinvestors;2017-08-23 01:30;2;2;"@realDonaldTrump won't say how many troops will go to Afghanistan, but expect helos, drones and maybe #F35 http:// ow.ly/lr4R30eBASk $ BA $ LMT pic.twitter.com/idzAE0Oxlu";;@realDonaldTrump;#F35;"900168287509766144";https://twitter.com/IBDinvestors/status/900168287509766144
falafeldiaper1;2017-08-23 01:25;1;1;"you guys see bull flags at any damn chart, I see, war is good $ BA pic.twitter.com/O1csVTUnWI";;;;"900166979981647873";https://twitter.com/falafeldiaper1/status/900166979981647873
VistaPResearch;2017-08-23 00:14;1;2;"@RickAroraVan thanks for follow! See Vista Partners Coverage #Investing #Dow30 #EmergingGrowth http://www. vistapglobal.com $ AAPL $ ATOS $ BA $ HIIQ pic.twitter.com/2XLQVTuaTl";;@RickAroraVan;#Investing #Dow30 #EmergingGrowth;"900149138645368834";https://twitter.com/VistaPResearch/status/900149138645368834
BobbyAxeAxelrod;2017-08-23 00:10;0;0;"$ col $ utx $ hon $ ba https:// twitter.com/wallstjesus/st atus/900125524131028997 …";;;;"900148144268247042";https://twitter.com/BobbyAxeAxelrod/status/900148144268247042
ericdavis221;2017-08-23 00:06;0;0;"Aug 22 Tuesday, Bearish target for $ BA is $235.86";;;;"900147101002235906";https://twitter.com/ericdavis221/status/900147101002235906
