username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SpeedyCalls;2017-09-21 15:18;1;1;"$ GE MAR 24.00 Calls BUYING Activity";;;;"910885915572211714";https://twitter.com/SpeedyCalls/status/910885915572211714
oldtrader60;2017-09-21 15:17;0;2;"$ GE Get on board or get left behind. pic.twitter.com/tpfR5cHgW9";;;;"910885707304116232";https://twitter.com/oldtrader60/status/910885707304116232
finzine;2017-09-21 15:10;0;0;"$ GE Accenture to Open Innovation Center in Atlanta Next Summer Now on http://www. hvper.com/?ref=fztw";;;;"910884014214565889";https://twitter.com/finzine/status/910884014214565889
SunriseTrader;2017-09-21 15:10;1;4;"$ GE daily chart gap fill. Still holding position";;;;"910883951593398272";https://twitter.com/SunriseTrader/status/910883951593398272
TV_TradingIdeas;2017-09-21 15:07;0;0;"This might breakout its trend quietly $ GE http://www. tradingview.com/chart/GE/QiJOR yJn-This-might-breakout-its-trend-quietly/ …";;;;"910883164381261829";https://twitter.com/TV_TradingIdeas/status/910883164381261829
isaacfigueroap;2017-09-21 15:07;0;0;"This might breakout its trend quietly - $ GE chart http://www. tradingview.com/chart/GE/QiJOR yJn-This-might-breakout-its-trend-quietly/ …";;;;"910883164234555392";https://twitter.com/isaacfigueroap/status/910883164234555392
SwingTradeBot;2017-09-21 15:03;0;0;"Recent $ GE technical alerts: Non-ADX 1,2,3,4 Bearish plus 4 more alerts... https:// swingtradebot.com/equities/GE";;;;"910882117344792579";https://twitter.com/SwingTradeBot/status/910882117344792579
FASTGraphs;2017-09-21 14:58;0;0;"Is GE A Buy Yielding 4%?-Nicholas Ward $ GE https:// seekingalpha.com/article/410696 3-ge-buy-yielding-4-percent …";;;;"910880909439709191";https://twitter.com/FASTGraphs/status/910880909439709191
cfromhertz;2017-09-21 14:57;0;0;"Industrials strong $ XLI $ GE $ HON movers: pic.twitter.com/WVdepAYba2";;;;"910880552915537920";https://twitter.com/cfromhertz/status/910880552915537920
finzine;2017-09-21 14:55;0;0;"$ GE GE Shelves Corporate Jets to Cut Costs Amid Sales Slump Now on http://www. hvper.com/?ref=fztw";;;;"910880243489046528";https://twitter.com/finzine/status/910880243489046528
ledgerzette;2017-09-21 14:55;0;0;"Critical Analysis: Icahn Enterprises L.P. $ IEP versus General Electric $ GE http:// ift.tt/2wCpkoS";;;;"910880139839459329";https://twitter.com/ledgerzette/status/910880139839459329
leahanneta;2017-09-21 14:50;0;0;"10:45 ET Volume Leader #11 - GE 6,689,297 General Electric Company $ GE 24.55 +0.23 +0.93% High today of 24.55 https:// investorshangout.com/post/view?id=4 744779 …";;;#11;"910878861075914753";https://twitter.com/leahanneta/status/910878861075914753
ITRADEVOL;2017-09-21 14:49;0;0;"Dividend Calendar for Yield Ideas $ SPY $ AAPL $ GE $ C $ MS $ GS $ BAC $ AAP $ CINF $ FLS $ FRT $ OMC $ RCL $ SRE $ ZBH $ MED https:// marketchameleon.com/Calendar/Divid end …";;;;"910878619983106048";https://twitter.com/ITRADEVOL/status/910878619983106048
BillBrewsterSCG;2017-09-21 14:40;0;1;"$ GE selling corporate jets makes headlines. Let's think this through...according to @WSJ $ GE contracted for 6 business jets. Assume they";;@WSJ;;"910876398448971779";https://twitter.com/BillBrewsterSCG/status/910876398448971779
Will_Consuegra;2017-09-21 14:38;0;0;"General Electric grounds its corporate jet fleet as new CEO Flannery slashes costs $ GE https://www. wsj.com/articles/gener al-electric-to-shut-down-its-corporate-jet-fleet-1505922010 … via @WSJ";;@WSJ;;"910875996466958336";https://twitter.com/Will_Consuegra/status/910875996466958336
IRAMarketReport;2017-09-21 14:36;0;0;"General Electric’s $ GE “Underweight” Rating Reiterated at J P Morgan Chase & Co http:// ift.tt/2wJA9Rk";;;;"910875455070359552";https://twitter.com/IRAMarketReport/status/910875455070359552
AmericanBanking;2017-09-21 14:36;0;0;"General Electric Company's underweight rating reiterated at J P Morgan Chase & Co. http:// ift.tt/2w9PueA $ GE #GE";;;#GE;"910875383049986048";https://twitter.com/AmericanBanking/status/910875383049986048
chaffeybreeze;2017-09-21 14:35;0;0;"General Electric’s $ GE “Underweight” Rating Reiterated at J P Morgan Chase & Co http:// ift.tt/2wJA9Rk";;;;"910875246189846528";https://twitter.com/chaffeybreeze/status/910875246189846528
OptionsHawk;2017-09-21 14:34;0;0;"$ HON $ GE $ IR $ LII running";;;;"910874930564288512";https://twitter.com/OptionsHawk/status/910874930564288512
RatingsNetwork;2017-09-21 14:34;0;0;"General Electric Company's underweight rating reiterated at J P Morgan Chase & Co. http:// ift.tt/2w9PueA $ GE #GE";;;#GE;"910874914353287168";https://twitter.com/RatingsNetwork/status/910874914353287168
dispatchtribune;2017-09-21 14:33;0;0;"General Electric’s $ GE “Underweight” Rating Reiterated at J P Morgan Chase & Co http:// ift.tt/2jNTdN6";;;;"910874708018700289";https://twitter.com/dispatchtribune/status/910874708018700289
OptionsHawk;2017-09-21 14:31;0;2;"$ GE day highs above $24.50 level and 20 EMA";;;;"910874141158514688";https://twitter.com/OptionsHawk/status/910874141158514688
MarketNewsAlgo;2017-09-21 14:26;0;0;"GE Cuts Corporate Jets as CEO Pushes $2 Billion Savings Plan http:// industrial.newsmovingmarkets.com/2017/09/ge-cut s-corporate-jets-as-ceo-pushes-2.html … $ GE";;;;"910872843679944704";https://twitter.com/MarketNewsAlgo/status/910872843679944704
MarketOrg;2017-09-21 14:24;0;0;"GE Cuts Corporate Jets as CEO Pushes $2 Billion Savings Plan http:// industrial.newsmovingmarkets.com/2017/09/ge-cut s-corporate-jets-as-ceo-pushes-2.html … $ GE #GeneralElectric";;;#GeneralElectric;"910872358340251649";https://twitter.com/MarketOrg/status/910872358340251649
oldtrader60;2017-09-21 14:20;0;0;"$ GE BTFD New CEO is going to start to make big changes. JMO";;;;"910871388990377989";https://twitter.com/oldtrader60/status/910871388990377989
OI_Chief;2017-09-21 14:04;0;0;"WSJ: GE to shut down corporate jet fleet in cost-cutting move https:// seekingalpha.com/news/3296642-w sj-ge-shut-corporate-jet-fleet-cost-cutting-move?source=tweet … $ GE";;;;"910867260587347969";https://twitter.com/OI_Chief/status/910867260587347969
MarketsUpChuck;2017-09-21 13:49;0;0;"Is GE A Buy Yielding 4%?-Nicholas Ward $ GE https:// seekingalpha.com/article/410696 3-ge-buy-yielding-4-percent …";;;;"910863501664636929";https://twitter.com/MarketsUpChuck/status/910863501664636929
noritsunagirota;2017-09-21 13:48;0;0;"Mirae Asset Global Investments Stake in General Electric Co $ GE Has Trimmed by $13.17 Million ...";;;;"910863285389545474";https://twitter.com/noritsunagirota/status/910863285389545474
SweetPlatform;2017-09-21 13:39;0;0;"GE Top news - Sep 21st, 2017 $ GE http:// https:// goo.gl/4Rmn7j";;;;"910860988320305152";https://twitter.com/SweetPlatform/status/910860988320305152
TalkMarkets;2017-09-21 13:25;0;0;"Recent #Stock Purchase September 2017 $ CAH $ GE $ HRL $ JCI https:// goo.gl/GXC3ZC";;;#Stock;"910857576383959040";https://twitter.com/TalkMarkets/status/910857576383959040
TradingChennai;2017-09-21 13:25;0;0;"5 MIN: AlexisTVNews serwer MylesUdland melodyhahm talk #Fed , $ GOOGL , tech co. taking on hate, $ GE & private jet… https:// twitter.com/i/web/status/9 10856377647685632 …";;;#Fed;"910857540396814336";https://twitter.com/TradingChennai/status/910857540396814336
serge_poznanski;2017-09-21 13:23;0;0;"YahooFinance: 5 MIN: AlexisTVNews serwer MylesUdland melodyhahm talk #Fed , $ GOOGL , tech co. taking on hate, $ GE & … https:// twitter.com/i/web/status/9 10856377647685632 …";;;#Fed;"910856993174323200";https://twitter.com/serge_poznanski/status/910856993174323200
bdnews24;2017-09-21 13:22;0;1;"YahooFinance: 5 MIN: AlexisTVNews serwer MylesUdland melodyhahm talk #Fed , $ GOOGL , tech co. taking on hate, $ GE & … https:// twitter.com/YahooFinance/s tatus/910856377647685632 …";;;#Fed;"910856679239176193";https://twitter.com/bdnews24/status/910856679239176193
ARCAINVEST;2017-09-21 13:21;0;0;"https:// seekingalpha.com/article/410848 1-wall-street-breakfast-fed-sets-stage-next-rate-hike?source=tweet … $ SPY $ QQQ $ AAPL $ EFX $ ESNC $ FB $ FEYE $ GE $ HTCKF $ MLHR $ TOSYY $ TWTR $ WDC $ GOOG $ GOOGL $ HXSCF";;;;"910856618895699968";https://twitter.com/ARCAINVEST/status/910856618895699968
YahooFinance;2017-09-21 13:20;3;3;"5 MIN: @AlexisTVNews @serwer @MylesUdland @melodyhahm talk #Fed , $ GOOGL , tech co. taking on hate, $ GE & private jets https:// yhoo.it/2xkEgoU pic.twitter.com/LNdfRMaZTP";;@AlexisTVNews @serwer @MylesUdland @melodyhahm;#Fed;"910856377647685632";https://twitter.com/YahooFinance/status/910856377647685632
BosBizJournal;2017-09-21 13:20;0;1;"GE, Boston Foundation to offer support for city's @Amazon HQ2 bid http:// bizj.us/1pbrr1 $ GE";;@Amazon;;"910856142552752128";https://twitter.com/BosBizJournal/status/910856142552752128
MarieSm76375904;2017-09-21 13:12;0;0;"EPS for General Electric Company $ GE Expected At $0.50 https:// heraldks.com/eps-for-genera l-electric-company-ge-expected-at-0-50-cogent-communications-group-ccoi-has-1-46-sentiment/ …";;;;"910854350335078405";https://twitter.com/MarieSm76375904/status/910854350335078405
f_lorca;2017-09-21 13:01;0;1;"ahh. Had fun! General Electric grounds its corporate jet fleet as new CEO Flannery slashes costs $ GE https://www. wsj.com/articles/gener al-electric-to-shut-down-its-corporate-jet-fleet-1505922010 … via @WSJ";;@WSJ;;"910851353727180801";https://twitter.com/f_lorca/status/910851353727180801
bdnews24;2017-09-21 12:57;0;0;"YahooFinance: POLL: What does $ GE do? https:// twitter.com/YahooFinance/s tatus/910849404466290688 …";;;;"910850554858962945";https://twitter.com/bdnews24/status/910850554858962945
storminvestor;2017-09-21 12:56;0;0;"General Electric Company $ GE Given a $22.00 Price Target by J P Morgan Chase & Co Analysts http:// ift.tt/2w8HBpB";;;;"910850312461746176";https://twitter.com/storminvestor/status/910850312461746176
TMAN1138pm;2017-09-21 12:56;0;0;"All of THE above.... Better buy now at this low price... $ GE";;;;"910850095809261568";https://twitter.com/TMAN1138pm/status/910850095809261568
TradingChennai;2017-09-21 12:55;0;0;"POLL: What does $ GE do?";;;;"910849949314805760";https://twitter.com/TradingChennai/status/910849949314805760
serge_poznanski;2017-09-21 12:53;0;0;"YahooFinance: POLL: What does $ GE do?";;;;"910849417422495746";https://twitter.com/serge_poznanski/status/910849417422495746
YahooFinance;2017-09-21 12:53;2;8;"POLL: What does $ GE do?";;;;"910849404466290688";https://twitter.com/YahooFinance/status/910849404466290688
SPNewsAnalysis;2017-09-21 12:52;0;0;"General Electric Company $ GE Given a $22.00 Price Target by J P Morgan Chase & Co Analysts http:// ift.tt/2xx7V0g";;;;"910849328641650690";https://twitter.com/SPNewsAnalysis/status/910849328641650690
Margare30926081;2017-09-21 12:47;0;0;"As General Electric Co $ GE Stock Value Declined, Holder Princeton Capital Management Decreased by $1.42 Mil...";;;;"910847869275574273";https://twitter.com/Margare30926081/status/910847869275574273
wealthindiv;2017-09-21 12:44;0;0;"https:// seekingalpha.com/article/410848 1-wall-street-breakfast-fed-sets-stage-next-rate-hike?source=tweet … $ SPY $ QQQ $ AAPL $ EFX $ ESNC $ FB $ FEYE $ GE $ HTCKF $ MLHR $ TOSYY $ TWTR $ WDC $ GOOG $ GOOGL $ HXSCF";;;;"910847277262163969";https://twitter.com/wealthindiv/status/910847277262163969
myrollingstocks;2017-09-21 12:40;0;0;"$ GE is on a cost cutting binge http:// ow.ly/rqzz30fjLqy";;;;"910846132208717826";https://twitter.com/myrollingstocks/status/910846132208717826
channelingstock;2017-09-21 12:40;0;0;"$ GE is on a cost cutting binge http:// ow.ly/rqzz30fjLqy";;;;"910846120598937601";https://twitter.com/channelingstock/status/910846120598937601
Retsialg;2017-09-21 12:40;0;0;"$ GE is on a cost cutting binge http:// ow.ly/rqzz30fjLqy";;;;"910846120330481664";https://twitter.com/Retsialg/status/910846120330481664
ProTradersNews;2017-09-21 12:38;0;0;"$ GE $ AMZN $ MSFT : GE Is Grounding Private Jets for Executive Travel: http://www. StockNewsWires.com/ge-amzn-msft-g e-is-grounding-private-jets-for-executive-travel/ …";;;;"910845623217172480";https://twitter.com/ProTradersNews/status/910845623217172480
Margare30926081;2017-09-21 12:33;0;0;"As General Electric Co $ GE Stock Value Declined, Abner Herrman & Brock Decreased Its Position by $1.16 Mill...";;;;"910844374182973441";https://twitter.com/Margare30926081/status/910844374182973441
SAlphaTrending;2017-09-21 12:30;0;0;"https:// seekingalpha.com/article/410848 1-wall-street-breakfast-fed-sets-stage-next-rate-hike?source=feed_t … $ SPY $ QQQ $ AAPL $ EFX $ ESNC $ FB $ FEYE $ GE $ HTCKF $ MLHR $ TOSYY $ TWTR $ WDC $ GOOG $ GOOGL $ HXSCF";;;;"910843569891557376";https://twitter.com/SAlphaTrending/status/910843569891557376
finzine;2017-09-21 12:25;0;0;"$ GE See what the IHS Markit Score report has to say about General Electric Co. Now on http://www. hvper.com/?ref=fztw";;;;"910842500637761536";https://twitter.com/finzine/status/910842500637761536
BosBizJournal;2017-09-21 12:10;0;0;". @generalelectric will cut the use of its corporate jets http:// bizj.us/1pbrf8 $ GE";;@generalelectric;;"910838529089003521";https://twitter.com/BosBizJournal/status/910838529089003521
stoxline;2017-09-21 11:57;0;0;"Top Buy Stocks: $ GE , $ MGM , $ UCO , $ WAC , $ WMT http://www. stoxline.com/article.php?ti tle=2017/09/top-buy-stocks-ge-mgm-uco-wac-wmt/ …";;;;"910835479683174400";https://twitter.com/stoxline/status/910835479683174400
SEEKINGALPHA_FS;2017-09-21 11:53;0;0;"https:// seekingalpha.com/article/410849 9-buying-stocks-dividend-growth-portfolio-postscript?source=twitter_sa_factset … $ ABBV $ BA $ BCE $ BHF $ CLX $ COL $ CVX $ EMR $ ENB $ F $ GE $ GG $ GIS $ HCN $ HON $ INTC $ JNJ $ KMB $ KMI $ LMT $ MCD";;;;"910834412278792192";https://twitter.com/SEEKINGALPHA_FS/status/910834412278792192
SeekingAlpha;2017-09-21 11:53;0;0;"https:// seekingalpha.com/article/410849 9-buying-stocks-dividend-growth-portfolio-postscript?source=feed_f … $ ABBV $ BA $ BCE $ BHF $ CLX $ COL $ CVX $ EMR $ ENB $ F $ GE $ GG $ GIS $ HCN $ HON $ INTC $ JNJ $ KMB $ KMI $ LMT $ MCD";;;;"910834410584383488";https://twitter.com/SeekingAlpha/status/910834410584383488
verarezo;2017-09-21 11:35;0;0;"https:// seekingalpha.com/article/410848 1-wall-street-breakfast-fed-sets-stage-next-rate-hike?source=tweet … $ SPY $ QQQ $ AAPL $ EFX $ ESNC $ FB $ FEYE $ GE $ HTCKF $ MLHR $ TOSYY $ TWTR $ WDC $ GOOG $ GOOGL $ HXSCF";;;;"910829812423544832";https://twitter.com/verarezo/status/910829812423544832
OurMissingNews_;2017-09-21 11:19;0;0;"General Electric grounds its corporate jet fleet as new CEO Flannery slashes costs $ GE https://www. wsj.com/articles/gener al-electric-to-shut-down-its-corporate-jet-fleet-1505922010 … via @WSJ";;@WSJ;;"910825863041740800";https://twitter.com/OurMissingNews_/status/910825863041740800
mschwarzg;2017-09-21 11:17;0;1;"Small step to show new $ GE CEO means business w cost cutting, but tough road as cutting 2B as promised unlikely https://www. wsj.com/articles/gener al-electric-to-shut-down-its-corporate-jet-fleet-1505922010 …";;;;"910825321183801344";https://twitter.com/mschwarzg/status/910825321183801344
Margare30926081;2017-09-21 11:06;0;0;"Regal Investment Advisors Has Upped General Electric Co $ GE Holding by $2.03 Million https:// flintdaily.com/regal-investme nt-advisors-has-upped-general-electric-co-ge-holding-by-2-03-million-as-fox-factory-hldg-com-foxf-stock-rose-holder-silvercrest-asset-management-group-cut-by-5-01-million-its-hol/ …";;;;"910822458969792513";https://twitter.com/Margare30926081/status/910822458969792513
pelias01;2017-09-21 10:44;0;0;"https:// seekingalpha.com/article/410848 1-wall-street-breakfast-fed-sets-stage-next-rate-hike?source=tweet … $ SPY $ QQQ $ AAPL $ EFX $ ESNC $ FB $ FEYE $ GE $ HTCKF $ MLHR $ TOSYY $ TWTR $ WDC $ GOOG $ GOOGL $ HXSCF";;;;"910817003182620672";https://twitter.com/pelias01/status/910817003182620672
IRAMarketReport;2017-09-21 10:41;0;0;"Argus Cuts General Electric Company $ GE Price Target to $27.00 http:// ift.tt/2wJxwyY";;;;"910816225764225025";https://twitter.com/IRAMarketReport/status/910816225764225025
chaffeybreeze;2017-09-21 10:41;0;0;"Argus Cuts General Electric Company $ GE Price Target to $27.00 http:// ift.tt/2wJxwyY";;;;"910816160450535425";https://twitter.com/chaffeybreeze/status/910816160450535425
HHamlinVP;2017-09-21 10:29;0;0;"https:// seekingalpha.com/article/410848 1-wall-street-breakfast-fed-sets-stage-next-rate-hike?source=tweet … $ SPY $ QQQ $ AAPL $ EFX $ ESNC $ FB $ FEYE $ GE $ HTCKF $ MLHR $ TOSYY $ TWTR $ WDC $ GOOG $ GOOGL $ HXSCF";;;;"910813308474798080";https://twitter.com/HHamlinVP/status/910813308474798080
newswelldone;2017-09-21 10:18;0;0;"$ GE $ BA $ AAPL : SPDR Dow Jones Industrial Average ETF (DIA): The Quick Guide to …: http://www. StockNewsWires.com/ge-ba-aapl-spd r-dow-jones-industrial-average-etf-dia-the-quick-guide-to/ …";;;;"910810393164910593";https://twitter.com/newswelldone/status/910810393164910593
SEEKINGALPHA_FS;2017-09-21 10:15;0;0;"https:// seekingalpha.com/article/410848 1-wall-street-breakfast-fed-sets-stage-next-rate-hike?source=twitter_sa_factset … $ SPY $ QQQ $ AAPL $ EFX $ ESNC $ FB $ FEYE $ GE $ HTCKF $ MLHR $ TOSYY $ TWTR $ WDC $ GOOG $ GOOGL $ HXSCF";;;;"910809785267757056";https://twitter.com/SEEKINGALPHA_FS/status/910809785267757056
SeekingAlpha;2017-09-21 10:15;0;0;"https:// seekingalpha.com/article/410848 1-wall-street-breakfast-fed-sets-stage-next-rate-hike?source=feed_f … $ SPY $ QQQ $ AAPL $ EFX $ ESNC $ FB $ FEYE $ GE $ HTCKF $ MLHR $ TOSYY $ TWTR $ WDC $ GOOG $ GOOGL $ HXSCF";;;;"910809782801522688";https://twitter.com/SeekingAlpha/status/910809782801522688
ChartingWealth;2017-09-21 10:08;0;0;"Thursday, September 21, 2017, TODAY's stock trends: http:// bit.ly/2xoEEV0 #stocks #business #trading #investing #finance #stockmarket $ ge";;;#stocks #business #trading #investing #finance #stockmarket;"910807874976276480";https://twitter.com/ChartingWealth/status/910807874976276480
ShitcoinCalls;2017-09-21 10:04;0;0;"New post in Shitcoin Calls: Top 3 $ TKR $ ETH on @hitbtc +3348% $B3 $ BTC on @YobitExchange +48% $ GE $ BTC on @Yobi … http:// ift.tt/2ys1uJY";;@hitbtc @YobitExchange @Yobi;;"910806863222116353";https://twitter.com/ShitcoinCalls/status/910806863222116353
kokom101;2017-09-21 10:02;0;1;"coindera: Top 3 $ TKR $ ETH on hitbtc +3348% $B3 $ BTC on YobitExchange +48% $ GE $ BTC on YobitExchange +48%";;;;"910806420999852032";https://twitter.com/kokom101/status/910806420999852032
coindera;2017-09-21 10:00;0;0;"Top 3 $ TKR $ ETH on @hitbtc +3348% $B3 $ BTC on @YobitExchange +48% $ GE $ BTC on @YobitExchange +48%";;@hitbtc @YobitExchange @YobitExchange;;"910805935081218048";https://twitter.com/coindera/status/910805935081218048
ledgerzette;2017-09-21 09:15;0;0;"General Electric Company $ GE Shares Bought by Congress Asset Management Co. MA http:// ift.tt/2xywQRX";;;;"910794589447090182";https://twitter.com/ledgerzette/status/910794589447090182
stocksnvape;2017-09-21 09:02;0;0;"General Electric Co. $ GE Stock Live Analysis 12-12-2016 #stock http:// dlvr.it/PpRhbz";;;#stock;"910791217218068480";https://twitter.com/stocksnvape/status/910791217218068480
ConsumerFeed;2017-09-21 07:56;0;0;"General Electric Sees Unusually High Options Volume $ GE http:// ift.tt/2hiZT55";;;;"910774660219985920";https://twitter.com/ConsumerFeed/status/910774660219985920
dakotafinancial;2017-09-21 07:52;0;0;"General Electric Sees Unusually High Options Volume $ GE http:// ift.tt/2hiZT55";;;;"910773724437237760";https://twitter.com/dakotafinancial/status/910773724437237760
Top_Dow_Stocks;2017-09-21 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"910765700125360128";https://twitter.com/Top_Dow_Stocks/status/910765700125360128
intercooleronli;2017-09-21 07:12;0;0;"Stock Traders Purchase High Volume of General Electric Call Options $ GE http:// ift.tt/2wAMM5U";;;;"910763566063587328";https://twitter.com/intercooleronli/status/910763566063587328
ConsumerFeed;2017-09-21 07:08;0;0;"Stock Traders Purchase High Volume of General Electric Call Options $ GE http:// ift.tt/2wAMM5U #acn";;;#acn;"910762688615198721";https://twitter.com/ConsumerFeed/status/910762688615198721
AmericanBanking;2017-09-21 07:03;0;0;"$ GE - Stock Traders Purchase High Volume of General Electric Call Options #GE https:// goo.gl/fb/H3g3AA";;;#GE;"910761469393948673";https://twitter.com/AmericanBanking/status/910761469393948673
TranscriptDaily;2017-09-21 07:03;0;0;"Stock Traders Purchase High Volume of General Electric Call Options $ GE http:// ift.tt/2fc2pFN";;;;"910761419989295104";https://twitter.com/TranscriptDaily/status/910761419989295104
AmericanBanking;2017-09-21 07:02;0;0;"Stock Traders Purchase High Volume of General Electric Call Options $ GE http:// ift.tt/2xTmr3k";;;;"910761023187177472";https://twitter.com/AmericanBanking/status/910761023187177472
CFinancialNews;2017-09-21 07:01;0;0;"Stock Traders Purchase High Volume of General Electric Call Options $ GE http:// ift.tt/2xTmr3k";;;;"910760823575937024";https://twitter.com/CFinancialNews/status/910760823575937024
bentonlee1;2017-09-21 05:37;0;0;"General Electric grounds its corporate jet fleet as new CEO Flannery slashes costs $ GE https://www. wsj.com/articles/gener al-electric-to-shut-down-its-corporate-jet-fleet-1505922010 … via @WSJ";;@WSJ;;"910739636372119554";https://twitter.com/bentonlee1/status/910739636372119554
dispatchtribune;2017-09-21 04:58;0;0;"General Electric Company $ GE Stock Rating Lowered by Vetr Inc. http:// ift.tt/2xiLZnp";;;;"910729927175131136";https://twitter.com/dispatchtribune/status/910729927175131136
robenfarzad;2017-09-21 04:49;0;0;"GE under CEO Jeff Immelt http:// money.cnn.com/2017/09/20/inv esting/general-electric-corporate-jets/index.html?sr=twCNN092017general-electric-corporate-jets0336PMStory … $ GE pic.twitter.com/YBxHamul4q";;;;"910727623378182144";https://twitter.com/robenfarzad/status/910727623378182144
rdmcghee;2017-09-21 03:53;0;0;"Nice Symbolism. General Electric grounds its corporate jet fleet as new CEO Flannery slashes costs $ GE https://www. wsj.com/articles/gener al-electric-to-shut-down-its-corporate-jet-fleet-1505922010 … via @WSJ";;@WSJ;;"910713585558581248";https://twitter.com/rdmcghee/status/910713585558581248
WSJeurope;2017-09-21 03:33;2;0;"General Electric grounds its corporate jet fleet as new CEO Flannery slashes costs $ GE http:// on.wsj.com/2faCnCI";;;;"910708473540890625";https://twitter.com/WSJeurope/status/910708473540890625
NASDboy;2017-09-21 03:18;1;1;"@soundlanguage $ GE";;@soundlanguage;;"910704702752526336";https://twitter.com/NASDboy/status/910704702752526336
SmallCaps33;2017-09-21 03:00;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"910700336871989249";https://twitter.com/SmallCaps33/status/910700336871989249
ledgerzette;2017-09-21 02:55;0;0;"General Electric $ GE Earns Media Sentiment Rating of 0.22 http:// ift.tt/2xRxqu0";;;;"910698982833311745";https://twitter.com/ledgerzette/status/910698982833311745
bullorbust;2017-09-21 02:47;0;1;"Buying $ amzn $ googl $ xpo $ ksu $ wdc $ intc $ ebay $ p $ mu $ crm and yes even $ ge ! #trading #bullorbust";;;#trading #bullorbust;"910697062328610818";https://twitter.com/bullorbust/status/910697062328610818
Deepindamoney;2017-09-21 02:23;0;1;"@SunriseTrader $ GE Thoughts pic.twitter.com/G2SQvraJJF";;@SunriseTrader;;"910690887319027713";https://twitter.com/Deepindamoney/status/910690887319027713
dcfrontier;2017-09-21 02:15;0;1;"New GE chief confirms narrower focus for industrial cloud plan. http:// for.tn/2wGkty6 $ GE #IoT #cloud #IIoT";;;#IoT #cloud #IIoT;"910688808022286336";https://twitter.com/dcfrontier/status/910688808022286336
Tech_Journalism;2017-09-21 02:15;1;0;"New GE chief confirms narrower focus for industrial cloud plan. http:// for.tn/2wGkty6 $ GE #IoT #cloud #IIoT";;;#IoT #cloud #IIoT;"910688807917441024";https://twitter.com/Tech_Journalism/status/910688807917441024
grudell;2017-09-21 01:39;0;0;"@GuyB $ GE will still fly private just charters. Exiting their own fleet of jets and expensive FT pilot group. 1st cut of HQ costs";;@GuyB;;"910679932854046720";https://twitter.com/grudell/status/910679932854046720
NishathMP;2017-09-21 01:29;0;0;"General Electric grounds its corporate jet fleet as new CEO Flannery slashes costs $ GE https://www. wsj.com/articles/gener al-electric-to-shut-down-its-corporate-jet-fleet-1505922010 … via @WSJ";;@WSJ;;"910677456927051777";https://twitter.com/NishathMP/status/910677456927051777
InvestingLatest;2017-09-21 01:29;0;0;"WSJmarkets: RT paulwsj: General Electric grounds its corporate jet fleet as new CEO Flannery slashes costs $ GE https://www. wsj.com/articles/gener al-electric-to-shut-down-its-corporate-jet-fleet-1505922010 … vi…";;;;"910677358348242944";https://twitter.com/InvestingLatest/status/910677358348242944
fawad47;2017-09-21 01:29;0;0;"WSJmarkets: RT paulwsj: General Electric grounds its corporate jet fleet as new CEO Flannery slashes costs $ GE https://www. wsj.com/articles/gener al-electric-to-shut-down-its-corporate-jet-fleet-1505922010 … vi…";;;;"910677297920954368";https://twitter.com/fawad47/status/910677297920954368
WUMoneyClub;2017-09-21 01:23;0;0;"RT paulwsj: General Electric grounds its corporate jet fleet as new CEO Flannery slashes costs $ GE https://www. wsj.com/articles/gener al-electric-to-shut-down-its-corporate-jet-fleet-1505922010 … via WSJ";;;;"910675830791131138";https://twitter.com/WUMoneyClub/status/910675830791131138
EdgarcOchoa;2017-09-21 01:20;0;3;"Y Trump renunció y Sendic ahora es el CEO de $ GE , no mentira no estuviste fuera tanto tiempo jejeje";;;;"910674973752283136";https://twitter.com/EdgarcOchoa/status/910674973752283136
paulwsj;2017-09-21 01:10;7;6;"General Electric grounds its corporate jet fleet as new CEO Flannery slashes costs $ GE https://www. wsj.com/articles/gener al-electric-to-shut-down-its-corporate-jet-fleet-1505922010 … via @WSJ";;@WSJ;;"910672494293635074";https://twitter.com/paulwsj/status/910672494293635074
thestoxlab;2017-09-21 00:35;0;0;"Get the best #NASDAQ and #NYSE stock signals http:// mf.tt/NdW5v $ GE , $ XON , $ BAC , $ MSFT , $ FB , $ AMZN , $ GOOG pic.twitter.com/D20tMSlDar";;;#NASDAQ #NYSE;"910663683260399616";https://twitter.com/thestoxlab/status/910663683260399616
5150power;2017-09-21 00:29;0;0;"General Electric grounds its corporate jet fleet as new CEO Flannery slashes costs $ GE https://www. wsj.com/articles/gener al-electric-to-shut-down-its-corporate-jet-fleet-1505922010 … via @WSJ";;@WSJ;;"910662152955904001";https://twitter.com/5150power/status/910662152955904001
teresaarthur66;2017-09-21 00:15;0;0;"$ ABX $ BAC $ M $ NOK $ PBR $ TEVA $ OA $ MS $ SDRL $ CHK $ AAPL $ RIG $ GE - Largest changes in open interest pic.twitter.com/iLb8BXPS2d";;;;"910658810926202881";https://twitter.com/teresaarthur66/status/910658810926202881
