username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswithvalue;2016-10-13 12:26;0;0;"$ DIS $ AAPL $ NFLX : Potential Netflix Acquirer, Part 2: Fox? Comcast?: http://www. StockNewsWires.com/2016/10/13/dis -aapl-nflx-potential-netflix-acquirer-part-2-fox-comcast/ …";;;;"786543518051368960";https://twitter.com/newswithvalue/status/786543518051368960
SeekingAlpha;2016-10-13 12:24;2;2;"Potential Netflix Acquirer, Part 2: Fox? Comcast? http:// seekingalpha.com/article/401187 4-potential-netflix-acquirer-part-2-fox-comcast?source=feed_f … $ AAPL #APPLE $ CMCSA $ DIS $ FOX $ FOXA $ NFLX";;;#APPLE;"786543102664126464";https://twitter.com/SeekingAlpha/status/786543102664126464
davidsettle42;2016-10-13 12:20;1;1;"A reminder to help make the connection: $ DIS https:// twitter.com/ds_investools/ status/786540471589883905 …";;;;"786542123340271617";https://twitter.com/davidsettle42/status/786542123340271617
fbian__;2016-10-13 12:14;0;0;"$ DIS gonna dominate this brand.";;;;"786540572303626240";https://twitter.com/fbian__/status/786540572303626240
equity_trader13;2016-10-13 12:12;0;0;"$ DIS new Rogue One trailer";;;;"786540046186754048";https://twitter.com/equity_trader13/status/786540046186754048
JimPShepard;2016-10-13 12:07;0;0;"$ DIS 91.41 -0.45 (-0.49%) Pre-market: 90.97 -0.44 (-0.48%) Oct 13, 8:00AM EDT NYSE real-time data - Disclaimer Currency in USD";;;;"786538921861578752";https://twitter.com/JimPShepard/status/786538921861578752
StockPicker908;2016-10-13 12:07;0;0;"$ CAT $ UA $ TLT $ QQQ $ DIS $ WFC $ BAC $ JPM $ DB $ DE $ MRK $ VZ $ MCD $ SBUX Five Bubbles putting market on verge of crash http:// newsgrade.blogspot.com/2016/10/five-b ubbles-putting-market-on-verge-of.html?spref=tw …";;;;"786538842039853056";https://twitter.com/StockPicker908/status/786538842039853056
stitchkingdom;2016-10-13 11:51;0;2;"WATCH: 'Rogue One: A Star Wars Story' Final Trailer http://www. stitchkingdom.com/disney-watch-r ogue-one-star-wars-story-final-trailer-87465/ … $ DIS";;;;"786534767684714496";https://twitter.com/stitchkingdom/status/786534767684714496
Startedwmouse;2016-10-13 11:51;1;3;"Final "Rogue One: A Star Wars Story" Trailer Released. "A Rebellion Built on Hope" #Disney #StarWars $ DIS #RogueOne http:// disneymaniac5689.blogspot.com/2016/10/final- rogue-one-star-wars-story-trailer.html?spref=tw …";;;#Disney #StarWars #RogueOne;"786534704979648512";https://twitter.com/Startedwmouse/status/786534704979648512
dellakwal;2016-10-13 11:48;0;3;"We have gone form $ GOOGL $ DIS $ MSFT $ CRM buyout rumors, to will Bloomberg buy $ TWTR ? . We have hit rock bottom regarding buyout rumors.";;;;"786534106473517062";https://twitter.com/dellakwal/status/786534106473517062
SFinanciers;2016-10-13 11:43;0;0;"Here's My Top Stock to Buy in October: http:// bit.ly/121016NFLX $ TWTR $ NFLX $ DIS";;;;"786532895146008577";https://twitter.com/SFinanciers/status/786532895146008577
newswelldone;2016-10-13 10:57;0;0;"$ DIS : For a Clue to Disney’s View of Future, Look at Startups It Aids: http://www. StockNewsWires.com/2016/10/13/dis -for-a-clue-to-disneys-view-of-future-look-at-startups-it-aids/ …";;;;"786521133126385664";https://twitter.com/newswelldone/status/786521133126385664
jmleray;2016-10-13 10:52;2;0;"The 7 Options For Twitter http:// seekingalpha.com/article/401185 8-7-options-twitter?source=tweet … $ CRM $ DIS $ FB $ MSFT $ ORCL $ TWTR";;;;"786520012366295041";https://twitter.com/jmleray/status/786520012366295041
getvolatility;2016-10-13 10:42;0;2;"Cheap call option upside: $ DIS calls cheaper than 96% of history, $ AAPL 96%, $ GOOGL 96%, $ CBS 96%, $ FB 95%, $ PCLN 95%, $ SBUX 95%";;;;"786517353232203776";https://twitter.com/getvolatility/status/786517353232203776
TradeWithSuper;2016-10-13 10:38;0;0;"SA_QuickIdeas: The 7 Options For Twitter http:// seekingalpha.com/article/401185 8-7-options-twitter?source=twitter_sa_quickideas … $ CRM $ DIS $ FB $ MSFT $ ORCL $ TWTR";;;;"786516476106772480";https://twitter.com/TradeWithSuper/status/786516476106772480
wlstcom;2016-10-13 10:33;0;0;"The 7 Options For Twitter #CRM #DIS #FB #MSFT #ORCL #TWTR #HadiOrabi #QuickPicks &amp;Lists #SAExclusive $ CRM $ DIS http:// seekingalpha.com/article/401185 8-7-options-twitter …";;;#CRM #DIS #FB #MSFT #ORCL #TWTR #HadiOrabi #QuickPicks #SAExclusive;"786515286841237504";https://twitter.com/wlstcom/status/786515286841237504
SAlphaTech;2016-10-13 10:33;0;0;"The 7 Options For Twitter http:// seekingalpha.com/article/401185 8-7-options-twitter?source=twitter_salphatech … $ CRM $ DIS $ FB $ MSFT $ ORCL $ TWTR";;;;"786515285079564288";https://twitter.com/SAlphaTech/status/786515285079564288
SeekingAlpha;2016-10-13 10:33;0;1;"The 7 Options For Twitter http:// seekingalpha.com/article/401185 8-7-options-twitter?source=feed_f … $ CRM $ DIS $ FB $ MSFT $ ORCL $ TWTR";;;;"786515282294484992";https://twitter.com/SeekingAlpha/status/786515282294484992
Drugdoctor2014;2016-10-13 09:59;2;2;"$ MVES We have a runner! Low float MOVIE STORE $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ JNJ $ BMY $ VRX $ MYL $ FB $ TWTR $ GOOG pic.twitter.com/Ac2urKK1o1";;;;"786506678422282241";https://twitter.com/Drugdoctor2014/status/786506678422282241
movies_ent;2016-10-13 09:30;0;0;"#Disney Harrison Ford's injury on Star Wars set costs production company $2M - CNET. Read more: http:// owler.us/abH0ZL $ DIS";;;#Disney;"786499411891195904";https://twitter.com/movies_ent/status/786499411891195904
movies_ent;2016-10-13 09:30;0;0;"#Disney Star Wars Producers Fined £1.6 Million for Crushing Harrison Ford's Leg. Read more: http:// owler.us/abH0ZM $ DIS";;;#Disney;"786499255577878529";https://twitter.com/movies_ent/status/786499255577878529
stitchkingdom;2016-10-13 09:11;0;2;"'Rogue One: A Star Wars Story' Payoff Poster in High Resolution http://www. stitchkingdom.com/disney-rogue-o ne-star-wars-story-new-poster-high-resolution-87462/ … $ DIS 1 #fb";;;#fb;"786494613255225345";https://twitter.com/stitchkingdom/status/786494613255225345
movies_ent;2016-10-13 09:08;0;0;"Artists Pay Tribute to #Disney Directors Clements & Musker. Read more: http:// owler.us/abH0TY $ DIS";;;#Disney;"786493813510451200";https://twitter.com/movies_ent/status/786493813510451200
LongTermTrading;2016-10-13 05:38;0;0;"Connor Bruggeman SchoolTrader made $300,000 and he is only 17! http:// smq.tc/1GEVxL7 $ DIS $ ALXN $ NOAH $ GILD $ QUNR";;;;"786440883193294848";https://twitter.com/LongTermTrading/status/786440883193294848
LloydCreekStock;2016-10-13 04:48;0;0;"$ DIS http:// Amazon.com Delivers 2016 Holiday Toy List - Quick Facts http:// ift.tt/2eu0deH";;;;"786428351976206336";https://twitter.com/LloydCreekStock/status/786428351976206336
Startedwmouse;2016-10-13 03:17;1;1;"ICYMI: New #RogueOne Poster, Final Trailer Out Tomorrow; 2017 Disney Parks & Resorts Poster Calendar #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/10/new-ro gue-one-poster-released-final.html?spref=tw …";;;#RogueOne #Disney;"786405411280687105";https://twitter.com/Startedwmouse/status/786405411280687105
xfinstocks2016;2016-10-13 02:40;0;0;"SLV American Express Co. Last Trade Read More --> http:// dlvr.it/MRgnSp $ SLV $ DIS $ DRD #investing";;;#investing;"786396062118318080";https://twitter.com/xfinstocks2016/status/786396062118318080
WatchMust;2016-10-13 01:43;0;0;"NRP Cisco Systems, Inc. Last Price Read More --> http:// dlvr.it/MRgF9K $ NRP $ TNA $ DIS #pennystocks";;;#pennystocks;"786381841389322240";https://twitter.com/WatchMust/status/786381841389322240
amystocks21334;2016-10-13 01:37;0;0;"DIS http:// Amazon.com , Inc. % Change Read More --> http:// dlvr.it/MRgB3l $ DIS $ WYNN $ SORL #tradeideas";;;#tradeideas;"786380210962739200";https://twitter.com/amystocks21334/status/786380210962739200
masterofstocks1;2016-10-13 01:32;0;2;"DBA Abbott Laboratories Day High Read More --> http:// dlvr.it/MRg7pq $ DBA $ XLV $ DIS #invest";;;#invest;"786378943561555968";https://twitter.com/masterofstocks1/status/786378943561555968
StocksThatDoubl;2016-10-13 01:18;0;1;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ CLR $ DIS $ MO $ BMY $ POT $ APA $ CNQ $ CCL";;;;"786375410854535169";https://twitter.com/StocksThatDoubl/status/786375410854535169
Trading_Analyst;2016-10-13 01:13;0;0;"{NEW POST} Chart Review: $ SBUX $ DIS $ UG $ HNR $ NSU $ GE $ NUGT $ CARA - click the link >> http:// bit.ly/2ddyzgM pic.twitter.com/h2cdI74Iqj";;;;"786374286630068224";https://twitter.com/Trading_Analyst/status/786374286630068224
Startedwmouse;2016-10-13 01:00;1;2;"Trending: New #RogueOne Poster, Final Trailer Out Tomorrow; 2017 Parks & Resorts Poster Calendar #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/10/new-ro gue-one-poster-released-final.html?spref=tw …";;;#RogueOne #Disney;"786370974522363904";https://twitter.com/Startedwmouse/status/786370974522363904
CFingraphs;2016-10-13 00:12;0;0;"$ DIS http:// demo.FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #Disney #Stocks pic.twitter.com/uffumYB8U5";;;#Disney #Stocks;"786358994021543936";https://twitter.com/CFingraphs/status/786358994021543936
Sw1ng_Trader;2016-10-13 00:11;0;0;"http:// smq.tc/1FqlQxz <-- Tim Grittani new #trading DVD looks pretty cool! $ DIS $ TZA $ BMRN $ AMBA $ BABA $ DUST";;;#trading;"786358678744031232";https://twitter.com/Sw1ng_Trader/status/786358678744031232
