username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2017-09-13 17:10;0;0;"#Boeing , Malaysia Airlines Sign Memorandum of Understanding for 16 Airplanes. Read more: http:// owler.us/adhzUM $ BA";;;#Boeing;"908014962458615808";https://twitter.com/_aerospace/status/908014962458615808
Dmoneydtx;2017-09-13 17:08;0;1;"$ ba $$$& pic.twitter.com/KDs1YZyUT2";;;;"908014594739884033";https://twitter.com/Dmoneydtx/status/908014594739884033
AKTradr;2017-09-13 17:08;0;0;"Closed $ BA for 130% gain, profits were too good not to take";;;;"908014487067779077";https://twitter.com/AKTradr/status/908014487067779077
Dmoneydtx;2017-09-13 17:07;0;1;"This was sick trade! Gettin out $ ba calls with 7k";;;;"908014302547922944";https://twitter.com/Dmoneydtx/status/908014302547922944
TheMarketsDaily;2017-09-13 17:07;0;0;"North Star Asset Management Inc. Has $1,333,000 Position in Boeing Company $ The $ BA http:// zpr.io/nU9xz";;;;"908014279848230913";https://twitter.com/TheMarketsDaily/status/908014279848230913
DeItaOne;2017-09-13 17:05;1;0;"BOEING SHARES MOVE SHARPLY HIGHER IN VOLUME SPIKE, LAST UP 0.8 PCT $ BA";;;;"908013811046772736";https://twitter.com/DeItaOne/status/908013811046772736
lilnickysmith;2017-09-13 17:05;0;1;"$ BA increasing 787 output to 14 per month in 2 years";;;;"908013757435191296";https://twitter.com/lilnickysmith/status/908013757435191296
everytimeicash;2017-09-13 17:03;0;1;"Breaking out pretty big deal - $ BA chart http://www. tradingview.com/chart/BA/fKXzj 08V-Breaking-out-pretty-big-deal/ …";;;;"908013400478720000";https://twitter.com/everytimeicash/status/908013400478720000
midetimes;2017-09-13 17:02;0;0;"Boeing Company $ The $ BA Stake Held by First City Capital Management Inc. http:// ift.tt/2jpRmhi";;;;"908013130806161409";https://twitter.com/midetimes/status/908013130806161409
PatrickWalker56;2017-09-13 17:02;0;4;"$ BA getting frisky. #stocks";;;#stocks;"908012973280677889";https://twitter.com/PatrickWalker56/status/908012973280677889
dailypoliticaln;2017-09-13 17:01;0;0;"Boeing Company $ The $ BA Stake Held by First City Capital Management Inc. http:// ift.tt/2vUARf2";;;;"908012687636000768";https://twitter.com/dailypoliticaln/status/908012687636000768
tradingnube;2017-09-13 17:00;0;0;"$ BA doing what it does best - after shaking out a few, reaching for the ATHs";;;;"908012609881780224";https://twitter.com/tradingnube/status/908012609881780224
WKRBNews;2017-09-13 17:00;0;0;"Boeing Company $ The $ BA Stake Held by First City Capital Management Inc. http:// ift.tt/2vUARf2";;;;"908012568689692674";https://twitter.com/WKRBNews/status/908012568689692674
BillBigD;2017-09-13 17:00;0;0;"$ BA *BOEING TO RAISE 787 DREAMLINER PRODUCTION TO 14/MONTH IN 2019";;;;"908012498103783426";https://twitter.com/BillBigD/status/908012498103783426
US_proptrader;2017-09-13 16:59;0;0;"Algo $ IMMU $ ALDX $ IMGN $ BA $ ARRY Charts @http:// goo.gl/fJlTyV";;@http;;"908012392843550723";https://twitter.com/US_proptrader/status/908012392843550723
VistaPResearch;2017-09-13 16:59;1;1;"@Ask_Dwayne_Pyle thanks for RT! #WednesdayWisdom See Vista Partners #InvestingForLife #trading http://www. vistapglobal.com $ ATOS $ HIIQ $ BA $ V pic.twitter.com/h9yLOJ5FWp";;@Ask_Dwayne_Pyle;#WednesdayWisdom #InvestingForLife #trading;"908012379413155840";https://twitter.com/VistaPResearch/status/908012379413155840
dailymailtimes;2017-09-13 16:59;0;0;"Boeing Company $ The $ BA Stake Held by First City Capital Management Inc. http:// ift.tt/2vUARf2";;;;"908012346731266048";https://twitter.com/dailymailtimes/status/908012346731266048
Free45Man;2017-09-13 16:59;0;0;"$ BA Haha";;;;"908012293006524419";https://twitter.com/Free45Man/status/908012293006524419
envystocks;2017-09-13 16:59;0;0;"$ BA moved on this https:// twitter.com/AP/status/9080 12051934707712 …";;;;"908012217412530176";https://twitter.com/envystocks/status/908012217412530176
Ice_7517;2017-09-13 16:59;0;0;"$ BA wow!";;;;"908012161104060416";https://twitter.com/Ice_7517/status/908012161104060416
ledgerzette;2017-09-13 16:36;0;0;"Boeing Company $ The $ BA Position Decreased by Tokio Marine Asset Management Co. Ltd. http:// ift.tt/2wpBE7d";;;;"908006558302392320";https://twitter.com/ledgerzette/status/908006558302392320
stocknewstimes;2017-09-13 16:36;0;0;"NN Investment Partners Holdings N.V. Has $18.37 Million Stake in Boeing Company $ The $ BA http:// ift.tt/2xkLDP4";;;;"908006533304340481";https://twitter.com/stocknewstimes/status/908006533304340481
ProTradersNews;2017-09-13 16:35;0;0;"$ BA : Boeing Wins Contract to Design the Next Air Force One: http://www. StockNewsWires.com/ba-boeing-wins -contract-to-design-the-next-air-force-one/ …";;;;"908006123243954176";https://twitter.com/ProTradersNews/status/908006123243954176
Aero_Analysis;2017-09-13 16:29;0;0;"Commented on https:// seekingalpha.com/article/410651 2-morgan-stanley-laguna-conference?source=tweet#comment-76207784 … $ BA";;;#comment;"908004829397520385";https://twitter.com/Aero_Analysis/status/908004829397520385
SeekingAlpha;2017-09-13 16:27;1;1;"https:// seekingalpha.com/article/410651 2-morgan-stanley-laguna-conference?source=feed_f … $ BA";;;;"908004212683956229";https://twitter.com/SeekingAlpha/status/908004212683956229
finzine;2017-09-13 16:13;0;0;"$ BA The Latest: 6th person dies at Florida nursing home Now on http://www. hvper.com/?ref=fztw";;;;"908000703230218240";https://twitter.com/finzine/status/908000703230218240
Vconomics;2017-09-13 16:12;0;2;"Boeing taking a breather after a monster run. Tight range/narrow Bollinger bands. See it $250+ by end of year. $ BA pic.twitter.com/divbCHxHTr";;;;"908000378200969216";https://twitter.com/Vconomics/status/908000378200969216
_aerospace;2017-09-13 16:08;0;0;"#BAESystems Advanced HUD takes flight on multiple platforms. Read more: http:// owler.us/adhyAK $ BA";;;#BAESystems;"907999357789642752";https://twitter.com/_aerospace/status/907999357789642752
defense_sector;2017-09-13 16:08;0;0;"#BAESystems Advanced HUD takes flight on multiple platforms. Read more: http:// owler.us/adhyBd $ BA";;;#BAESystems;"907999356321644544";https://twitter.com/defense_sector/status/907999356321644544
Ice_7517;2017-09-13 16:04;0;0;"$ BA already bounced, maybe we get lucky and double bottoms for #BTFD";;;#BTFD;"907998345867788288";https://twitter.com/Ice_7517/status/907998345867788288
_aerospace;2017-09-13 16:02;0;0;"#Boeing vs Bombardier: The UK comes late to the party. Read more: http:// owler.us/adhymv $ BA";;;#Boeing;"907997934024777728";https://twitter.com/_aerospace/status/907997934024777728
Aero_Analysis;2017-09-13 15:51;0;0;"Commented on https:// seekingalpha.com/article/410636 0-airbus-august-order-report-challenges-remain?source=tweet#comment-76207300 … $ BA $ UAL $ EADSF $ EADSY";;;#comment;"907995149061390336";https://twitter.com/Aero_Analysis/status/907995149061390336
DozenStocks;2017-09-13 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"907994910766149632";https://twitter.com/DozenStocks/status/907994910766149632
_aerospace;2017-09-13 15:46;0;0;"Britain joins #Boeing -Bombardier battle for international aerospace dog fight. Read more: http:// owler.us/adhxG2 $ BA";;;#Boeing;"907993860042743808";https://twitter.com/_aerospace/status/907993860042743808
finzine;2017-09-13 15:43;0;0;"$ BA Boeing Wins Contract to Design the Next Air Force One Now on http://www. hvper.com/?ref=fztw";;;;"907993181005996033";https://twitter.com/finzine/status/907993181005996033
SP_Trades;2017-09-13 15:38;0;0;"You should be reflecting on your trades on at least a monthly basis. $ AAPL $ BABA $ TER $ BA #stockmarket http:// bit.ly/2jf095K";;;#stockmarket;"907991763616501761";https://twitter.com/SP_Trades/status/907991763616501761
_aerospace;2017-09-13 15:30;0;0;"SES selects #Boeing to build seven medium earth orbit satellites . Read more: http:// owler.us/adhw36 $ BA";;;#Boeing;"907989785377157121";https://twitter.com/_aerospace/status/907989785377157121
_aerospace;2017-09-13 15:27;0;0;"Malaysia Airlines converts to #Boeing 787-9s. Read more: http:// owler.us/adhwZA $ BA";;;#Boeing;"907989162917167104";https://twitter.com/_aerospace/status/907989162917167104
_aerospace;2017-09-13 15:27;0;0;"#Boeing Secures $42M Navy Deal for F/A-18E/F Aircraft. Read more: http:// owler.us/adhwZD $ BA";;;#Boeing;"907989007249768448";https://twitter.com/_aerospace/status/907989007249768448
_aerospace;2017-09-13 15:26;0;0;"#Boeing trade battle gets bigger as U.K. PM May sides with Bombardier. Read more: http:// owler.us/adhwZC $ BA";;;#Boeing;"907988852542861312";https://twitter.com/_aerospace/status/907988852542861312
MarketNewsAlgo;2017-09-13 15:23;0;0;"Boeing (BA) Secures $42M Navy Deal for F/A-18E/F Aircraft http:// industrial.newsmovingmarkets.com/2017/09/boeing -ba-secures-42m-navy-deal-for-fa.html … $ BA";;;;"907988164689711104";https://twitter.com/MarketNewsAlgo/status/907988164689711104
CGWM_DHG;2017-09-13 15:23;0;1;"CGWM Morning Coffee - (Feat. $ AC , $ BTE , $ BRK , $ BA , $ BBD , $ ENB , $ HCG , $ WJA , $ AAPL , $ BG , $ COO , $ GS , $ TEVA , etc.) http:// ow.ly/Rhdd30f7Rfu pic.twitter.com/d0DPLdpAuc";;;;"907988086889619457";https://twitter.com/CGWM_DHG/status/907988086889619457
MarketOrg;2017-09-13 15:21;0;0;"Boeing (BA) Secures $42M Navy Deal for F/A-18E/F Aircraft http:// industrial.newsmovingmarkets.com/2017/09/boeing -ba-secures-42m-navy-deal-for-fa.html … $ BA #Boeing";;;#Boeing;"907987595459788800";https://twitter.com/MarketOrg/status/907987595459788800
QuantchaIdeas;2017-09-13 15:19;0;0;"Price Target Alert: Trading the Zacks price target change for BOEING $ BA http:// ideas.quantcha.com/2017/09/13/pri ce-target-alert-trading-the-zacks-price-target-change-for-boeing-ba-6/ … pic.twitter.com/r2tjdy5mhz";;;;"907987059243143168";https://twitter.com/QuantchaIdeas/status/907987059243143168
MarketCurrents;2017-09-13 15:14;0;2;"Boeing wins Air Force One contracts https:// seekingalpha.com/news/3295163-b oeing-wins-air-force-one-contracts?source=feed_f … $ BA";;;;"907985722786717697";https://twitter.com/MarketCurrents/status/907985722786717697
finzine;2017-09-13 15:13;0;0;"$ BA The Latest: Kennedy Space Center remains closed after Irma Now on http://www. hvper.com/?ref=fztw";;;;"907985633540526080";https://twitter.com/finzine/status/907985633540526080
cabroncita;2017-09-13 15:13;0;0;"$ ASTI Ascent Solar Announces Further Improvement in Second Quarter 2017 Financial Results https:// finance.yahoo.com/news/ascent-so lar-announces-further-improvement-100000543.html … $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/p4SfxHeMXS";;;;"907985554431791105";https://twitter.com/cabroncita/status/907985554431791105
SEEKINGALPHA_FS;2017-09-13 15:12;0;0;"https:// seekingalpha.com/article/410647 6-l3-technologies-acquires-adaptive-methods-uuv-technologies?source=twitter_sa_factset … $ BA $ LLL";;;;"907985439578923008";https://twitter.com/SEEKINGALPHA_FS/status/907985439578923008
SeekingAlpha;2017-09-13 15:12;0;0;"https:// seekingalpha.com/article/410647 6-l3-technologies-acquires-adaptive-methods-uuv-technologies?source=feed_f … $ BA $ LLL";;;;"907985437603414017";https://twitter.com/SeekingAlpha/status/907985437603414017
LTeeitup;2017-09-13 15:11;0;0;"$ BA nice impulse bar 1030 up, still holding swing";;;;"907985202802302977";https://twitter.com/LTeeitup/status/907985202802302977
_aerospace;2017-09-13 15:08;0;0;"Spiwak stepping down as head of #Boeing Satellite Systems. Read more: http:// owler.us/adhwO2 $ BA";;;#Boeing;"907984310950432768";https://twitter.com/_aerospace/status/907984310950432768
Aero_Analysis;2017-09-13 15:05;0;0;"Commented on https:// seekingalpha.com/article/410636 0-airbus-august-order-report-challenges-remain?source=tweet#comment-76206710 … $ BA $ UAL $ EADSF $ EADSY";;;#comment;"907983541614534657";https://twitter.com/Aero_Analysis/status/907983541614534657
cbclark777;2017-09-13 15:04;0;0;"Defense firms frustrated over unfilled Pentagon jobs as contracts delayed https:// seekingalpha.com/news/3283008-d efense-firms-frustrated-unfilled-pentagon-jobs-contracts-delayed?source=tweet … $ GD $ BA $ LMT $ RTN";;;;"907983277478346754";https://twitter.com/cbclark777/status/907983277478346754
IceBlueSun;2017-09-13 15:03;1;2;"closed $ fb small position to add to $ gild $ ba";;;;"907983029884334083";https://twitter.com/IceBlueSun/status/907983029884334083
_aerospace;2017-09-13 15:02;0;0;"Malaysia Airlines agrees to $3.06b #Boeing Plane Deal. Read more: http:// owler.us/adhwJB $ BA";;;#Boeing;"907982751759921154";https://twitter.com/_aerospace/status/907982751759921154
_aerospace;2017-09-13 15:00;0;0;"British Government wades into fight between #Boeing and Bombardier. Read more: http:// owler.us/adhwHS $ BA";;;#Boeing;"907982284350832641";https://twitter.com/_aerospace/status/907982284350832641
jimrogersfca;2017-09-13 14:58;0;0;"$ BA signs MoU for 16 airplanes from Malaysia Airlines http:// alphastreet.com/b350e7d4 @Bombardier @BoeingAirplanes @MAS @GEAviation @realDonaldTrump";;@Bombardier @BoeingAirplanes @MAS @GEAviation @realDonaldTrump;;"907981897749245953";https://twitter.com/jimrogersfca/status/907981897749245953
JenksFloyd;2017-09-13 14:57;0;0;"Malaysia Airlines signs MoU with $ BA for 16 airplanes http:// alphastreet.com/b350e7d4 @Boeing @MAS @Airbus @AviationWeek #Dreamliner #Trump #airline";;@Boeing @MAS @Airbus @AviationWeek;#Dreamliner #Trump #airline;"907981455535489024";https://twitter.com/JenksFloyd/status/907981455535489024
newswithvalue;2017-09-13 14:43;0;0;"$ BA : Boeing wins US Air Force contract to modify next presidential aircraft: http://www. StockNewsWires.com/ba-boeing-wins -us-air-force-contract-to-modify-next-presidential-aircraft/ …";;;;"907977982328807424";https://twitter.com/newswithvalue/status/907977982328807424
AKTradr;2017-09-13 14:40;0;0;"Opened $ BA & $ CAT swing, both 10 day contracts";;;;"907977362876203009";https://twitter.com/AKTradr/status/907977362876203009
SweetPlatform;2017-09-13 14:39;0;0;"BA Top news - Sep 13th, 2017 $ BA http:// https:// goo.gl/7LcJwi";;;;"907976957622718464";https://twitter.com/SweetPlatform/status/907976957622718464
_aerospace;2017-09-13 14:34;0;0;"Northern Ireland leaders appeal to Mike Pence on #Boeing -Bombardier dispute. Read more: http:// owler.us/adhwwx $ BA";;;#Boeing;"907975724002242561";https://twitter.com/_aerospace/status/907975724002242561
cabroncita;2017-09-13 14:21;0;0;"$ ASTI – The SOCOM TE 17-3 is an invite-only event, presenting the latest tech to the US Department of Defense $ KTOS $ LMT #DoD #SOCOM $ BA pic.twitter.com/PA6qH1DLZu";;;#DoD #SOCOM;"907972552286502912";https://twitter.com/cabroncita/status/907972552286502912
windham_kathryn;2017-09-13 14:09;0;0;"Boeing Co $ BA At $237.64 Forms Top http:// utahherald.com/boeing-co-ba-a t-237-64-forms-top-phibro-animal-health-pahcs-sentiment-is-1-92/ …";;;;"907969505070129152";https://twitter.com/windham_kathryn/status/907969505070129152
Dmoneydtx;2017-09-13 14:00;0;7;"Picked up some $ BA nov 250 calls #swing";;;#swing;"907967332001226752";https://twitter.com/Dmoneydtx/status/907967332001226752
defense_sector;2017-09-13 13:58;0;0;"#BAESystems #ESystems Unveils Latest Wearable Display Technology at DSEI. Read more: http:// owler.us/adhwgk $ BA";;;#BAESystems #ESystems;"907966669032587264";https://twitter.com/defense_sector/status/907966669032587264
_aerospace;2017-09-13 13:58;0;0;"#BAESystems #ESystems Unveils Latest Wearable Display Technology at DSEI. Read more: http:// owler.us/adhwgd $ BA";;;#BAESystems #ESystems;"907966668889976833";https://twitter.com/_aerospace/status/907966668889976833
newswelldone;2017-09-13 13:55;1;1;"$ BA $ AMZN : Can General Electric Stock Prices Be Saved?: http://www. StockNewsWires.com/ba-amzn-can-ge neral-electric-stock-prices-be-saved/ …";;;;"907965849264201728";https://twitter.com/newswelldone/status/907965849264201728
TalkMarkets;2017-09-13 13:47;0;0;"United Technologies Overpaid for Rockwell Collins $ COL $ UTX Also $ EADSF $ BA https:// goo.gl/ff1tj4";;;;"907963875403984896";https://twitter.com/TalkMarkets/status/907963875403984896
twitfeeds1;2017-09-13 13:46;0;0;"$ BA . - BAE Systems Unveils Latest Wearable Display Technology at DSEI http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-Systems-Unveils-Latest-Wearable-Display-Techno/75638618?adw=1126416 …";;;;"907963590166110208";https://twitter.com/twitfeeds1/status/907963590166110208
finzine;2017-09-13 13:43;0;0;"$ BA Norwegian Air Shuttle still talking to Ryanair on flight connection deal -CCO Now on http://www. hvper.com/?ref=fztw";;;;"907962984189890560";https://twitter.com/finzine/status/907962984189890560
nmiladinov;2017-09-13 13:42;0;0;"Closing out $ BA & $ AAPL Iron Condors @50% max profit.. Rinse & repeat...";;@50;;"907962599202885632";https://twitter.com/nmiladinov/status/907962599202885632
BluePhoenixFin;2017-09-13 13:37;0;0;"Boeing inks deal with Malaysia Airlines $ BA http://www. seekingalpha.com/news/3295123";;;;"907961422750957568";https://twitter.com/BluePhoenixFin/status/907961422750957568
MarketCurrents;2017-09-13 13:34;0;1;"Boeing inks deal with Malaysia Airlines https:// seekingalpha.com/news/3295123-b oeing-inks-deal-malaysia-airlines?source=feed_f … $ BA";;;;"907960769089638401";https://twitter.com/MarketCurrents/status/907960769089638401
Terri1618;2017-09-13 13:27;0;2;"$ BA https:// twitter.com/johnscharts/st atus/907791832708513792 …";;;;"907958958857404417";https://twitter.com/Terri1618/status/907958958857404417
theFliegerFaust;2017-09-13 13:21;2;4;"Hey #Boeing , Thanks for the Free Publicity! #CSeries #Bombardier $ BA #avgeek via @jfcodere http://www. fliegerfaust.com/bombardier-pub licite-inesperee-pour-la-c-series-https-t-co-ewsyn38c8l-https-t-co-z4twqkxtdy-2484758274.html?utm_campaign=RebelMouse&share_id=2633667&utm_medium=social&utm_source=twitter&utm_content=FliegerFaust … pic.twitter.com/Zl7y0PtQDo";;@jfcodere;#Boeing #CSeries #Bombardier #avgeek;"907957344172216321";https://twitter.com/theFliegerFaust/status/907957344172216321
_aerospace;2017-09-13 12:54;0;0;"#Boeing Gets Additional Funds for Navy Super Hornet Service Life Assessment, Extension Programs. Read more: http:// owler.us/adhvHv $ BA";;;#Boeing;"907950601790562304";https://twitter.com/_aerospace/status/907950601790562304
AdminG1;2017-09-13 12:50;1;1;"$ AMAT $ BA $ COHR $ LRCX $ MELI watching drop today and tomorrow pic.twitter.com/Nk2SKBwwMy";;;;"907949519492538368";https://twitter.com/AdminG1/status/907949519492538368
sylvainfaust;2017-09-13 12:49;1;2;"we won't buy it anyway... and maybe no #F35 #rafale #cdnpoli #ottawa #Boeing $ BA #Ottawa #polqc #polcan http://www. fliegerfaust.com/boeing-lost-mi litary-contract-canada-2464934125.html …";;;#F35 #rafale #cdnpoli #ottawa #Boeing #Ottawa #polqc #polcan;"907949347970613249";https://twitter.com/sylvainfaust/status/907949347970613249
jaywhitcraft;2017-09-13 12:48;0;4;"Forgot $ BA pic.twitter.com/lKwegM2SrQ";;;;"907948999390269440";https://twitter.com/jaywhitcraft/status/907948999390269440
OptionAlarm;2017-09-13 12:25;0;0;"Free Trials--It's a stock-pickers market again. Recent winners include $ NFLX $ BA $ C $ TSLA $ NVDA $ BABA";;;;"907943228690849792";https://twitter.com/OptionAlarm/status/907943228690849792
AllStar_Trading;2017-09-13 12:16;1;0;"$ NRG $ VRX $ BA $ ALGN $ KORS $ NVDA $ PYPL $ RL $ LRCX $ NFLX $ TROW $ VFC $ PVH $ EL $ ATVI $ KSU $ AMD $ ISRG $ SNI pic.twitter.com/NCDYZocsBs";;;;"907941154037084160";https://twitter.com/AllStar_Trading/status/907941154037084160
Margare30926081;2017-09-13 12:02;0;0;"As Boeing Co $ BA Stock Price Rose, Holder Iat Reinsurance Company LTD Has Lifted Position ...";;;;"907937533056749568";https://twitter.com/Margare30926081/status/907937533056749568
finzine;2017-09-13 11:29;0;0;"$ BA Northern Ireland leaders appeal to VP Pence on Bombardier challenge Now on http://www. hvper.com/?ref=fztw";;;;"907929149104369666";https://twitter.com/finzine/status/907929149104369666
newswelldone;2017-09-13 11:25;0;0;"$ BA : Northern Ireland leaders appeal to VP Pence on Bombardier …: http://www. StockNewsWires.com/ba-northern-ir eland-leaders-appeal-to-vp-pence-on-bombardier/ …";;;;"907928120711249920";https://twitter.com/newswelldone/status/907928120711249920
defense_sector;2017-09-13 11:10;0;0;"#BAESystems #ESystems Plans Future AR Glasses for the Military. Read more: http:// owler.us/adhuEb $ BA";;;#BAESystems #ESystems;"907924401210847238";https://twitter.com/defense_sector/status/907924401210847238
_aerospace;2017-09-13 11:10;0;0;"#BAESystems #ESystems Plans Future AR Glasses for the Military. Read more: http:// owler.us/adhuD7 $ BA";;;#BAESystems #ESystems;"907924401210789891";https://twitter.com/_aerospace/status/907924401210789891
ProVesting;2017-09-13 11:02;1;0;"$ BA : Airbus August Order Report: Challenges Remain: http://www. StockNewsWires.com/ba-airbus-augu st-order-report-challenges-remain/ …";;;;"907922322140442624";https://twitter.com/ProVesting/status/907922322140442624
SeekingAlpha;2017-09-13 11:00;1;0;"https:// seekingalpha.com/article/410636 0-airbus-august-order-report-challenges-remain?source=feed_f … $ BA $ UAL $ EADSF $ EADSY";;;;"907921826801528833";https://twitter.com/SeekingAlpha/status/907921826801528833
_aerospace;2017-09-13 10:58;0;0;"#Boeing Won't Protest U.S. Air Force's LRSO Decision. Read more: http:// owler.us/adhuvk $ BA";;;#Boeing;"907921437360394242";https://twitter.com/_aerospace/status/907921437360394242
_aerospace;2017-09-13 10:46;0;0;"#Boeing U.S. State Dept. OKs Potential Sale Of 18 F-18s To Canada. Read more: http:// owler.us/adhuoP $ BA";;;#Boeing;"907918460654465026";https://twitter.com/_aerospace/status/907918460654465026
stocknewstimes;2017-09-13 10:36;0;0;"OLD Second National Bank of Aurora Has $109,000 Position in Boeing Company $ The $ BA http:// ift.tt/2wQgRxZ";;;;"907915851466203136";https://twitter.com/stocknewstimes/status/907915851466203136
SleekMoneycom;2017-09-13 10:28;0;0;"OLD Second National Bank of Aurora Has $109,000 Position in Boeing Company $ The $ BA http:// ift.tt/2wQgRxZ";;;;"907913801684717568";https://twitter.com/SleekMoneycom/status/907913801684717568
Briefingcom;2017-09-13 10:26;0;0;"$ BA : Boeing and and Malaysia Airlines sign memorandum of understanding for 16 airplanes http:// bit.ly/2y4ES1Q";;;;"907913346728435713";https://twitter.com/Briefingcom/status/907913346728435713
stocknewsdotcom;2017-09-13 10:26;0;0;"$ BA Boeing and and Malaysia Airlines sign memorandum of understanding for 16 airplanes https:// stocknews.com/news/ba-boeing -and-and-malaysia-airlines-sign-memorandum-of-understanding-for/ …";;;;"907913341691219968";https://twitter.com/stocknewsdotcom/status/907913341691219968
_aerospace;2017-09-13 10:20;0;0;"#BAESystems DSEI: #ESystems unveils NAUTIS 5. Read more: http:// owler.us/adhue4 $ BA";;;#BAESystems #ESystems;"907911767535190016";https://twitter.com/_aerospace/status/907911767535190016
defense_sector;2017-09-13 10:20;0;0;"#BAESystems DSEI: #ESystems unveils NAUTIS 5. Read more: http:// owler.us/adhufd $ BA";;;#BAESystems #ESystems;"907911767489048577";https://twitter.com/defense_sector/status/907911767489048577
DozenStocks;2017-09-13 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"907906988452876289";https://twitter.com/DozenStocks/status/907906988452876289
DozenStocks;2017-09-13 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"907906922145243136";https://twitter.com/DozenStocks/status/907906922145243136
ledgerzette;2017-09-13 09:51;0;0;"Berkshire Asset Management LLC PA Lowers Position in Boeing Company $ The $ BA http:// ift.tt/2h2W1kL";;;;"907904532440649729";https://twitter.com/ledgerzette/status/907904532440649729
WeekHerald;2017-09-13 09:44;0;0;"Breton Hill Capital Ltd. Purchases Shares of 3,116 Boeing Company $ The $ BA http:// ift.tt/2xuJFct";;;;"907902828366233600";https://twitter.com/WeekHerald/status/907902828366233600
SEEKINGALPHA_FS;2017-09-13 09:34;0;0;"https:// seekingalpha.com/article/410639 8-shopping-trip-80-plus-stock-portfolio-historic-dividend-yield-prices?source=twitter_sa_factset … $ ABBV $ ADP $ AMGN $ AMLP $ APLE $ BA $ BDX $ BMY $ BP $ BUD $ CAH $ CL $ CMI $ CNP $ CSCO $ CVS $ CVX $ D $ DEO $ DLR";;;;"907900355098185728";https://twitter.com/SEEKINGALPHA_FS/status/907900355098185728
SeekingAlpha;2017-09-13 09:34;0;1;"https:// seekingalpha.com/article/410639 8-shopping-trip-80-plus-stock-portfolio-historic-dividend-yield-prices?source=feed_f … $ ABBV $ ADP $ AMGN $ AMLP $ APLE $ BA $ BDX $ BMY $ BP $ BUD $ CAH $ CL $ CMI $ CNP $ CSCO $ CVS $ CVX $ D $ DEO $ DLR";;;;"907900353332469760";https://twitter.com/SeekingAlpha/status/907900353332469760
_aerospace;2017-09-13 09:26;0;0;"Malaysia Airlines signs for 16 new airplanes with #Boeing . Read more: http:// owler.us/adhtz0 $ BA";;;#Boeing;"907898201054748672";https://twitter.com/_aerospace/status/907898201054748672
thiruvar;2017-09-13 09:08;0;1;"$ GRUB $ GPN $ TTD $ MELI $ DHI $ LGIH $ BA $ MU $ MPWR $ BLD";;;;"907893626809843713";https://twitter.com/thiruvar/status/907893626809843713
dailypoliticaln;2017-09-13 08:35;0;0;"Beck Mack & Oliver LLC Has $1,749,000 Stake in Boeing Company $ The $ BA http:// ift.tt/2x0pbu6";;;;"907885500366835712";https://twitter.com/dailypoliticaln/status/907885500366835712
dailymailtimes;2017-09-13 08:34;0;0;"Beck Mack & Oliver LLC Has $1,749,000 Stake in Boeing Company $ The $ BA http:// ift.tt/2x0pbu6";;;;"907885109327560704";https://twitter.com/dailymailtimes/status/907885109327560704
WKRBNews;2017-09-13 08:31;0;0;"Beck Mack & Oliver LLC Has $1,749,000 Stake in Boeing Company $ The $ BA http:// ift.tt/2x0pbu6";;;;"907884325064060928";https://twitter.com/WKRBNews/status/907884325064060928
midetimes;2017-09-13 08:27;0;0;"Beck Mack & Oliver LLC Has $1,749,000 Stake in Boeing Company $ The $ BA http:// ift.tt/2xjZ1mN";;;;"907883408507985920";https://twitter.com/midetimes/status/907883408507985920
emq_news;2017-09-13 08:26;0;0;"Steinberg Global Asset Management Sells 122 Shares of Boeing Company $ The $ BA http:// ift.tt/2y4qiay";;;;"907883196670529536";https://twitter.com/emq_news/status/907883196670529536
TickerReport;2017-09-13 08:26;0;0;"Steinberg Global Asset Management Sells 122 Shares of Boeing Company $ The $ BA http:// ift.tt/2woByfP";;;;"907883183185776640";https://twitter.com/TickerReport/status/907883183185776640
ConsumerFeed;2017-09-13 08:26;0;0;"Donald L. Hagan LLC Continues to Hold Holdings in Boeing Company $ The $ BA http:// ift.tt/2woNiyQ";;;;"907883175820611585";https://twitter.com/ConsumerFeed/status/907883175820611585
TickerReport;2017-09-13 08:25;0;0;"Steinberg Global Asset Management Sells 122 Shares of Boeing Company $ The $ BA http:// ift.tt/2y4qiay";;;;"907882969829953536";https://twitter.com/TickerReport/status/907882969829953536
