username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kikozg19;2017-09-26 08:32;0;0;"RT @WallStreetTrend : The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #Frid …";;@WallStreetTrend;#hashtag #theory #seo #searchengineoptimization #developed #Frid;"912595677515014145";https://twitter.com/kikozg19/status/912595677515014145
AmyDaniel212;2017-09-26 08:30;0;3;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"912595172663361537";https://twitter.com/AmyDaniel212/status/912595172663361537
WallStreetTrend;2017-09-26 08:25;0;1;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"912593859221364736";https://twitter.com/WallStreetTrend/status/912593859221364736
SleekMoneycom;2017-09-26 07:30;0;0;"Cisco Systems, Inc. $ CSCO Rating Reiterated by Robert W. Baird http:// ift.tt/2xbQYGc";;;;"912580239007666176";https://twitter.com/SleekMoneycom/status/912580239007666176
Top_Dow_Stocks;2017-09-26 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"912578186097119232";https://twitter.com/Top_Dow_Stocks/status/912578186097119232
LakinTLV;2017-09-26 06:31;0;0;"Un-LTD requires majority of building's apt owners to okay connection. Explains why JV ( $ CSCO , #ViaEuropa .se $ BVC :LN) has gone to shit";;;#ViaEuropa;"912565197478465536";https://twitter.com/LakinTLV/status/912565197478465536
Focus_on_Dvds;2017-09-26 04:40;0;0;"This Week's Most Significant Insider Trades: September 18-22 $ MDT $ UNH $ XOM $ CSCO $ AFL $ GPS $ VLO $ SYY https:// buff.ly/2xGoGGh pic.twitter.com/X3MbKRMkq7";;;;"912537224608124929";https://twitter.com/Focus_on_Dvds/status/912537224608124929
tradespoon;2017-09-26 03:23;0;0;"$ CSCO is Bullish above $33.13. Trade near $33.13 http:// tradespoon.com/s.php?t=$CSCO pic.twitter.com/LL4SC8CiY8";;;;"912518034702643200";https://twitter.com/tradespoon/status/912518034702643200
dailymailtimes;2017-09-26 03:02;0;0;"Traders Sell Cisco Systems, Inc. $ CSCO on Strength $ CSCO http:// ift.tt/2wT43mb";;;;"912512670867353601";https://twitter.com/dailymailtimes/status/912512670867353601
WKRBNews;2017-09-26 03:01;0;0;"Traders Sell Cisco Systems, Inc. $ CSCO on Strength $ CSCO http:// ift.tt/2wT43mb";;;;"912512345661992961";https://twitter.com/WKRBNews/status/912512345661992961
dailypoliticaln;2017-09-26 02:58;0;0;"Traders Sell Cisco Systems, Inc. $ CSCO on Strength $ CSCO http:// ift.tt/2wT43mb";;;;"912511710577258496";https://twitter.com/dailypoliticaln/status/912511710577258496
midetimes;2017-09-26 02:55;0;0;"Traders Sell Cisco Systems, Inc. $ CSCO on Strength $ CSCO http:// ift.tt/2y45Slg";;;;"912510854872076289";https://twitter.com/midetimes/status/912510854872076289
StockWebTrading;2017-09-26 02:21;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"912502412484759552";https://twitter.com/StockWebTrading/status/912502412484759552
StockWebTrading;2017-09-26 02:21;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/WGgI4w3VEU";;;#stocks #NASDAQ;"912502324043685889";https://twitter.com/StockWebTrading/status/912502324043685889
Greg5thTrad;2017-09-26 02:19;0;1;"$ Flows: Selling on Strength: Among stocks that were up MON, these had the largest net outflows of money $ T $ IWM $ CVX $ HD $ O $ CSCO $ IYR $ TLT pic.twitter.com/4dLz0wJafa";;;;"912501878658879495";https://twitter.com/Greg5thTrad/status/912501878658879495
raymond10mm;2017-09-26 02:01;0;0;"$ AAPL $ HD $ AMZN $ GOOGL $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU $ AMGN #downday pic.twitter.com/qIv16j3Mhb";;;#downday;"912497431161577472";https://twitter.com/raymond10mm/status/912497431161577472
VixZee2016;2017-09-26 01:49;0;0;"@1SimpleTrader Yes, and it had help from $ FB and $ NFLX . Even $ CSCO looks plain horrid here. $ AAPL may be a buy near $144, though.";;@1SimpleTrader;;"912494365037219845";https://twitter.com/VixZee2016/status/912494365037219845
FinInvTr;2017-09-26 01:39;0;0;"NASDAQ Stocks With 40M+ Shares Short: $ MU $ AAPL $ OCLR $ MSFT $ CSCO $ STX $ BBRY $ PLUG https:// buff.ly/2fc8IcG";;;;"912491864007364608";https://twitter.com/FinInvTr/status/912491864007364608
quant1212;2017-09-26 01:13;0;1;"also long $ PCAR $ CSCO $ OXY $ NE $ ABT short $ AMZN $ JD $ YUM $ NWL";;;;"912485277712699392";https://twitter.com/quant1212/status/912485277712699392
Focus_on_Dvds;2017-09-26 00:22;0;0;"This Week's Most Significant Insider Trades: September 18-22 $ MDT $ UNH $ XOM $ CSCO $ AFL $ GPS $ VLO $ SYY https:// buff.ly/2jVwwGR pic.twitter.com/QYZiI6x7ir";;;;"912472300263534592";https://twitter.com/Focus_on_Dvds/status/912472300263534592
