username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
headlneapp;2016-11-22 12:37;0;1;"http:// Amazon.com , Inc. (AMZN) Stock Will Be a Holiday 2016 Gold Mine https://www. scutify.com/articles/2016- 11-22-amazoncom-inc-amzn-stock-will-be-a-holiday-2016-gold-mine … $ AMZN #ecommerce $ WMT $ TGT #shopping pic.twitter.com/6PJagQzU1a";;;#ecommerce #shopping;"801041841302962176";https://twitter.com/headlneapp/status/801041841302962176
scutify;2016-11-22 12:37;0;1;"http:// Amazon.com , Inc. (AMZN) Stock Will Be a Holiday 2016 Gold Mine https://www. scutify.com/articles/2016- 11-22-amazoncom-inc-amzn-stock-will-be-a-holiday-2016-gold-mine … $ AMZN #ecommerce $ WMT $ TGT #shopping pic.twitter.com/PsNEITO4Fr";;;#ecommerce #shopping;"801041841156145154";https://twitter.com/scutify/status/801041841156145154
finzine;2016-11-22 11:58;0;0;"$ WMT For Sears, Holidays Are Last Chance to Stay Intact http:// finance.yahoo.com/news/sears-hol idays-last-chance-stay-115318660.html …";;;;"801032071741313024";https://twitter.com/finzine/status/801032071741313024
sonycomeback;2016-11-22 11:36;0;0;"$ SNE #SONY Sony Smartwatch 3 impressive GPS http://www. mobilenapps.com/articles/22520 /20161121/SONY-SMARTWATCH-3-REVIEW-GPS-CONNECTIVITY-FEEDBACK.HTM … $ AAPL $ GOOGL $ FIT $ GPRO $ GRMN $ MSFT $ AMZN $ EBAY $ NMGC $ BBY $ TGT $ WMT $ FB";;;#SONY;"801026502884265984";https://twitter.com/sonycomeback/status/801026502884265984
bored2tears;2016-11-22 11:29;0;0;"Even upscale stores are battling for Black Friday business. http:// twitthat.com/yzuz6 $ AMZN $ COH $ WMT #eCommerce #retail pic.twitter.com/55JzBVfBWt";;;#eCommerce #retail;"801024867395108864";https://twitter.com/bored2tears/status/801024867395108864
StockNewsWires;2016-11-22 11:27;0;0;"$ WMT : Obama Urged to Free Asylum-Seekers Before Trump Takes Office: http://www. StockNewsWires.com/2016/11/22/wmt -obama-urged-to-free-asylum-seekers-before-trump-takes-office/ …";;;;"801024218108403712";https://twitter.com/StockNewsWires/status/801024218108403712
WKRBNews;2016-11-22 11:26;0;0;"Wal-Mart Stores Inc. $ WMT Given a $73.00 Price Target by Goldman Sachs Group Inc. Analysts http:// ift.tt/2gbTcvI";;;;"801024104124022784";https://twitter.com/WKRBNews/status/801024104124022784
StocksPK;2016-11-22 10:38;0;0;"$ WMT in a bear trend. Should break $67 in coming days.";;;;"801011959940415489";https://twitter.com/StocksPK/status/801011959940415489
ProVesting;2016-11-22 10:37;0;0;"$ WMT : Overtime-Pay Rule To Go Into Effect, but May Not Last: http://www. StockNewsWires.com/2016/11/22/wmt -overtime-pay-rule-to-go-into-effect-but-may-not-last/ …";;;;"801011611339198464";https://twitter.com/ProVesting/status/801011611339198464
intercooleronli;2016-11-22 10:28;0;0;"Telsey Advisory Group Lowers Wal-Mart Stores Inc. $ WMT Price Target to $73.00 http:// zpr.io/PR6vn";;;;"801009562782314496";https://twitter.com/intercooleronli/status/801009562782314496
Top_Dow_Stocks;2016-11-22 08:19;0;0;"#Dow #stocks $ WMT Wal-Mart Stores Daily:1.21% Weekly:-1.59% YTD:15.62% Trend:18 / 100 http:// 12Stocks.com/WMT";;;#Dow #stocks;"800976937678028800";https://twitter.com/Top_Dow_Stocks/status/800976937678028800
JorelLaraKalel;2016-11-22 08:00;0;0;"Will Black Friday Be A Turkey? Which Retail Stocks Are Standouts? $ AMZN $ M $ TGT $ WMT $ JWN $ TJX $ROSTbhttp://bit.ly/2gF5jGV";;;;"800972216049532928";https://twitter.com/JorelLaraKalel/status/800972216049532928
mytradingbuddy;2016-11-22 07:45;0;0;"$ WMT #NYSE #Stocks Video Analysis & Forecast with important #Trading Levels for Week 21 Nov >> http:// ow.ly/pyLA306nvZ9 Thanks @APAZones pic.twitter.com/x8QnfkFEx8";;@APAZones;#NYSE #Stocks #Trading;"800968360766935040";https://twitter.com/mytradingbuddy/status/800968360766935040
intercooleronli;2016-11-22 07:41;0;0;"TheStreet Lowers Wal-Mart Stores Inc. $ WMT to Hold http:// zpr.io/PR6az";;;;"800967342230409216";https://twitter.com/intercooleronli/status/800967342230409216
finzine;2016-11-22 07:26;0;0;"$ WMT AP Top Extended Financial Headlines at 2:11 a.m. EST http:// sg.finance.yahoo.com/news/ap-top-ex tended-financial-headlines-070911572.html …";;;;"800963718716608512";https://twitter.com/finzine/status/800963718716608512
pbrat40plus;2016-11-22 06:50;1;1;"$ WMT #NYSE #Stocks Video Analysis & Forecast with important #Trading Zones for Week 21 Nov >> http:// ow.ly/VkCL306n1bR Thanks @APAZones pic.twitter.com/zvflUhKbzZ";;@APAZones;#NYSE #Stocks #Trading;"800954511745576960";https://twitter.com/pbrat40plus/status/800954511745576960
investingbuddy;2016-11-22 06:50;1;1;"$ WMT #NYSE #Stocks Video Analysis & Forecast with important #Trading Zones for Week 21 Nov >> http:// ow.ly/VkCL306n1bR Thanks @APAZones pic.twitter.com/pmowi47YwC";;@APAZones;#NYSE #Stocks #Trading;"800954508394237952";https://twitter.com/investingbuddy/status/800954508394237952
pbrat40plus;2016-11-22 03:40;0;0;"Market Update Video Analysis & Forecast on $ WMT & $ FSLR by @APAZones with #Trading Zones for Week 21 Nov >> http:// ow.ly/Ctjd306n1bi pic.twitter.com/W88UIrktXl";;@APAZones;#Trading;"800906696059129856";https://twitter.com/pbrat40plus/status/800906696059129856
investingbuddy;2016-11-22 03:40;0;0;"Market Update Video Analysis & Forecast on $ WMT & $ FSLR by @APAZones with #Trading Zones for Week 21 Nov >> http:// ow.ly/Ctjd306n1bi pic.twitter.com/UMEM6LRrHs";;@APAZones;#Trading;"800906691231490049";https://twitter.com/investingbuddy/status/800906691231490049
Financial_Orbit;2016-11-22 03:27;1;4;"Great fact $ BABA $ WMT https:// twitter.com/sbanjo/status/ 800710221291196416 …";;;;"800903423898091520";https://twitter.com/Financial_Orbit/status/800903423898091520
mytradingbuddy;2016-11-22 02:15;0;0;"NEW Video Analysis on $ WMT & $ FSLR with important #Trading Zones Week 21 Nov by @APAZones > http:// ow.ly/a9kj306nvVV #NYSE #Nasdaq pic.twitter.com/1BPbq44Va5";;@APAZones;#Trading #NYSE #Nasdaq;"800885313044357120";https://twitter.com/mytradingbuddy/status/800885313044357120
JeffMacke;2016-11-22 02:11;2;3;"Cyber Monday starts at the end of this Tweet. Right..... now. $ WMT http://www. latimes.com/business/la-fi -walmart-cyber-monday-20161121-story.html … https:// twitter.com/justinrohrlich /status/800883808715370496 …";;;;"800884450162712576";https://twitter.com/JeffMacke/status/800884450162712576
pbrat40plus;2016-11-22 01:30;1;0;"$ WMT & $ FSLR #Stocks Video Analysis & Forecast with important #Trading Zones for Week 21 Nov > http:// ow.ly/RXkt306n1aN by @APAZones pic.twitter.com/MdUdBoLf0u";;@APAZones;#Stocks #Trading;"800874041187790852";https://twitter.com/pbrat40plus/status/800874041187790852
investingbuddy;2016-11-22 01:30;1;0;"$ WMT & $ FSLR #Stocks Video Analysis & Forecast with important #Trading Zones for Week 21 Nov > http:// ow.ly/RXkt306n1aN by @APAZones pic.twitter.com/k9KxnGhh8O";;@APAZones;#Stocks #Trading;"800874029577957376";https://twitter.com/investingbuddy/status/800874029577957376
AlexCena_TX;2016-11-22 01:21;0;0;"DallasBizNews: Why Walmart counts North Texas as a key market: http:// bizj.us/1oyf42 (subscriber content) $ WMT";;;;"800871797709217792";https://twitter.com/AlexCena_TX/status/800871797709217792
DallasBizNews;2016-11-22 01:19;0;0;"Why Walmart counts North Texas as a key market: http:// bizj.us/1oyf42 (subscriber content) $ WMT";;;;"800871170811654144";https://twitter.com/DallasBizNews/status/800871170811654144
raymond10mm;2016-11-22 01:04;0;3;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ LLY $ gild $ utx $ fb $ v $ JPM $ dis $ pg $ mo $ ibm $ tgt $ intc $ ba Nice! pic.twitter.com/Sz7FfywiZH";;;;"800867494739243008";https://twitter.com/raymond10mm/status/800867494739243008
jaytrades16;2016-11-22 00:40;0;0;"If you follow $ PULM This is a must join site! ----> http:// dlvr.it/MjjLqN $ EMG $ WMT $ SQBG $ HAL";;;;"800861489158422528";https://twitter.com/jaytrades16/status/800861489158422528
MariaHalkias;2016-11-22 00:27;1;2;"Interesting ex. of how technology still eliminates jobs. And I didn't know $ WMT makes eyeglasses http://www. dallasnews.com/business/retai l/2016/11/21/wal-marts-dallas-optical-lab-loses-91-jobs-automation … via @dallasnews";;@dallasnews;;"800858260001714176";https://twitter.com/MariaHalkias/status/800858260001714176
MarginHunt;2016-11-22 00:00;0;0;"Nomura set Buy rating w/ $81 Target on Wal-Mart $ WMT . 9 valuation models imply 13% upside http:// bit.ly/2fyyJBa pic.twitter.com/WBGKYbmOTd";;;;"800851432853372928";https://twitter.com/MarginHunt/status/800851432853372928
