username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2017-02-27 10:25;0;0;"Wheatland Advisors Inc. Has $841,000 Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2lMsnCs";;;;"836160350747832320";https://twitter.com/dailypoliticaln/status/836160350747832320
dailypoliticaln;2017-02-27 10:24;0;0;"Wheatland Advisors Inc. Has $841,000 Position in Exxon Mobil Corporation $ XOM http://www. dailypolitical.com/?p=960472";;;;"836159965425451009";https://twitter.com/dailypoliticaln/status/836159965425451009
dailypoliticaln;2017-02-27 10:24;0;0;"Mascoma Wealth Management LLC Invests $2,010,000 in Exxon Mobil Corporation $ XOM http://www. dailypolitical.com/?p=960474";;;;"836159961398980608";https://twitter.com/dailypoliticaln/status/836159961398980608
mytradingbuddy;2017-02-27 10:05;0;0;"HOT #NYSE #Stocks Week 27 Feb - Get Full Video Analysis & Outlook for $ XOM $ CHS $ WNC > http:// ow.ly/TRYf309mUzy #mtbanalysis #equities pic.twitter.com/OnlUgMupPD";;;#NYSE #Stocks #mtbanalysis #equities;"836155197391056896";https://twitter.com/mytradingbuddy/status/836155197391056896
VetrRatings;2017-02-27 09:32;0;0;"Vetr users have upgraded Exxon Mobil Cor... to a STRONG BUY Rating (4.5 stars), giving $ XOM a target price of $91.33 http:// bit.ly/1MetEsQ";;;;"836147078086668288";https://twitter.com/VetrRatings/status/836147078086668288
integrated_og;2017-02-27 09:12;0;0;"#ExxonMobil Granted Extension in North Sea Field. Read more: http:// owler.us/aciQG1 $ XOM";;;#ExxonMobil;"836142050865139713";https://twitter.com/integrated_og/status/836142050865139713
integrated_og;2017-02-27 09:12;0;0;"#ExxonMobil Canada's fading oil promise leaves U.S. majors struggling. Read more: http:// owler.us/aciQG4 $ XOM";;;#ExxonMobil;"836141895357087745";https://twitter.com/integrated_og/status/836141895357087745
integrated_og;2017-02-27 09:11;0;0;"EOD Risers: 3M Co, American Express Company, Boeing Co, Chevron Corporation, #ExxonMobil Cor... Read more: http:// owler.us/aciQG3 $ XOM";;;#ExxonMobil;"836141739295453184";https://twitter.com/integrated_og/status/836141739295453184
integrated_og;2017-02-27 09:09;0;0;"#ExxonMobil The Other Shoe Drops: Exxon Cuts Reserves Total by 20%. Read more: http:// owler.us/aciQGZ $ XOM";;;#ExxonMobil;"836141272142241793";https://twitter.com/integrated_og/status/836141272142241793
integrated_og;2017-02-27 09:09;0;0;"#ExxonMobil EXXON MOBIL : Management's Discussion and Analysis of Financial Condition and Re... Read more: http:// owler.us/aciQHe $ XOM";;;#ExxonMobil;"836141116453838849";https://twitter.com/integrated_og/status/836141116453838849
integrated_og;2017-02-27 09:07;0;0;"#ExxonMobil ExxonMobil Wins An Anti-SLAPP Motion In Texas, While Landry's Loses. Read more: http:// owler.us/aciQHa $ XOM";;;#ExxonMobil;"836140805047775232";https://twitter.com/integrated_og/status/836140805047775232
integrated_og;2017-02-27 09:07;0;0;"#ExxonMobil Exxon slashes value of reserves. Read more: http:// owler.us/aciQG6 $ XOM";;;#ExxonMobil;"836140649191636993";https://twitter.com/integrated_og/status/836140649191636993
integrated_og;2017-02-27 09:06;0;0;"Oil Giants Face Off: #ExxonMobil vs. Chevron - February 22, 2017. Read more: http:// owler.us/aciQHb $ XOM";;;#ExxonMobil;"836140493574569988";https://twitter.com/integrated_og/status/836140493574569988
integrated_og;2017-02-27 09:05;0;0;"#ExxonMobil Mobil Jet Oil 387 Now Approved for Pratt & Whitney PurePower® Geared TurbofanTM... Read more: http:// owler.us/aciQHl $ XOM";;;#ExxonMobil;"836140182118137856";https://twitter.com/integrated_og/status/836140182118137856
integrated_og;2017-02-27 09:04;0;0;"#ExxonMobil Sevan Marine secures long term framework agreement with ExxonMobil. Read more: http:// owler.us/aciQHX $ XOM";;;#ExxonMobil;"836140026396225537";https://twitter.com/integrated_og/status/836140026396225537
integrated_og;2017-02-27 09:04;0;0;"#ExxonMobil ExxonMobil contracts Noble jackup for P&A program offshore Canada. Read more: http:// owler.us/aciQId $ XOM";;;#ExxonMobil;"836139870716252161";https://twitter.com/integrated_og/status/836139870716252161
integrated_og;2017-02-27 09:03;0;0;"#ExxonMobil Why the Canadian oil sands caused a bigger hit to exporters than other petroleum... Read more: http:// owler.us/aciQIh $ XOM";;;#ExxonMobil;"836139714428059649";https://twitter.com/integrated_og/status/836139714428059649
integrated_og;2017-02-27 09:03;0;0;"#ExxonMobil Exxon's Big Oil Sands Write-Off Could Help It Dodge SEC Troubles. Read more: http:// owler.us/aciQIi $ XOM";;;#ExxonMobil;"836139558798385152";https://twitter.com/integrated_og/status/836139558798385152
integrated_og;2017-02-27 09:02;0;0;"Investor coalition files climate-change mitigation resolution at #ExxonMobil . Read more: http:// owler.us/aciQIm $ XOM";;;#ExxonMobil;"836139403168796672";https://twitter.com/integrated_og/status/836139403168796672
integrated_og;2017-02-27 09:01;0;0;"#ExxonMobil ExxonMobil commissions Sevan for floating LNG studies. Read more: http:// owler.us/aciQIb $ XOM";;;#ExxonMobil;"836139247421673475";https://twitter.com/integrated_og/status/836139247421673475
integrated_og;2017-02-27 09:01;0;0;"#ExxonMobil ExxonMobil enters FLNG game. Read more: http:// owler.us/aciQIq $ XOM";;;#ExxonMobil;"836139091737493505";https://twitter.com/integrated_og/status/836139091737493505
integrated_og;2017-02-27 08:59;0;0;"#ExxonMobil Losing 4.3 Billion Barrels of Oil Is Good News for Exxon: Gadfly. Read more: http:// owler.us/aciQIx $ XOM";;;#ExxonMobil;"836138779865800704";https://twitter.com/integrated_og/status/836138779865800704
integrated_og;2017-02-27 08:59;0;0;"#ExxonMobil Exxon Bows to Oil Crash With Historic Global Reserves Cut (Thursday, 23 February... Read more: http:// owler.us/aciQIB $ XOM";;;#ExxonMobil;"836138624194269185";https://twitter.com/integrated_og/status/836138624194269185
integrated_og;2017-02-27 08:58;0;0;"#ExxonMobil to extend Norway's Sigyn field lifetime until end-2022. Read more: http:// owler.us/aciQII $ XOM";;;#ExxonMobil;"836138468388438017";https://twitter.com/integrated_og/status/836138468388438017
integrated_og;2017-02-27 08:58;0;0;"#ExxonMobil This Is Where Oil Majors Expects The Next Big Efficiency Jump. Read more: http:// owler.us/aciQIy $ XOM";;;#ExxonMobil;"836138312951738369";https://twitter.com/integrated_og/status/836138312951738369
integrated_og;2017-02-27 08:57;0;0;"#ExxonMobil Offshore safety body green-lights subsea ops off Norway. Read more: http:// owler.us/aciQIK $ XOM";;;#ExxonMobil;"836138156793569280";https://twitter.com/integrated_og/status/836138156793569280
oilgas_refmktg;2017-02-27 08:55;0;0;"#ExxonMobil The Other Shoe Drops: Exxon Cuts Reserves Total by 20%. Read more: http:// owler.us/aciQGF $ XOM";;;#ExxonMobil;"836137689845899264";https://twitter.com/oilgas_refmktg/status/836137689845899264
oilgas_refmktg;2017-02-27 08:54;0;0;"#ExxonMobil Granted Extension in North Sea Field. Read more: http:// owler.us/aciQGP $ XOM";;;#ExxonMobil;"836137534027517952";https://twitter.com/oilgas_refmktg/status/836137534027517952
oilgas_refmktg;2017-02-27 08:54;0;0;"EOD Risers: 3M Co, American Express Company, Boeing Co, Chevron Corporation, #ExxonMobil Cor... Read more: http:// owler.us/aciQGE $ XOM";;;#ExxonMobil;"836137377710006272";https://twitter.com/oilgas_refmktg/status/836137377710006272
oilgas_refmktg;2017-02-27 08:53;0;0;"Oil Giants Face Off: #ExxonMobil vs. Chevron - February 22, 2017. Read more: http:// owler.us/aciQGG $ XOM";;;#ExxonMobil;"836137222290067456";https://twitter.com/oilgas_refmktg/status/836137222290067456
oilgas_refmktg;2017-02-27 08:53;0;0;"#ExxonMobil Canada's fading oil promise leaves U.S. majors struggling. Read more: http:// owler.us/aciQGC $ XOM";;;#ExxonMobil;"836137066912071680";https://twitter.com/oilgas_refmktg/status/836137066912071680
oilgas_refmktg;2017-02-27 08:52;0;0;"#ExxonMobil Exxon slashes value of reserves. Read more: http:// owler.us/aciQGB $ XOM";;;#ExxonMobil;"836136910728802304";https://twitter.com/oilgas_refmktg/status/836136910728802304
oilgas_refmktg;2017-02-27 08:51;0;0;"#ExxonMobil Mobil Jet Oil 387 Now Approved for Pratt & Whitney PurePower® Geared TurbofanTM... Read more: http:// owler.us/aciQGJ $ XOM";;;#ExxonMobil;"836136755132686336";https://twitter.com/oilgas_refmktg/status/836136755132686336
oilgas_refmktg;2017-02-27 08:51;0;0;"#ExxonMobil ExxonMobil Wins An Anti-SLAPP Motion In Texas, While Landry's Loses. Read more: http:// owler.us/aciQGS $ XOM";;;#ExxonMobil;"836136599263969280";https://twitter.com/oilgas_refmktg/status/836136599263969280
oilgas_refmktg;2017-02-27 08:50;0;0;"#ExxonMobil EXXON MOBIL : Management's Discussion and Analysis of Financial Condition and Re... Read more: http:// owler.us/aciQGN $ XOM";;;#ExxonMobil;"836136443567185920";https://twitter.com/oilgas_refmktg/status/836136443567185920
oilgas_refmktg;2017-02-27 08:50;0;0;"#ExxonMobil Sevan Marine secures long term framework agreement with ExxonMobil. Read more: http:// owler.us/aciQHh $ XOM";;;#ExxonMobil;"836136287790739456";https://twitter.com/oilgas_refmktg/status/836136287790739456
oilgas_refmktg;2017-02-27 08:49;0;0;"#ExxonMobil ExxonMobil commissions Sevan for floating LNG studies. Read more: http:// owler.us/aciQHK $ XOM";;;#ExxonMobil;"836136131221544960";https://twitter.com/oilgas_refmktg/status/836136131221544960
oilgas_refmktg;2017-02-27 08:48;0;0;"#ExxonMobil ExxonMobil contracts Noble jackup for P&A program offshore Canada. Read more: http:// owler.us/aciQHR $ XOM";;;#ExxonMobil;"836135975105417216";https://twitter.com/oilgas_refmktg/status/836135975105417216
oilgas_refmktg;2017-02-27 08:48;0;0;"#ExxonMobil Why the Canadian oil sands caused a bigger hit to exporters than other petroleum... Read more: http:// owler.us/aciQHS $ XOM";;;#ExxonMobil;"836135818913669120";https://twitter.com/oilgas_refmktg/status/836135818913669120
oilgas_refmktg;2017-02-27 08:47;0;0;"#ExxonMobil Exxon's Big Oil Sands Write-Off Could Help It Dodge SEC Troubles. Read more: http:// owler.us/aciQHV $ XOM";;;#ExxonMobil;"836135662877192192";https://twitter.com/oilgas_refmktg/status/836135662877192192
oilgas_refmktg;2017-02-27 08:46;0;0;"#ExxonMobil ExxonMobil enters FLNG game. Read more: http:// owler.us/aciQH2 $ XOM";;;#ExxonMobil;"836135350032465926";https://twitter.com/oilgas_refmktg/status/836135350032465926
oilgas_refmktg;2017-02-27 08:45;0;0;"#ExxonMobil Losing 4.3 Billion Barrels of Oil Is Good News for Exxon: Gadfly. Read more: http:// owler.us/aciQH9 $ XOM";;;#ExxonMobil;"836135194310500354";https://twitter.com/oilgas_refmktg/status/836135194310500354
oilgas_refmktg;2017-02-27 08:45;0;0;"#ExxonMobil to extend Norway's Sigyn field lifetime until end-2022. Read more: http:// owler.us/aciQH7 $ XOM";;;#ExxonMobil;"836135037053566976";https://twitter.com/oilgas_refmktg/status/836135037053566976
oilgas_refmktg;2017-02-27 08:44;0;0;"#ExxonMobil This Is Where Oil Majors Expects The Next Big Efficiency Jump. Read more: http:// owler.us/aciQIa $ XOM";;;#ExxonMobil;"836134875694424064";https://twitter.com/oilgas_refmktg/status/836134875694424064
oilgas_refmktg;2017-02-27 08:43;0;0;"#ExxonMobil Exxon Bows to Oil Crash With Historic Global Reserves Cut (Thursday, 23 February... Read more: http:// owler.us/aciQIf $ XOM";;;#ExxonMobil;"836134716822568962";https://twitter.com/oilgas_refmktg/status/836134716822568962
oilgas_refmktg;2017-02-27 08:43;0;0;"#ExxonMobil Offshore safety body green-lights subsea ops off Norway. Read more: http:// owler.us/aciQIo $ XOM";;;#ExxonMobil;"836134559641042945";https://twitter.com/oilgas_refmktg/status/836134559641042945
RGNonline;2017-02-27 08:38;0;0;"Algeria's Sonatrach to begin #offshore #oil drilling, following consultation with international firms $ XOM $ APC $ ENI http:// resourceglobalnetwork.com/2017/02/27/alg erias-sonatrach-aim-to-start-offshore-oil-drilling/ … pic.twitter.com/9Zqf4YZlCP";;;#offshore #oil;"836133425505570819";https://twitter.com/RGNonline/status/836133425505570819
gas_utilities;2017-02-27 08:37;0;0;"#ExxonMobil Canada's fading oil promise leaves U.S. majors struggling. Read more: http:// owler.us/aciQHr $ XOM";;;#ExxonMobil;"836133140615745537";https://twitter.com/gas_utilities/status/836133140615745537
gas_utilities;2017-02-27 08:36;0;0;"#ExxonMobil The Other Shoe Drops: Exxon Cuts Reserves Total by 20%. Read more: http:// owler.us/aciQHs $ XOM";;;#ExxonMobil;"836132984407236608";https://twitter.com/gas_utilities/status/836132984407236608
gas_utilities;2017-02-27 08:36;0;0;"#ExxonMobil Granted Extension in North Sea Field. Read more: http:// owler.us/aciQHp $ XOM";;;#ExxonMobil;"836132827510931456";https://twitter.com/gas_utilities/status/836132827510931456
gas_utilities;2017-02-27 08:35;0;0;"EOD Risers: 3M Co, American Express Company, Boeing Co, Chevron Corporation, #ExxonMobil Cor... Read more: http:// owler.us/aciQHq $ XOM";;;#ExxonMobil;"836132667724726273";https://twitter.com/gas_utilities/status/836132667724726273
gas_utilities;2017-02-27 08:34;0;0;"Oil Giants Face Off: #ExxonMobil vs. Chevron - February 22, 2017. Read more: http:// owler.us/aciQHA $ XOM";;;#ExxonMobil;"836132503140257795";https://twitter.com/gas_utilities/status/836132503140257795
gas_utilities;2017-02-27 08:34;0;0;"#ExxonMobil EXXON MOBIL : Management's Discussion and Analysis of Financial Condition and Re... Read more: http:// owler.us/aciQHw $ XOM";;;#ExxonMobil;"836132346927554560";https://twitter.com/gas_utilities/status/836132346927554560
gas_utilities;2017-02-27 08:33;0;0;"#ExxonMobil Exxon slashes value of reserves. Read more: http:// owler.us/aciQHy $ XOM";;;#ExxonMobil;"836132189867671552";https://twitter.com/gas_utilities/status/836132189867671552
gas_utilities;2017-02-27 08:33;0;0;"#ExxonMobil Mobil Jet Oil 387 Now Approved for Pratt & Whitney PurePower® Geared TurbofanTM... Read more: http:// owler.us/aciQHH $ XOM";;;#ExxonMobil;"836132029863362560";https://twitter.com/gas_utilities/status/836132029863362560
gas_utilities;2017-02-27 08:32;0;0;"#ExxonMobil ExxonMobil Wins An Anti-SLAPP Motion In Texas, While Landry's Loses. Read more: http:// owler.us/aciQHz $ XOM";;;#ExxonMobil;"836131872379822080";https://twitter.com/gas_utilities/status/836131872379822080
gas_utilities;2017-02-27 08:31;0;0;"#ExxonMobil ExxonMobil contracts Noble jackup for P&A program offshore Canada. Read more: http:// owler.us/aciQIz $ XOM";;;#ExxonMobil;"836131711570206720";https://twitter.com/gas_utilities/status/836131711570206720
gas_utilities;2017-02-27 08:31;0;0;"#ExxonMobil Exxon's Big Oil Sands Write-Off Could Help It Dodge SEC Troubles. Read more: http:// owler.us/aciQIE $ XOM";;;#ExxonMobil;"836131554095071232";https://twitter.com/gas_utilities/status/836131554095071232
gas_utilities;2017-02-27 08:30;0;0;"#ExxonMobil Why the Canadian oil sands caused a bigger hit to exporters than other petroleum... Read more: http:// owler.us/aciQIC $ XOM";;;#ExxonMobil;"836131396754137089";https://twitter.com/gas_utilities/status/836131396754137089
gas_utilities;2017-02-27 08:29;0;0;"Investor coalition files climate-change mitigation resolution at #ExxonMobil . Read more: http:// owler.us/aciQIJ $ XOM";;;#ExxonMobil;"836131228889694208";https://twitter.com/gas_utilities/status/836131228889694208
gas_utilities;2017-02-27 08:29;0;0;"#ExxonMobil ExxonMobil commissions Sevan for floating LNG studies. Read more: http:// owler.us/aciQIL $ XOM";;;#ExxonMobil;"836131071129354240";https://twitter.com/gas_utilities/status/836131071129354240
gas_utilities;2017-02-27 08:28;0;0;"#ExxonMobil Sevan Marine secures long term framework agreement with ExxonMobil. Read more: http:// owler.us/aciQIw $ XOM";;;#ExxonMobil;"836130913750654976";https://twitter.com/gas_utilities/status/836130913750654976
gas_utilities;2017-02-27 08:28;0;0;"#ExxonMobil Losing 4.3 Billion Barrels of Oil Is Good News for Exxon: Gadfly. Read more: http:// owler.us/aciQIW $ XOM";;;#ExxonMobil;"836130755931623425";https://twitter.com/gas_utilities/status/836130755931623425
gas_utilities;2017-02-27 08:27;0;0;"#ExxonMobil Exxon Bows to Oil Crash With Historic Global Reserves Cut (Thursday, 23 February... Read more: http:// owler.us/aciQIZ $ XOM";;;#ExxonMobil;"836130598032826369";https://twitter.com/gas_utilities/status/836130598032826369
gas_utilities;2017-02-27 08:26;0;0;"#ExxonMobil ExxonMobil enters FLNG game. Read more: http:// owler.us/aciQIS $ XOM";;;#ExxonMobil;"836130439735586816";https://twitter.com/gas_utilities/status/836130439735586816
gas_utilities;2017-02-27 08:26;0;0;"#ExxonMobil This Is Where Oil Majors Expects The Next Big Efficiency Jump. Read more: http:// owler.us/aciQI7 $ XOM";;;#ExxonMobil;"836130281434173440";https://twitter.com/gas_utilities/status/836130281434173440
gas_utilities;2017-02-27 08:25;0;0;"#ExxonMobil to extend Norway's Sigyn field lifetime until end-2022. Read more: http:// owler.us/aciQI4 $ XOM";;;#ExxonMobil;"836130123694796800";https://twitter.com/gas_utilities/status/836130123694796800
gas_utilities;2017-02-27 08:24;0;0;"#ExxonMobil Offshore safety body green-lights subsea ops off Norway. Read more: http:// owler.us/aciQJc $ XOM";;;#ExxonMobil;"836129967331106816";https://twitter.com/gas_utilities/status/836129967331106816
Top_Dow_Stocks;2017-02-27 08:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"836128635043995649";https://twitter.com/Top_Dow_Stocks/status/836128635043995649
Sw1ng_Trader;2017-02-27 08:14;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"836127279558250496";https://twitter.com/Sw1ng_Trader/status/836127279558250496
kyookine;2017-02-27 08:09;0;0;"Is Exxon Mobil A Buy Down Here At 52-Week Lows? http:// seekingalpha.com/article/404990 4-exxon-mobil-buy-52-week-lows?source=tweet … $ XOM";;;;"836126208836300800";https://twitter.com/kyookine/status/836126208836300800
SEEKINGALPHA_FS;2017-02-27 07:36;0;0;"Is Exxon Mobil A Buy Down Here At 52 Week Lows? http:// seekingalpha.com/article/404990 4-exxon-mobil-buy-52-week-lows?source=twitter_sa_factset … $ XOM";;;;"836117867615571969";https://twitter.com/SEEKINGALPHA_FS/status/836117867615571969
SeekingAlpha;2017-02-27 07:36;1;3;"Is Exxon Mobil A Buy Down Here At 52 Week Lows? http:// seekingalpha.com/article/404990 4-exxon-mobil-buy-52-week-lows?source=feed_f … $ XOM";;;;"836117865044439041";https://twitter.com/SeekingAlpha/status/836117865044439041
BRI219;2017-02-27 07:35;1;1;"$ ES_F $ SPX $ xlf $ ZB_F $ GC_F $ XLE $ XOM $ WMT $ TWTR $ TGT #volatility https:// twitter.com/TheoTrade/stat us/835304646390362118 …";;;#volatility;"836117478031962113";https://twitter.com/BRI219/status/836117478031962113
1BestTrader;2017-02-27 05:08;1;2;"SHORT $ MRO : Marathon Oil headed lower this week, $15.14 $ CL $ BP $ XOM $ CVX $ USO $ UCO $ SLB $ WFC $ JPY $ APC $ V #money #selflove #cnbc @dastrader pic.twitter.com/804rN6LAJG";;@dastrader;#money #selflove #cnbc;"836080476104314880";https://twitter.com/1BestTrader/status/836080476104314880
Craig_Tolliver;2017-02-27 03:01;0;0;"Buy the Kinder Morgan Inc (KMI) Stock Dip and Sit Tight http:// ln.is/www.scutify.co m/arti/n93rQ … $ KMI $ XOM #energy #dip #buy";;;#energy #dip #buy;"836048518355759104";https://twitter.com/Craig_Tolliver/status/836048518355759104
headlneapp;2017-02-27 03:00;0;0;"Buy the Kinder Morgan Inc (KMI) Stock Dip and Sit Tight https://www. scutify.com/articles/2017- 02-25-buy-the-kinder-morgan-inc-kmi-stock-dip-and-sit-tight-this-major-midstream-player-has-lost-enough-recently-that-its-back-in-buy-territory … $ KMI $ XOM #energy #dip #buy pic.twitter.com/xLb1kHwMQh";;;#energy #dip #buy;"836048402559401986";https://twitter.com/headlneapp/status/836048402559401986
scutify;2017-02-27 03:00;0;0;"Buy the Kinder Morgan Inc (KMI) Stock Dip and Sit Tight https://www. scutify.com/articles/2017- 02-25-buy-the-kinder-morgan-inc-kmi-stock-dip-and-sit-tight-this-major-midstream-player-has-lost-enough-recently-that-its-back-in-buy-territory … $ KMI $ XOM #energy #dip #buy pic.twitter.com/Wbdr6eN31r";;;#energy #dip #buy;"836048402207158273";https://twitter.com/scutify/status/836048402207158273
ProfitTradeRoom;2017-02-27 02:26;1;8;"Everyone ready to get slice of #FreshCash tomorrow? #Traders #Market $ NVDA $ PFE $ X $ SPY $ VZ $ XOM $ TSLA $ DRYS $ AUPH $ FB $ TWTR $ CEMP $ AMD $ F pic.twitter.com/eu3aOTZP9z";;;#FreshCash #Traders #Market;"836039881554030593";https://twitter.com/ProfitTradeRoom/status/836039881554030593
