username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-02-23 11:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"834719802048466944";https://twitter.com/DozenStocks/status/834719802048466944
DozenStocks;2017-02-23 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"834719735954567168";https://twitter.com/DozenStocks/status/834719735954567168
DozenStocks;2017-02-23 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"834719669709742080";https://twitter.com/DozenStocks/status/834719669709742080
MarketAssoc;2017-02-23 10:59;1;0;"Top 5 Things to Know in the Market on Thursday. $ NDX $ SPX $ DJIA $ CAT $ GE #DayTrading #StockMarket #Investing http://www. investing.com/news/economy-n ews/top-5-things-to-know-in-the-market-on-thursday-461686 …";;;#DayTrading #StockMarket #Investing;"834719328645836800";https://twitter.com/MarketAssoc/status/834719328645836800
newswelldone;2017-02-23 10:51;0;0;"$ CAT $ UTX $ DAN $ MMM $ GE : Trump to seek jobs advice from firms that offshore US work: http://www. StockNewsWires.com/2017/02/23/cat -utx-dan-mmm-ge-trump-to-seek-jobs-advice-from-firms-that-offshore-us-work/ …";;;;"834717215429496832";https://twitter.com/newswelldone/status/834717215429496832
heavymach_vehi;2017-02-23 10:48;0;0;"#Caterpillar : Solar Photovoltaic System From Caterpillar Installed In Rantoul, Ill . Read more: http:// owler.us/achlg2 $ CAT";;;#Caterpillar;"834716446668124160";https://twitter.com/heavymach_vehi/status/834716446668124160
heavymach_vehi;2017-02-23 10:11;0;0;"EOD Risers: 3M Co, Apple Inc., #Caterpillar Inc., E I Du Pont De Nemours And Co, Home Depot ... Read more: http:// owler.us/achkCi $ CAT";;;#Caterpillar;"834707119462981633";https://twitter.com/heavymach_vehi/status/834707119462981633
heavymach_vehi;2017-02-23 10:10;0;0;"#Caterpillar Expands Rental Power Product Line. Read more: http:// owler.us/achkCl $ CAT";;;#Caterpillar;"834706964416376832";https://twitter.com/heavymach_vehi/status/834706964416376832
NewsToDesk;2017-02-23 08:49;0;0;"$ CAT : Caterpillar: More Downside Than Upside: http://www. StockNewsWires.com/2017/02/23/cat -caterpillar-more-downside-than-upside/ …";;;;"834686506291732480";https://twitter.com/NewsToDesk/status/834686506291732480
SeekingAlpha;2017-02-23 08:45;0;0;"Caterpillar: More Downside Than Upside http:// seekingalpha.com/article/404869 7-caterpillar-downside-upside?source=feed_f … $ CAT";;;;"834685638544744448";https://twitter.com/SeekingAlpha/status/834685638544744448
Top_Dow_Stocks;2017-02-23 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"834679213252677632";https://twitter.com/Top_Dow_Stocks/status/834679213252677632
finzine;2017-02-23 06:43;0;0;"$ CAT Plight of company towns: finding a new identity http:// sg.finance.yahoo.com/news/plight-co mpany-towns-finding-identity-063849236.html …";;;;"834655010457784320";https://twitter.com/finzine/status/834655010457784320
TCBFx;2017-02-23 06:27;2;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=16d4fc90-f991-11e6-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"834650765369208836";https://twitter.com/TCBFx/status/834650765369208836
heavymach_vehi;2017-02-23 06:26;0;0;"#Caterpillar Installs Solar Platform in Rantoul, IL. Read more: http:// owler.us/ache9E $ CAT";;;#Caterpillar;"834650627905114112";https://twitter.com/heavymach_vehi/status/834650627905114112
TV_TradingIdeas;2017-02-23 05:25;0;0;"CAT has been a good block builder $ CAT http://www. tradingview.com/chart/CAT/aSLP dQiu-CAT-has-been-a-good-block-builder/ …";;;;"834635313150468096";https://twitter.com/TV_TradingIdeas/status/834635313150468096
MarketsRecap;2017-02-23 05:09;0;0;"Stock Market Today: Watch for False Breakouts $ SPX Also $ GLW $ ITW $ MAR $ MSFT $ GDX $ SPXU $ CAT $ FB $ OLLI https:// goo.gl/tKN7Ki";;;;"834631139943923712";https://twitter.com/MarketsRecap/status/834631139943923712
heavymach_vehi;2017-02-23 05:04;0;0;"Continental Partners with #Caterpillar . Read more: http:// owler.us/acheAe $ CAT";;;#Caterpillar;"834629915278401538";https://twitter.com/heavymach_vehi/status/834629915278401538
StockWebTrading;2017-02-23 04:19;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"834618537759096832";https://twitter.com/StockWebTrading/status/834618537759096832
stockbard;2017-02-23 02:19;0;0;"$ YUM ! $ I $ ATE $ FOR $ ADS $ I $ SWAY $ OUT $ A $ CAT $ MMM ! $ I $ AM $ TWO $ CUBS $ AGO";;;;"834588502918578177";https://twitter.com/stockbard/status/834588502918578177
MindMakesMatter;2017-02-23 02:04;0;0;"$ CAT all out now and stalking nother one like the Zebra likes pic.twitter.com/1nTFswh767";;;;"834584737897406464";https://twitter.com/MindMakesMatter/status/834584737897406464
heavymach_vehi;2017-02-23 02:04;0;0;"#Caterpillar : Barloworld Equipment, Caterpillar launch free training programme in Mozambique . Read more: http:// owler.us/achc38 $ CAT";;;#Caterpillar;"834584635342364672";https://twitter.com/heavymach_vehi/status/834584635342364672
Sandro_power;2017-02-23 00:25;12;14;"$ CAT Video plan explains the facts https:// youtu.be/-1ILAPqJ_C8";;;;"834559835047940096";https://twitter.com/Sandro_power/status/834559835047940096
ThomasRice16;2017-02-23 00:12;0;0;"Interesting flag from $ CAT and Calls are priced for selling https://www. tradingview.com/x/hJI0zuO6/";;;;"834556484197482500";https://twitter.com/ThomasRice16/status/834556484197482500
