username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2016-11-18 03:39;0;0;"#Verizon Falls From #Dow Top Spot $ CAT $ IBM $ JNJ $ JPM $ MRK $ UNH $ VZ $ WMT $ CSCO $ INTC $ DIA https:// goo.gl/rwQ7ow";;;#Verizon #Dow;"799456867223273472";https://twitter.com/TalkMarkets/status/799456867223273472
Drugdoctor2014;2016-11-18 03:38;0;2;"$ MDCL Speaking Friday-Vegas-Largest Marijuana Conf $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT pic.twitter.com/WyovoIvPch";;;;"799456800802242561";https://twitter.com/Drugdoctor2014/status/799456800802242561
Drugdoctor2014;2016-11-18 02:58;0;3;"3 very nice "weed" stock Charts today $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU $ ADBE pic.twitter.com/zpbpast8Ep";;;;"799446643032621056";https://twitter.com/Drugdoctor2014/status/799446643032621056
BrianDColwell;2016-11-18 02:05;0;0;"#ArtificialIntelligence Play: #NVIDIA $ NVDA http:// ow.ly/2d523063kOZ $ AMD $ AMZN $ GOOG $ GOOGL $ IBM $ INTC $ QCOM $ MSFT #ai #machinelearning $ qqq";;;#ArtificialIntelligence #NVIDIA #ai #machinelearning;"799433246710829057";https://twitter.com/BrianDColwell/status/799433246710829057
market_theorist;2016-11-18 01:49;1;0;"$ AMZN #AWS #Projectory $ msft $ ibm $ aapl $ crm";;;#AWS #Projectory;"799429327011991553";https://twitter.com/market_theorist/status/799429327011991553
It_c0nsulting;2016-11-18 00:40;0;0;"#IBM HTii to advise global DOORS software community from #conference . Read more: http:// owler.us/abQ2XU $ IBM";;;#IBM #conference;"799412046932496384";https://twitter.com/It_c0nsulting/status/799412046932496384
It_c0nsulting;2016-11-18 00:39;0;0;"#IBM #'s Watson just might replace every marketing department. Read more: http:// owler.us/abQ2XY $ IBM";;;#IBM #;"799411735794847748";https://twitter.com/It_c0nsulting/status/799411735794847748
It_c0nsulting;2016-11-18 00:39;0;0;"#IBM Survey Says: The #Mainframe is Here to Stay. Read more: http:// owler.us/abQ2XT $ IBM";;;#IBM #Mainframe;"799411580743995392";https://twitter.com/It_c0nsulting/status/799411580743995392
It_c0nsulting;2016-11-18 00:38;0;0;"#IBM New #centre to help in digital transformation. Read more: http:// owler.us/abQ2X4 $ IBM";;;#IBM #centre;"799411425332428800";https://twitter.com/It_c0nsulting/status/799411425332428800
BharatendraRai;2016-11-18 00:32;0;2;"$ IBM $ AAPL $ GOOGL";;;;"799409871829528576";https://twitter.com/BharatendraRai/status/799409871829528576
DozenStocks;2016-11-18 00:01;1;0;"Dow #Stocks Trend $ MSFT $ DIS $ CVX $ MCD $ GS $ GE $ JPM $ AXP $ IBM $ AAPL $ UNH $ CAT $ HD $ INTC $ BA $ UTX $ DD $ NKE $ MRK @http:// 12Stocks.com/dow";;@http;#Stocks;"799401985816432640";https://twitter.com/DozenStocks/status/799401985816432640
