username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jeffreycpacfa;2017-08-22 19:50;0;0;"non necessarily $ china 'investment' - rather companies like $ aapl via #foxconn";;;#foxconn;"900082771384705024";https://twitter.com/jeffreycpacfa/status/900082771384705024
BLUECHIPMACRO;2017-08-22 19:49;0;2;"$ AAPL implied vol higher than $ AMZN , $ FB , $ ADBE , $ CELG , $ NKE , $ QCOM and many others. Sold various strangles out the next few weeks.";;;;"900082616346574857";https://twitter.com/BLUECHIPMACRO/status/900082616346574857
kylefrostbot;2017-08-22 19:48;0;0;"Going to try using the actual Twitter app instead of Tweetbot for the first time since buying $ AAPL in summer 2014 I am seeing a loss.";;;;"900082334686466049";https://twitter.com/kylefrostbot/status/900082334686466049
wlstcom;2017-08-22 19:47;0;1;"Fitbit Buyout Speculation Is Pretty Ridiculous -- The Motley Fool #stocks $ AAPL $ AET $ FIT https://www. fool.com/investing/2017 /08/22/fitbit-buyout-speculation-is-pretty-ridiculous.aspx … pic.twitter.com/mE6kyrCre6";;;#stocks;"900082077118464004";https://twitter.com/wlstcom/status/900082077118464004
MBAbstract;2017-08-22 19:47;0;0;"Fitbit Buyout Speculation Is Pretty Ridiculous @themotleyfool #stocks $ AAPL , $ AET , $ FIT https://www. fool.com/investing/2017 /08/22/fitbit-buyout-speculation-is-pretty-ridiculous.aspx …";;@themotleyfool;#stocks;"900082071271616514";https://twitter.com/MBAbstract/status/900082071271616514
TRGGRT;2017-08-22 19:46;0;1;"@RedlerAllAccess In small $ nvda and $ aapl leftover from yesterday with some $ spy puts.";;@RedlerAllAccess;;"900081688503500800";https://twitter.com/TRGGRT/status/900081688503500800
HedgeMind;2017-08-22 19:45;1;1;"Buffett's $ AAPL trade really reminds us the fact that not all info from 13F filings are useless "Staled" data as people assume they were.";;;;"900081499403198464";https://twitter.com/HedgeMind/status/900081499403198464
optionalarmchat;2017-08-22 19:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/1Hhk30exVZW $ CELG $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"900081410408669184";https://twitter.com/optionalarmchat/status/900081410408669184
treabase;2017-08-22 19:44;1;1;"$ AAPL #patent 9,741,592: Micro device stabilization post http:// trea.com/doc/9741592 #tech #IP pic.twitter.com/5BHGT12fvN";;;#patent #tech #IP;"900081235808092160";https://twitter.com/treabase/status/900081235808092160
CBOE;2017-08-22 19:44;5;5;"Market rally, $ AAPL , unusual activity in $ TWTR , $ AEO , & $ NWL @JonNajarian http:// bit.ly/2imVP3C";;@JonNajarian;;"900081222692556800";https://twitter.com/CBOE/status/900081222692556800
WHardingKY;2017-08-22 19:43;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/williah1132";;@RobinhoodApp;;"900081021667954693";https://twitter.com/WHardingKY/status/900081021667954693
OwensAssetFund;2017-08-22 19:43;1;3;"$ AAPL Close above 159.50 is extremely Bullish. Strong Buy!!!! Anytime a stock close above Yesterday HOD is Bullish!!!";;;;"900081012482482177";https://twitter.com/OwensAssetFund/status/900081012482482177
VIPMusicAccess;2017-08-22 19:42;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/shawnt82";;@RobinhoodApp;;"900080882404536320";https://twitter.com/VIPMusicAccess/status/900080882404536320
ProTradersNews;2017-08-22 19:42;1;0;"$ AAPL $ AVGO : Broadcom Earnings Report Could Be Apple-Flavored: http://www. StockNewsWires.com/aapl-avgo-broa dcom-earnings-report-could-be-apple-flavored/ …";;;;"900080650958495748";https://twitter.com/ProTradersNews/status/900080650958495748
TheMarketsDaily;2017-08-22 19:41;0;0;"Apple Inc. $ AAPL Stake Boosted by Bennicas & Associates Inc. http:// zpr.io/PB2b8";;;;"900080551197106177";https://twitter.com/TheMarketsDaily/status/900080551197106177
A1Mhigh;2017-08-22 19:39;0;2;"Most businesses exploit their customers in some way or other. Some very successful $ AAPL $ GOOG Key is that parasite cannot kill the host!";;;;"900079930087747584";https://twitter.com/A1Mhigh/status/900079930087747584
OwensAssetFund;2017-08-22 19:38;0;2;"$ AAPL Hourly #chart . Bounce off 20sma. CCI: Buyers still remain. Still above Yesterdays HOD. Staying Long! pic.twitter.com/xGInZnPtJK";;;#chart;"900079822818353152";https://twitter.com/OwensAssetFund/status/900079822818353152
Sandro_power;2017-08-22 19:38;4;8;"$ AAPL I will be making an update based on my last update and what has happened this week and what todays close means";;;;"900079689930342401";https://twitter.com/Sandro_power/status/900079689930342401
HedgeMind;2017-08-22 19:37;0;1;"$ AAPL If one were to trust him & follow his trade, one had chance to buy AAPL shares in the same price range or even lower for nearly 9 mos.";;;;"900079477253750784";https://twitter.com/HedgeMind/status/900079477253750784
ClairvoyantADVI;2017-08-22 19:36;2;1;"$ DIGX total assets is over $1.1M & it's at .0006 way undervalued $ SOUPQ $ RBNW $ AZFL $ FUTL $ ICBU $ RTNB $ AAPL #stocks #NYSE #WallStreet #OTC";;;#stocks #NYSE #WallStreet #OTC;"900079187456913408";https://twitter.com/ClairvoyantADVI/status/900079187456913408
MarketsUpChuck;2017-08-22 19:36;0;1;"$ AAPL Apple Inc - FAST and FUN Analysis (NasdaqGS:AAPL) https:// youtu.be/oEVyg2sqLxQ";;;;"900079153936044033";https://twitter.com/MarketsUpChuck/status/900079153936044033
wlstcom;2017-08-22 19:35;0;28;"How Apple could make smartwatches more popular, and potentially help Fitbit $ AAPL $ FIT http://www. marketwatch.com/story/how-appl e-could-make-smartwatches-more-popular-and-potentially-help-fitbit-2017-08-22 … pic.twitter.com/y3Yx8pip5r";;;;"900079059459297280";https://twitter.com/wlstcom/status/900079059459297280
vatmandu;2017-08-22 19:35;0;1;"How Apple could make smartwatches more popular, and potentially help Fitbit - $ AAPL $ FIT http:// on.mktw.net/2wBP5ES";;;;"900079052366766081";https://twitter.com/vatmandu/status/900079052366766081
MacHashNews;2017-08-22 19:34;0;0;"Apple adds Safari Extensions section to the Mac App Store http:// dlvr.it/PgtM9m #AppleWorldToday $ AAPL pic.twitter.com/yUh4mVgqUw";;;#AppleWorldToday;"900078649717571584";https://twitter.com/MacHashNews/status/900078649717571584
SAlphaTech;2017-08-22 19:34;0;0;"Why Qualcomm Is Making A Mistake Buying NXP Semiconductors https:// seekingalpha.com/article/410106 8-qualcomm-making-mistake-buying-nxp-semiconductors?source=twitter_salphatech … $ AAPL #APPLE $ BBRY $ INTC $ NVDA $ NXPI $ QCOM";;;#APPLE;"900078627009712128";https://twitter.com/SAlphaTech/status/900078627009712128
SeekingAlpha;2017-08-22 19:34;0;1;"Why Qualcomm Is Making A Mistake Buying NXP Semiconductors https:// seekingalpha.com/article/410106 8-qualcomm-making-mistake-buying-nxp-semiconductors?source=feed_f … $ AAPL #APPLE $ BBRY $ INTC $ NVDA $ NXPI $ QCOM";;;#APPLE;"900078625793359872";https://twitter.com/SeekingAlpha/status/900078625793359872
Helm_HH;2017-08-22 19:32;0;0;"Further trimming $ AAPL";;;;"900078313825292288";https://twitter.com/Helm_HH/status/900078313825292288
HedgeMind;2017-08-22 19:31;1;2;"$ AAPL Buffett's first significant buy occurred in 16Q4 after a visible double bottom & followed by another huge buy to complete the position";;;;"900078055032373248";https://twitter.com/HedgeMind/status/900078055032373248
Optionsonar1;2017-08-22 19:30;0;1;"Big bullish unusual option activity detected: $ CTL , $ AAPL , $ NWL , $ XOM - big bearish: $ DIS , $ CTL , $ SPX , $ AVGO pic.twitter.com/ie9i1of77s";;;;"900077829207064576";https://twitter.com/Optionsonar1/status/900077829207064576
ExactOptionPick;2017-08-22 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/juHq30exWrC $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"900077670213537795";https://twitter.com/ExactOptionPick/status/900077670213537795
ExactOptionPick;2017-08-22 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/zBEK30exWvo $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"900077666359009281";https://twitter.com/ExactOptionPick/status/900077666359009281
MrMiyagann;2017-08-22 19:30;0;1;"$ NYSI letting off pressure $ NYMO up 24 points to -16, hit -12.44 at day high $ DIA $ VIX $ SPY $ SPX $ QQQ $ IWM $ ES $ ES_F $ AAPL $ CRM $ XLE $ XLU pic.twitter.com/Jnk4zpmGD4";;;;"900077665054576645";https://twitter.com/MrMiyagann/status/900077665054576645
echotoall;2017-08-22 19:28;0;2;"Li surplus supply is being driven just by $ tsla ! A lot more will need to be produced when $ f $ gm $ aapl and the rest get serious $ sqm https:// twitter.com/a_riley17/stat us/900070119010947072 …";;;;"900077256118349824";https://twitter.com/echotoall/status/900077256118349824
XATSUK;2017-08-22 19:28;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ GOOGL $ AMZN $ AAPL $ BRK $ XOM in the coming weeks? https:// xats-uk.com / pic.twitter.com/M85VnoluxW";;;#equity #investment #HedgeFunds #stocks;"900077239227863040";https://twitter.com/XATSUK/status/900077239227863040
educatedpenis;2017-08-22 19:28;5;9;"TOUCHDOWN!!! $ AZFL . Should we go for the 2 point conversion? $ RMRK $ FB $ AAPL $ NFLX $ GOOG $ AAPL $ TSLA";;;;"900077168725602304";https://twitter.com/educatedpenis/status/900077168725602304
FinInvTr;2017-08-22 19:28;0;0;"The 10 Stocks America's Biggest Hedge Funds Are Selling: https:// buff.ly/2vbtEqk $ AAPL $ JPM $ PEP $ PFE $ MDT $ LLY $ MRK $ JNJ $ K $ GOOG";;;;"900077110408204288";https://twitter.com/FinInvTr/status/900077110408204288
BrentHarrison16;2017-08-22 19:27;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/brenth130";;@RobinhoodApp;;"900076966514184192";https://twitter.com/BrentHarrison16/status/900076966514184192
tickerfinder1;2017-08-22 19:27;0;1;"$ WAC at http://www. tickerfinder.com $ FB $ AAPL $ AMD $ BAC #trading #stocks #daytrading #swingtrading #stockmarket #trader pic.twitter.com/VDYeVx3Kh7";;;#trading #stocks #daytrading #swingtrading #stockmarket #trader;"900076885752782848";https://twitter.com/tickerfinder1/status/900076885752782848
FinInvTr;2017-08-22 19:26;0;0;"$ AAPL 's Investment in Original Content to Boost Services: https:// buff.ly/2w0NZQv $ AMZN $ AAPL $ NFLX $ SNE";;;;"900076614867931137";https://twitter.com/FinInvTr/status/900076614867931137
HedgeMind;2017-08-22 19:24;2;1;"$ AAPL Buffett's team initiated a relative small 9.8M shs at avg ~$100/sh in 16Q1 when the first bottom was formed (see stock chart).";;;;"900076217134481409";https://twitter.com/HedgeMind/status/900076217134481409
pattabhivet;2017-08-22 19:21;0;1;"$ SPY $ AAPL will go to 162.5 this week and you know where SPY will go";;;;"900075483068596224";https://twitter.com/pattabhivet/status/900075483068596224
STKMTN82;2017-08-22 19:18;0;0;"@JustinPulitzer Look at the action in $ BABA ...similar to $ AAPL earlier this year when Buffet was buying.";;@JustinPulitzer;;"900074843026182144";https://twitter.com/STKMTN82/status/900074843026182144
MacHashNews;2017-08-22 19:17;1;0;"Oculus Wins a Design Patent for a Smartphone VR Headset and Microsoft Wins one for a VR Gaming… http:// dlvr.it/PgtBht #PatentlyApple $ AAPL pic.twitter.com/TUOPE8v7fm";;;#PatentlyApple;"900074356268605441";https://twitter.com/MacHashNews/status/900074356268605441
the_GTR;2017-08-22 19:16;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/bryanc38";;@RobinhoodApp;;"900074332407427072";https://twitter.com/the_GTR/status/900074332407427072
RaindropsOhMy;2017-08-22 19:16;0;0;"$ AAPL heavy buying $159.75 with no follow thru so far";;;;"900074217407782912";https://twitter.com/RaindropsOhMy/status/900074217407782912
potatoesandshit;2017-08-22 19:16;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kajalk2";;@RobinhoodApp;;"900074188798603264";https://twitter.com/potatoesandshit/status/900074188798603264
FinInvTr;2017-08-22 19:16;0;0;"Where portfolio managers are putting much of their money: https:// buff.ly/2x9uN38 $ AMZN $ AAPL $ MSFT $ CHTR $ NXPI $ V $ FB $ GOOGL $ BABA";;;;"900074104124059648";https://twitter.com/FinInvTr/status/900074104124059648
harlizzle;2017-08-22 19:16;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/harleyh13";;@RobinhoodApp;;"900074102748135424";https://twitter.com/harlizzle/status/900074102748135424
HedgeMind;2017-08-22 19:15;13;14;"$ AAPL Buffett's stake has ~$4B paper profit in less than 20 months. The gain is now bigger than ~$2B gain Carl Icahn made from $ AAPL earlier pic.twitter.com/OhdLxk44nt";;;;"900073997445996544";https://twitter.com/HedgeMind/status/900073997445996544
optionalarmchat;2017-08-22 19:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/Iv2h30exVZV $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"900073863501012993";https://twitter.com/optionalarmchat/status/900073863501012993
newswithvalue;2017-08-22 19:15;0;0;"$ AAPL $ BABA $ AMZN $ GOOGL : Here’s What’s Driving This Spirited Rally: http://www. StockNewsWires.com/aapl-baba-amzn -googl-heres-whats-driving-this-spirited-rally/ …";;;;"900073842726522880";https://twitter.com/newswithvalue/status/900073842726522880
TradingSchool4U;2017-08-22 19:14;0;0;"Pump and Dump Emails and Why You Should Avoid Them https:// youtu.be/bxes3yp0WLQ via @YouTube #Trading #Stocks #Options 3Success $ AAPL $ FB $ AMZN";;@YouTube;#Trading #Stocks #Options;"900073816235298816";https://twitter.com/TradingSchool4U/status/900073816235298816
vishal4989;2017-08-22 19:14;0;1;"$ MSFT $ AAPL $ FB $ ORCL play by play today was fun. We kill it!!! @teresa66 @BlackBox2 @MariaC82 @SonGoku @TeKMuNNee pic.twitter.com/un3wrudcT5";;@teresa66 @BlackBox2 @MariaC82 @SonGoku @TeKMuNNee;;"900073728138244096";https://twitter.com/vishal4989/status/900073728138244096
Slimfairview;2017-08-22 19:14;0;0;"@CNBCnow @BW @adwords @Adweek @nytimesbusiness @WSJbreakingnews $ cmcsa $ GOOGL $ AAPL The Media versus The Viewer http:// sidestreetjournal.blogspot.com/2017/08/the-me dia-versus-viewer.html … pic.twitter.com/hNwHhOQlxc";;@CNBCnow @BW @adwords @Adweek @nytimesbusiness @WSJbreakingnews;;"900073710215983105";https://twitter.com/Slimfairview/status/900073710215983105
treabase;2017-08-22 19:14;1;0;"$ AAPL #patent 9,741,509: Slide input component assemblies of an electronic devi... http:// trea.com/doc/9741509 #tech #IP pic.twitter.com/J16r3LhxPy";;;#patent #tech #IP;"900073686019035136";https://twitter.com/treabase/status/900073686019035136
LaMonicaBuzz;2017-08-22 19:14;2;3;"Tax repatriation holiday? Reform hope seems to be lifting markets. Telling that big cash hoarders $ AAPL $ GOOGL $ MSFT $ ORCL $ CSCO lead today.";;;;"900073592070823936";https://twitter.com/LaMonicaBuzz/status/900073592070823936
SFBusinessTimes;2017-08-22 19:12;2;2;"The average $ AAPL employee generates $1.9M for the company. Here’s how other #BayArea #tech workers stack up http:// bizj.us/1pac2v pic.twitter.com/SqbfTxh7oo";;;#BayArea #tech;"900073090788491265";https://twitter.com/SFBusinessTimes/status/900073090788491265
zerofiltertruth;2017-08-22 19:11;0;0;"Love MS love for $ P You need music $ FB !! @sherylsandberg $ AAPL $ GOOG $ AMZN $ SIRI";;@sherylsandberg;;"900072855563579395";https://twitter.com/zerofiltertruth/status/900072855563579395
XMCapitalGroup;2017-08-22 19:10;1;0;"$ SPX 2460-2470 this wk might be a good spot to add some $ SPY Oct put spreads for protection. Allows us to stay long $ AAPL $ FB $ MSFT $ QQQ";;;;"900072628769226752";https://twitter.com/XMCapitalGroup/status/900072628769226752
ProVesting;2017-08-22 19:07;1;0;"$ AAPL $ AET : Fitbit Buyout Speculation Is Pretty Ridiculous: http://www. StockNewsWires.com/aapl-aet-fitbi t-buyout-speculation-is-pretty-ridiculous/ …";;;;"900071853523324928";https://twitter.com/ProVesting/status/900071853523324928
jowens510;2017-08-22 19:06;0;3;"No, seriously, guys, smartwatches are definitely gonna be a big thing. Just 1 little tweak needed ... http:// on.mktw.net/2w0MfGS $ AAPL $ FIT pic.twitter.com/6exXaTjt8v";;;;"900071765652656128";https://twitter.com/jowens510/status/900071765652656128
davidmoadel;2017-08-22 19:05;0;1;"$ QQQ Double Bollinger Bands #Trading Strategy Explained https://www. youtube.com/watch?v=8BMV7R LgI-c&fmt=22 … #stockmarket #stocks #daytrading #swingtrading $ AAPL $ SPY $ T";;;#Trading #stockmarket #stocks #daytrading #swingtrading;"900071352266350593";https://twitter.com/davidmoadel/status/900071352266350593
MacHashNews;2017-08-22 19:01;0;0;"Details on HomePod's Setup Process Surface in Newest iOS 11 Developer Beta http:// dlvr.it/Pgt233 #MacRumors $ AAPL pic.twitter.com/ezIMqmNP4h";;;#MacRumors;"900070361378598913";https://twitter.com/MacHashNews/status/900070361378598913
AppleStockPrice;2017-08-22 19:00;0;0;"Apple Stock Price: 159.79 #apple $ AAPL";;;#apple;"900070196584603649";https://twitter.com/AppleStockPrice/status/900070196584603649
pWielandTrading;2017-08-22 19:00;0;0;"Tech stocks are rallying today everyone in the Market is jumping for Joy! $ TQQQ $ NVDA $ FB $ AMZN $ AAPL #Nasdaq #techbubble";;;#Nasdaq #techbubble;"900070176749740032";https://twitter.com/pWielandTrading/status/900070176749740032
MrBee_Trader;2017-08-22 19:00;0;1;"Very nice Mike, I went with the IC on $ AAPL yesterday :) Now it just needs to stay within the range :) pic.twitter.com/WEoB3lo7q8";;;;"900070117882695681";https://twitter.com/MrBee_Trader/status/900070117882695681
geldhoch2;2017-08-22 18:50;0;0;"$ AAPL Schon cool, das Invest bezahlt das neue SmartPhone. Junior findet das klasse. Bleibt trotzdem bei seinem 20€ Nokia. Hat ja Sekretär. pic.twitter.com/DnF8A1nw2r";;;;"900067745580154884";https://twitter.com/geldhoch2/status/900067745580154884
olando6929;2017-08-22 18:48;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/olandoh";;@RobinhoodApp;;"900067173087019008";https://twitter.com/olando6929/status/900067173087019008
Instaya;2017-08-22 18:47;0;0;"$ SNE Sony can double over nxt months 2 $80 long $ TVIX $ ADRNY $ FAZ $ SPXS $ MNI sell $ AMZN $ FB $ MSFT $ TSLA $ VZ $ AAPL pic.twitter.com/hNvWpG2GC5";;;;"900066830085128193";https://twitter.com/Instaya/status/900066830085128193
N55309;2017-08-22 18:46;0;0;"2 Big Updates Apple Inc. Could Bring to the iPhone 9 -- The Motley Fool $ AAPL https://www. fool.com/investing/2017 /08/22/2-big-updates-apple-inc-could-bring-to-the-iphon-2.aspx …";;;;"900066730302722055";https://twitter.com/N55309/status/900066730302722055
ITRADEVOL;2017-08-22 18:46;1;1;"Covered Call Screener for trade IDEAS $ SPY $ TSLA $ AAPL $ AMZN $ OTIC $ AXON $ UVXY $ TLRD $ WATT $ SHLD $ JNUG $ ARRY $ DRIP https:// marketchameleon.com/Screeners/Cove redCalls …";;;;"900066715857551360";https://twitter.com/ITRADEVOL/status/900066715857551360
CabotAnalysts;2017-08-22 18:45;2;1;"Two Strong IoT Stocks to Buy http:// bit.ly/2t8x9gc $ TXN $ AAPL $ GOOGL $ AMZN pic.twitter.com/jcR5ZGi2Ws";;;;"900066297656037377";https://twitter.com/CabotAnalysts/status/900066297656037377
zedski12;2017-08-22 18:44;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/zache40";;@RobinhoodApp;;"900066274147008513";https://twitter.com/zedski12/status/900066274147008513
realJohnHampson;2017-08-22 18:44;0;1;"Literally the only thing Apple has invented since Jobs died is an internal use pizza box. Bullish $ AAPL https://www. google.com/amp/s/www.thev erge.com/platform/amp/2017/5/16/15646154/apple-pizza-box-patent-come-on …";;;;"900066272146280449";https://twitter.com/realJohnHampson/status/900066272146280449
treabase;2017-08-22 18:44;0;0;"$ AAPL #patent 9,741,305: Devices and methods of adaptive dimming using local to... http:// trea.com/doc/9741305 #tech #IP pic.twitter.com/y1mmSEMGLV";;;#patent #tech #IP;"900066136565403648";https://twitter.com/treabase/status/900066136565403648
Luke1732Mullen;2017-08-22 18:44;0;0;"IANAL - but I think #CommonCarrier regulations are more appropriate/easier way to reign in BigSocial media ( $ GOOG $ TWTR $ FB $ AAPL etc )";;;#CommonCarrier;"900066053073416192";https://twitter.com/Luke1732Mullen/status/900066053073416192
LarryVNN;2017-08-22 18:38;0;0;"Apple, Samsung Continue To Lose Smartphone Market Share In Shift Toward More Value $ AAPL http://www. seekingalpha.com/article/4101007";;;;"900064609155117056";https://twitter.com/LarryVNN/status/900064609155117056
Apple_Fan_News;2017-08-22 18:36;0;0;"Will #Apple Inc. $ AAPL Stock Give Us a Chance to Jump In? http:// investorplace.com/2017/07/will-a pple-inc-aapl-stock-give-us-a-chance-to-jump-in/ …";;;#Apple;"900064245613699072";https://twitter.com/Apple_Fan_News/status/900064245613699072
rowanhillou;2017-08-22 18:35;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rowanh4";;@RobinhoodApp;;"900063880797462528";https://twitter.com/rowanhillou/status/900063880797462528
onatpekcan;2017-08-22 18:32;1;0;"Crowded TV Marketplace Gets Ready for Three Tech Giants https:// nyti.ms/2vfiU9U $ nflx $ aapl $ amzn $ fb $ dis";;;;"900063186732429313";https://twitter.com/onatpekcan/status/900063186732429313
VistaPResearch;2017-08-22 18:32;1;1;"@ascaniospread thanks for follow! Hello from #SanFrancisco ! See Vista Partners #InvestingForLife http://www. vistapglobal.com $ ATOS $ HIIQ $ AAPL pic.twitter.com/3E2H70UKEL";;@ascaniospread;#SanFrancisco #InvestingForLife;"900063034185469952";https://twitter.com/VistaPResearch/status/900063034185469952
Optionsonar1;2017-08-22 18:30;0;2;"Big bullish unusual option activity detected: $ AAPL , $ NWL , $ XOM , $ X - big bearish: $ MU , $ DIS , $ EEM , $ SPX pic.twitter.com/yOJWkDawEc";;;;"900062679196479489";https://twitter.com/Optionsonar1/status/900062679196479489
wavegenius;2017-08-22 18:30;0;0;"8.22.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO https:// goo.gl/fb/ypYNtS";;;;"900062648791969792";https://twitter.com/wavegenius/status/900062648791969792
ExactOptionPick;2017-08-22 18:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Qn5F30exWry $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"900062579258687488";https://twitter.com/ExactOptionPick/status/900062579258687488
ExactOptionPick;2017-08-22 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/szL530exWvg $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"900062565342081024";https://twitter.com/ExactOptionPick/status/900062565342081024
wavegenius;2017-08-22 18:30;0;0;"8.22.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO - http:// wavegenius.com/8-22-17-elliot t-wave-updates-for-big-tech-aapl-pcln-ntes-avgo/ …";;;;"900062549344870400";https://twitter.com/wavegenius/status/900062549344870400
wlstcom;2017-08-22 18:27;0;0;"Apples neighbors are furious with the tech giant #tech $ AAPL $ DIA http:// wlst.com https:// finance.yahoo.com/video/apple-ne ighbors-furious-tech-giant-165544904.html … pic.twitter.com/cccOK6ovug";;;#tech;"900061796333211648";https://twitter.com/wlstcom/status/900061796333211648
VistaPResearch;2017-08-22 18:27;2;1;"Apple’s neighbors are furious with the #tech giant https:// finance.yahoo.com/video/apple-ne ighbors-furious-tech-giant-165544904.html … $ AAPL $ DIA Vista Partners http://www. vistapglobal.com #invest #trade pic.twitter.com/0dpM0BIJW4";;;#tech #invest #trade;"900061785377472512";https://twitter.com/VistaPResearch/status/900061785377472512
wosaikeneriki;2017-08-22 18:26;0;0;"Apple $ AAPL Holder Cliftonlarsonallen Wealth Advisors Upped Position by $713,460 as Market Valuation Rose ...";;;;"900061693908332544";https://twitter.com/wosaikeneriki/status/900061693908332544
MattBurns25;2017-08-22 18:26;1;2;"Weekly Stock Market Review AI Advances Reinventing Finance $ FB #investing $ GOOGL http:// messages.responder.co.il/2715015 $ AAPL $ AMD $ AMZN $ NVDIA $ TSLA $ SPY";;;#investing;"900061543450238976";https://twitter.com/MattBurns25/status/900061543450238976
don_right;2017-08-22 18:25;2;1;"Weekly Stock Market Review AI Advances Reinventing Finance $ FB #investing $ GOOGL http:// messages.responder.co.il/2715015 $ AAPL $ AMD $ AMZN $ NVDIA $ TSLA $ SPY";;;#investing;"900061351787323393";https://twitter.com/don_right/status/900061351787323393
askslim;2017-08-22 18:24;0;1;"Slim reviews 21 #FANG & Tech Stocks. Learn #cycle #analysis from 43 year pro. $ FB $ AAPL $ AMZN $ NFLX $ GOOGL Special: https:// goo.gl/YFL0zB pic.twitter.com/i6gLR4zOjS";;;#FANG #cycle #analysis;"900061204516929536";https://twitter.com/askslim/status/900061204516929536
JayT_Trini;2017-08-22 18:22;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jaynet";;@RobinhoodApp;;"900060600788766720";https://twitter.com/JayT_Trini/status/900060600788766720
Melo047;2017-08-22 18:21;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/derricr9";;@RobinhoodApp;;"900060312761716736";https://twitter.com/Melo047/status/900060312761716736
whitleytrading;2017-08-22 18:20;0;0;"Sorry a little late on the post but $ AAPL of of 60 updated base pic.twitter.com/3k1f7GVMAi";;;;"900059999463919616";https://twitter.com/whitleytrading/status/900059999463919616
Coby92037;2017-08-22 18:19;0;1;"$ drys $ aapl $ dcth $ twtr $ acad $ dxcm $ tops $ hmny $ rvp https:// twitter.com/Coby92037/stat us/900055306150871040 …";;;;"900059842663989249";https://twitter.com/Coby92037/status/900059842663989249
Focus_on_Dvds;2017-08-22 18:19;0;0;"This Week's Most Significant Insider Trades: August 14-18 $ AAPL $ AMD $ CVS $ DUK $ GM $ LMT $ MMM $ MO $ RTN $ SLB $ TRV $ TWO https:// buff.ly/2xp24Xm pic.twitter.com/HEUBIOuh5a";;;;"900059749785489408";https://twitter.com/Focus_on_Dvds/status/900059749785489408
optionalarmchat;2017-08-22 18:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/B51730exVZT $ SPX $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"900058772609085441";https://twitter.com/optionalarmchat/status/900058772609085441
treabase;2017-08-22 18:14;0;0;"$ AAPL #patent 9,741,286: Interactive display panel with emitting and sensing di... http:// trea.com/doc/9741286 #tech #IP pic.twitter.com/WMKjHrBIuB";;;#patent #tech #IP;"900058588076548097";https://twitter.com/treabase/status/900058588076548097
