username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MARKA_DIGITAL;2017-02-24 19:27;0;0;"RT jpmarc2009: $ AAPL Reveals Plans For #selfdriving car $ TSLA $ GOOGL http:// on.wsj.com/1NPb7Xr … https:// twitter.com/i/web/status/8 05137845115613184 …";;;#selfdriving;"835209521438081024";https://twitter.com/MARKA_DIGITAL/status/835209521438081024
ALLinCLEVELAND;2017-02-24 19:25;1;3;"$ VUZI by end of this year, Vuzix will be rocking the #AR market, and then $ FB $ AAPL $ GOOGL or $ MSFT will come pay the big bucks ($1B+) imo.";;;#AR;"835209097746219008";https://twitter.com/ALLinCLEVELAND/status/835209097746219008
diegodaquilio;2017-02-24 19:25;0;0;"Apple $ AAPL is expanding its Seattle offices to focus on AI and machine learning http://www. theverge.com/2017/2/24/1472 3866/apple-ai-seattle-machine-learning-offices … #AI #MachineLearning";;;#AI #MachineLearning;"835208931655966721";https://twitter.com/diegodaquilio/status/835208931655966721
Geopolitica_INF;2017-02-24 19:24;0;0;"RT jpmarc2009: $ AAPL Reveals Plans For #selfdriving car $ TSLA $ GOOGL http:// on.wsj.com/1NPb7Xr … https:// twitter.com/i/web/status/8 05137845115613184 …";;;#selfdriving;"835208802978906112";https://twitter.com/Geopolitica_INF/status/835208802978906112
computer_hware;2017-02-24 19:24;0;0;"#Apple reportedly buys RealFace; Facial recognition technology to be featured in future iPh... Read more: http:// owler.us/aciiqj $ AAPL";;;#Apple;"835208756614987776";https://twitter.com/computer_hware/status/835208756614987776
_peripherals;2017-02-24 19:24;0;0;"#Apple reportedly buys RealFace; Facial recognition technology to be featured in future iPh... Read more: http:// owler.us/aciiqI $ AAPL";;;#Apple;"835208756090683392";https://twitter.com/_peripherals/status/835208756090683392
wavegenius;2017-02-24 19:24;1;0;"2.24.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ BIDU https:// goo.gl/fb/DK14U8";;;;"835208697303412736";https://twitter.com/wavegenius/status/835208697303412736
finzine;2017-02-24 19:23;0;0;"$ AAPL Here's What to Expect From the Mobile World Congress Next Week https://www. thestreet.com/story/14015736 /1/here-s-what-to-expect-from-the-mobile-world-congress-next-week.html?puc=yahoo&cm_ven=YAHOO …";;;;"835208501211381763";https://twitter.com/finzine/status/835208501211381763
paully_steaks;2017-02-24 19:21;0;0;"$ AAPL https:// twitter.com/Thomas1774Pain e/status/835206967345971200 …";;;;"835207976411508736";https://twitter.com/paully_steaks/status/835207976411508736
NewsToDesk;2017-02-24 19:21;0;0;"$ SSNLF $ AAPL $ CHL : Apple, Samsung Need to Dazzle in a Slow Market: http://www. StockNewsWires.com/2017/02/24/ssn lf-aapl-chl-apple-samsung-need-to-dazzle-in-a-slow-market/ …";;;;"835207940403449857";https://twitter.com/NewsToDesk/status/835207940403449857
computer_hware;2017-02-24 19:19;0;0;"#Apple 's Tim Cook honors Steve Jobs on his birthday. Read more: http:// owler.us/aciinR $ AAPL";;;#Apple;"835207499208777728";https://twitter.com/computer_hware/status/835207499208777728
_peripherals;2017-02-24 19:18;0;0;"#Apple 's Tim Cook honors Steve Jobs on his birthday. Read more: http:// owler.us/aciin9 $ AAPL";;;#Apple;"835207343365238785";https://twitter.com/_peripherals/status/835207343365238785
computer_hware;2017-02-24 19:18;0;0;"#Apple CEO Tim Cook Remembers Steve Jobs On His 62nd Birthday. Read more: http:// owler.us/aciinS $ AAPL";;;#Apple;"835207187475517440";https://twitter.com/computer_hware/status/835207187475517440
_peripherals;2017-02-24 19:18;0;0;"#Apple CEO Tim Cook Remembers Steve Jobs On His 62nd Birthday. Read more: http:// owler.us/aciioC $ AAPL";;;#Apple;"835207187475509248";https://twitter.com/_peripherals/status/835207187475509248
GdaytoYou;2017-02-24 19:17;0;1;"Touched gap fill didn't go out all 1.78 n 1.70 TY Mr. Market $ AAPL holding 136 support needs over 136.40 next leg up Maybe last hour? https:// twitter.com/gdaytoyou/stat us/835148603735728128 …";;;;"835207021775314945";https://twitter.com/GdaytoYou/status/835207021775314945
TradeIdeas;2017-02-24 19:14;1;3;"How many other #Fintech companies have 13 years of testimonials? http:// snip.ly/golvm #tradeideas $ AAPL $ BGI pic.twitter.com/qhu5x8zRgp";;;#Fintech #tradeideas;"835206220009070592";https://twitter.com/TradeIdeas/status/835206220009070592
MacHashNews;2017-02-24 19:14;1;0;"Apple extending coverage of Retina MacBook displays with ‘Staingate' issue http:// dlvr.it/NSyNtm #9to5Mac $ AAPL pic.twitter.com/zBAn7mDQac";;;#9to5Mac;"835206217895043073";https://twitter.com/MacHashNews/status/835206217895043073
SpeedyCalls;2017-02-24 19:10;1;1;"$ AAPL 130 Puts BUYING Activity expiring on 19th May, Vol 1000";;;;"835205375481774080";https://twitter.com/SpeedyCalls/status/835205375481774080
SpeedyCalls;2017-02-24 19:08;1;1;"$ AAPL 135 Puts BUYING Activity expiring on 19th May, Vol 1013";;;;"835204815101767680";https://twitter.com/SpeedyCalls/status/835204815101767680
MWM76;2017-02-24 19:08;0;0;"$ AAPL the pin at $136 is on, this should be down and down big today, got my puts ready for next week!";;;;"835204648394973184";https://twitter.com/MWM76/status/835204648394973184
wlstcom;2017-02-24 19:03;0;0;"Universal Display Jumps 20%: iPhone X Just the Beginning, Say Bulls $ AAPL http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2017/02/24/universal-display-jumps-20-iphone-x-just-the-beginning-say-bulls …";;;;"835203607393939458";https://twitter.com/wlstcom/status/835203607393939458
computer_hware;2017-02-24 19:03;0;1;"#Apple Inc. Fesses Up to iPhone 6 Battery Issue, Releases Fix. Read more: http:// owler.us/acihM0 $ AAPL";;;#Apple;"835203601446264832";https://twitter.com/computer_hware/status/835203601446264832
_peripherals;2017-02-24 19:03;0;0;"#Apple Inc. Fesses Up to iPhone 6 Battery Issue, Releases Fix. Read more: http:// owler.us/acihND $ AAPL";;;#Apple;"835203444205969408";https://twitter.com/_peripherals/status/835203444205969408
itzstockchartz;2017-02-24 19:02;0;0;"$ AAPL http:// schrts.co/Tzr1yI similarities to the summer of '14";;;;"835203305982787584";https://twitter.com/itzstockchartz/status/835203305982787584
enjrtrader;2017-02-24 19:02;0;0;"$ aapl https:// twitter.com/briannaolivas_ /status/834556234166448128 …";;;;"835203158301421568";https://twitter.com/enjrtrader/status/835203158301421568
Ekonomimi;2017-02-24 19:00;0;1;"After we talk to buy $ CHK it is upgraded by UBS and others to buy. #NYSE #nasdaq $ Tsla $ Aapl";;;#NYSE #nasdaq;"835202804117606401";https://twitter.com/Ekonomimi/status/835202804117606401
barronstechblog;2017-02-24 19:00;3;6;"Universal Display Jumps 20%: iPhone X Just the Beginning, Say Bulls - Tech Trader Daily - $ OLED $ AAPL $005930KS http:// blogs.barrons.com/techtraderdail y/2017/02/24/universal-display-jumps-20-iphone-x-just-the-beginning-say-bulls/ …";;;;"835202791631114242";https://twitter.com/barronstechblog/status/835202791631114242
wavegenius;2017-02-24 19:00;1;0;"2.24.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ BIDU - http:// wavegenius.com/2-24-17-elliot t-wave-updates-for-big-tech-aapl-pcln-ntes-bidu/ …";;;;"835202717781905408";https://twitter.com/wavegenius/status/835202717781905408
NewsToDesk;2017-02-24 19:00;2;1;"$ AAPL : Samsung Introduced 10 Times The Number Of Models In 2016 Than …: http://www. StockNewsWires.com/2017/02/24/aap l-samsung-introduced-10-times-the-number-of-models-in-2016-than/ …";;;;"835202708726398976";https://twitter.com/NewsToDesk/status/835202708726398976
Pennystocker1;2017-02-24 18:59;0;0;"http:// smq.tc/1GEUPhc <- Want to make $600,00 In One Year Trading? Check out how this guy did it! $ AAPL $ MBLY $ QQQ";;;;"835202556435410944";https://twitter.com/Pennystocker1/status/835202556435410944
DJWarrenYoung;2017-02-24 18:57;0;0;"Retweeted FOX Business ( @FoxBusiness ): Dow losers: $ GS $ JPM $ IBM $ AAPL $ V pic.twitter.com/AUgkLPosjh http:// fb.me/1PjfDIeIF";;@FoxBusiness;;"835201993853579264";https://twitter.com/DJWarrenYoung/status/835201993853579264
SEEKINGALPHA_FS;2017-02-24 18:57;0;1;"The Wall Street Roller Coaster: How Should You React To It? http:// seekingalpha.com/article/404946 7-wall-street-roller-coaster-react?source=twitter_sa_factset … $ AAPL #APPLE $ SPY $ BRK.B $ QQQ $ FNMA $ BRK.A $ DIA $ SH";;;#APPLE;"835201986274320384";https://twitter.com/SEEKINGALPHA_FS/status/835201986274320384
SeekingAlpha;2017-02-24 18:57;1;0;"The Wall Street Roller Coaster: How Should You React To It? http:// seekingalpha.com/article/404946 7-wall-street-roller-coaster-react?source=feed_f … $ AAPL #APPLE $ SPY $ BRK.B $ QQQ $ FNMA $ BRK.A $ DIA $ SH";;;#APPLE;"835201984667893760";https://twitter.com/SeekingAlpha/status/835201984667893760
NewsToDesk;2017-02-24 18:56;0;0;"$ OLED $ AAPL : Universal Display Jumps 20%: iPhone X Just the Beginning, Say Bulls: http://www. StockNewsWires.com/2017/02/24/ole d-aapl-universal-display-jumps-20-iphone-x-just-the-beginning-say-bulls/ …";;;;"835201654269984768";https://twitter.com/NewsToDesk/status/835201654269984768
Lunchis4whimps;2017-02-24 18:54;0;0;"I have .34 shares of $ aapl in my acct. figure there are worse places to park $50";;;;"835201194880446464";https://twitter.com/Lunchis4whimps/status/835201194880446464
MarketRealist;2017-02-24 18:48;0;0;"Kroll and Bergman on the Stock Market, US Dollar, and Bonds http://marketrealist.com?p=1940428 marketrealist.com/?p=1940428 $ AAPL $ BA $ HD $ VOO";;;;"835199700659662848";https://twitter.com/MarketRealist/status/835199700659662848
IBDinvestors;2017-02-24 18:46;5;8;"Warren Buffett Likely To Discuss Apple, Trump, Airlines In Saturday's Shareholder Letter http:// ow.ly/6pvQ309kDuv $ AAPL $ V $ LUV $ AAL $ IBM pic.twitter.com/eR3udrIGIE";;;;"835199163503636481";https://twitter.com/IBDinvestors/status/835199163503636481
Options;2017-02-24 18:45;0;1;"Hot Options Report For Midday February 24, 2017 - $ ETE , $ BMY , $ AAPL , $ BAC , $ F , $ HPE , $ TSLA http://www. theoptionsinsider.com/hot-options-re port-midday-february-24-2017-ete-bmy-aapl-bac-f-hpe-tsla/ …";;;;"835199020037451776";https://twitter.com/Options/status/835199020037451776
SPNewsAnalysis;2017-02-24 18:44;0;0;"Oppenheimer Holdings, Inc. Reiterates Rating for Apple Inc. $ AAPL http:// ift.tt/2l8ll8R";;;;"835198712838295553";https://twitter.com/SPNewsAnalysis/status/835198712838295553
MacHashNews;2017-02-24 18:40;0;1;"Apple cuts ties with Super Micro Computer over security concerns http:// dlvr.it/NSxn0Q #AppleWorldToday $ AAPL pic.twitter.com/eYkX10xRJa";;;#AppleWorldToday;"835197633106853889";https://twitter.com/MacHashNews/status/835197633106853889
MinteractApp;2017-02-24 18:34;0;1;"Today $ AAPL #options maxpain is 135. pic.twitter.com/SQBIhjLDIB";;;#options;"835196272269090816";https://twitter.com/MinteractApp/status/835196272269090816
computer_hware;2017-02-24 18:32;0;0;"#Apple may have delayed its first exciting new product of 2017. Read more: http:// owler.us/acifmi $ AAPL";;;#Apple;"835195810832756738";https://twitter.com/computer_hware/status/835195810832756738
_peripherals;2017-02-24 18:32;0;0;"#Apple 's 10.5 & 12.9 Inch iPad Variants Will Arrive In May/June Claim Supply Chain Sources. Read more: http:// owler.us/acifmD $ AAPL";;;#Apple;"835195810824347648";https://twitter.com/_peripherals/status/835195810824347648
computer_hware;2017-02-24 18:32;0;0;"#Apple 's 10.5 & 12.9 Inch iPad Variants Will Arrive In May/June Claim Supply Chain Sources. Read more: http:// owler.us/acifmp $ AAPL";;;#Apple;"835195655568052224";https://twitter.com/computer_hware/status/835195655568052224
_peripherals;2017-02-24 18:32;0;0;"#Apple cut ties with San Jose server manufacturer over security fears. Read more: http:// owler.us/acifmM $ AAPL";;;#Apple;"835195655530283013";https://twitter.com/_peripherals/status/835195655530283013
_peripherals;2017-02-24 18:31;0;0;"#Apple Extended its MacBook Pro Anti-Reflective Coating Repair Program. Read more: http:// owler.us/acifwO $ AAPL";;;#Apple;"835195497178529792";https://twitter.com/_peripherals/status/835195497178529792
computer_hware;2017-02-24 18:31;0;0;"#Apple Extended its MacBook Pro Anti-Reflective Coating Repair Program. Read more: http:// owler.us/acifwF $ AAPL";;;#Apple;"835195497165934597";https://twitter.com/computer_hware/status/835195497165934597
_peripherals;2017-02-24 18:31;0;0;"#Apple Extends MacBook Pro Anti-Reflective Coating Repair Program. Read more: http:// owler.us/acifwQ $ AAPL";;;#Apple;"835195341410467840";https://twitter.com/_peripherals/status/835195341410467840
computer_hware;2017-02-24 18:31;0;0;"#Apple Extends MacBook Pro Anti-Reflective Coating Repair Program. Read more: http:// owler.us/acifwH $ AAPL";;;#Apple;"835195341368520709";https://twitter.com/computer_hware/status/835195341368520709
ExactOptionPick;2017-02-24 18:30;0;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ BIDU $ FB $ NVDA $ PCLN";;;;"835195171751014402";https://twitter.com/ExactOptionPick/status/835195171751014402
TalkMarkets;2017-02-24 18:30;0;0;"#Apple #Stock Is A Sell $ AAPL https:// goo.gl/YTPkqd";;;#Apple #Stock;"835195088137519105";https://twitter.com/TalkMarkets/status/835195088137519105
computer_hware;2017-02-24 18:29;0;0;"#Apple cut ties with San Jose server manufacturer over security fears. Read more: http:// owler.us/acifmk $ AAPL";;;#Apple;"835195029694001152";https://twitter.com/computer_hware/status/835195029694001152
_peripherals;2017-02-24 18:29;0;0;"#Apple may have delayed its first exciting new product of 2017. Read more: http:// owler.us/acifmQ $ AAPL";;;#Apple;"835195029673013248";https://twitter.com/_peripherals/status/835195029673013248
_peripherals;2017-02-24 18:29;0;0;"#Apple American iPhone users spent an average of $40 on apps last year. Read more: http:// owler.us/acifug $ AAPL";;;#Apple;"835194873883979776";https://twitter.com/_peripherals/status/835194873883979776
computer_hware;2017-02-24 18:29;0;0;"#Apple American iPhone users spent an average of $40 on apps last year. Read more: http:// owler.us/aciftT $ AAPL";;;#Apple;"835194873883975680";https://twitter.com/computer_hware/status/835194873883975680
davidmoadel;2017-02-24 18:28;1;1;"$ SPY A sure sign of a stock #trading alert scam... Be aware of this! https://www. youtube.com/watch?v=y7IJWH BAfGE&fmt=22 … #stockmarket #stocks #investing $ AAPL $ TSLA $ FB";;;#trading #stockmarket #stocks #investing;"835194818892558336";https://twitter.com/davidmoadel/status/835194818892558336
computer_hware;2017-02-24 18:28;1;1;"Record Bird Is #Apple Music's Missing Discovery Tool for New Releases. Read more: http:// owler.us/aciftU $ AAPL";;;#Apple;"835194718732505088";https://twitter.com/computer_hware/status/835194718732505088
_peripherals;2017-02-24 18:28;0;0;"Record Bird Is #Apple Music's Missing Discovery Tool for New Releases. Read more: http:// owler.us/acifuh $ AAPL";;;#Apple;"835194718669590529";https://twitter.com/_peripherals/status/835194718669590529
computer_hware;2017-02-24 18:27;0;0;"#Apple cut ties with San Jose server manufacturer over security fears. Read more: http:// owler.us/acifmg $ AAPL";;;#Apple;"835194562356224001";https://twitter.com/computer_hware/status/835194562356224001
_peripherals;2017-02-24 18:27;0;0;"#Apple cut ties with San Jose server manufacturer over security fears. Read more: http:// owler.us/acifmR $ AAPL";;;#Apple;"835194562272362499";https://twitter.com/_peripherals/status/835194562272362499
Drugdoctor2014;2017-02-24 18:27;0;2;"$ ICNB .025- HUGE RALLY - WINE STOCK - RED HOT - MMJ Stock sellers buying! $ AAPL $ GOOG $ FB $ MSFT $ TRTC $ MDCL";;;;"835194542307573760";https://twitter.com/Drugdoctor2014/status/835194542307573760
Alertzzzz;2017-02-24 18:27;2;2;"http:// m.marketwired.com/press-release/ hit-technologies-reports-fourth-quarter-fiscal-2016-results-2170841.htm … $ hit financials last quarter $ aapl https:// twitter.com/alertzzzz/stat us/835187790321180674 …";;;;"835194492449931265";https://twitter.com/Alertzzzz/status/835194492449931265
computer_hware;2017-02-24 18:27;0;0;"#Apple iPhone 6, iPhone 6s Unexpected Shutdown Problem Reduced By iOS 10.2.1 Update. Read more: http:// owler.us/acifnF $ AAPL";;;#Apple;"835194406579789824";https://twitter.com/computer_hware/status/835194406579789824
_peripherals;2017-02-24 18:27;0;0;"#Apple iPhone 6, iPhone 6s Unexpected Shutdown Problem Reduced By iOS 10.2.1 Update. Read more: http:// owler.us/acifnS $ AAPL";;;#Apple;"835194406550396928";https://twitter.com/_peripherals/status/835194406550396928
_peripherals;2017-02-24 18:26;0;0;"#Apple says iOS 10.2.1 mostly fixes unexpected shutdowns in the iPhone 6, 6S. Read more: http:// owler.us/acifnV $ AAPL";;;#Apple;"835194250690093056";https://twitter.com/_peripherals/status/835194250690093056
computer_hware;2017-02-24 18:26;0;0;"iOS 10.2.1 fixes the iPhone 6's shutdown issues, says #Apple . Read more: http:// owler.us/acifnI $ AAPL";;;#Apple;"835194250690088961";https://twitter.com/computer_hware/status/835194250690088961
HomeDayTrading;2017-02-24 18:26;0;1;"Viernes 24 de febrero 2017 1/4 riesgo diario $ CEMP $ AAPL $ FB #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/u3On7I8AWR";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"835194245933854721";https://twitter.com/HomeDayTrading/status/835194245933854721
TCBFx;2017-02-24 18:26;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=bb9a7150-fabe-11e6-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"835194160206528512";https://twitter.com/TCBFx/status/835194160206528512
_peripherals;2017-02-24 18:26;0;0;"#Apple iOS 10.2.1 Has Reduced Unexpected iPhone 6s Shutdown Issues. Read more: http:// owler.us/acifnY $ AAPL";;;#Apple;"835194095287009280";https://twitter.com/_peripherals/status/835194095287009280
computer_hware;2017-02-24 18:26;0;0;"News: #Apple reports that iOS 10.2.1 significantly reduces unexpected iPhone 6s shutdown is... Read more: http:// owler.us/acifnH $ AAPL";;;#Apple;"835194095207272448";https://twitter.com/computer_hware/status/835194095207272448
computer_hware;2017-02-24 18:25;0;0;"#Apple says iOS 10.2.1 mostly fixes unexpected shutdowns in the iPhone 6, 6S. Read more: http:// owler.us/acifnJ $ AAPL";;;#Apple;"835193939145547776";https://twitter.com/computer_hware/status/835193939145547776
_peripherals;2017-02-24 18:25;0;0;"News: #Apple reports that iOS 10.2.1 significantly reduces unexpected iPhone 6s shutdown is... Read more: http:// owler.us/acifnU $ AAPL";;;#Apple;"835193938847784960";https://twitter.com/_peripherals/status/835193938847784960
_peripherals;2017-02-24 18:24;0;0;"#Apple says that it has fixed most iPhone 6 shutdown issues with iOS 10.2.1. Read more: http:// owler.us/acifnZ $ AAPL";;;#Apple;"835193783100715008";https://twitter.com/_peripherals/status/835193783100715008
computer_hware;2017-02-24 18:24;0;0;"#Apple claims iOS 10.2.1 update will fix battery shutdown bug for 80 per cent of iPhone 6 a... Read more: http:// owler.us/acifnE $ AAPL";;;#Apple;"835193782953897984";https://twitter.com/computer_hware/status/835193782953897984
SharePlanner;2017-02-24 18:24;4;3;"90% of successful trading is about you. Learn how to do it better! #stocks $ AAPL $ FB $ AMZN $ FB $ GOOGL http:// bit.ly/2kV2NtG";;;#stocks;"835193660434173952";https://twitter.com/SharePlanner/status/835193660434173952
computer_hware;2017-02-24 18:24;0;0;"#Apple Claims iOS 10.2.1 Significantly Reduces Unexpected iPhone 6s Shutdowns. Read more: http:// owler.us/acifnG $ AAPL";;;#Apple;"835193627731087360";https://twitter.com/computer_hware/status/835193627731087360
_peripherals;2017-02-24 18:24;0;0;"iOS 10.2.1 fixes the iPhone 6's shutdown issues, says #Apple . Read more: http:// owler.us/acifnT $ AAPL";;;#Apple;"835193627177472000";https://twitter.com/_peripherals/status/835193627177472000
optioncharts;2017-02-24 18:24;0;0;"$ AAPL Max Pain is 133.00 for maturity 03/03/2017. Prev Close = 136.53. http:// bit.ly/2lNHi1e pic.twitter.com/VGAoe8CydL";;;;"835193611012698113";https://twitter.com/optioncharts/status/835193611012698113
_peripherals;2017-02-24 18:23;0;0;"#Apple Claims iOS 10.2.1 Significantly Reduces Unexpected iPhone 6s Shutdowns. Read more: http:// owler.us/acifnX $ AAPL";;;#Apple;"835193471354884096";https://twitter.com/_peripherals/status/835193471354884096
computer_hware;2017-02-24 18:23;1;0;"#Apple iOS 10.2.1 Has Reduced Unexpected iPhone 6s Shutdown Issues. Read more: http:// owler.us/acifnD $ AAPL";;;#Apple;"835193471342239744";https://twitter.com/computer_hware/status/835193471342239744
computer_hware;2017-02-24 18:22;0;0;"#Apple says that it has fixed most iPhone 6 shutdown issues with iOS 10.2.1. Read more: http:// owler.us/acifnL $ AAPL";;;#Apple;"835193315481903105";https://twitter.com/computer_hware/status/835193315481903105
_peripherals;2017-02-24 18:22;0;0;"#Apple claims iOS 10.2.1 update will fix battery shutdown bug for 80 per cent of iPhone 6 a... Read more: http:// owler.us/acifnW $ AAPL";;;#Apple;"835193315423236096";https://twitter.com/_peripherals/status/835193315423236096
computer_hware;2017-02-24 18:22;0;0;"#Apple says most unexpected iPhone 6s shutdowns have been resolved in iOS 10.2.1. Read more: http:// owler.us/acifnK $ AAPL";;;#Apple;"835193159638364161";https://twitter.com/computer_hware/status/835193159638364161
_peripherals;2017-02-24 18:22;0;0;"#Apple says most unexpected iPhone 6s shutdowns have been resolved in iOS 10.2.1. Read more: http:// owler.us/acifn1 $ AAPL";;;#Apple;"835193159629971456";https://twitter.com/_peripherals/status/835193159629971456
VistaPResearch;2017-02-24 18:21;1;1;"@adidronograghy thanks for follow! All the best! Vista Partners #Investing #BigData #AR #Drones http://www. vistapglobal.com $ VUZI $ QQQ $ FB $ AAPL pic.twitter.com/3D15nwr9hF";;@adidronograghy;#Investing #BigData #AR #Drones;"835193024455966721";https://twitter.com/VistaPResearch/status/835193024455966721
computer_hware;2017-02-24 18:21;0;0;"#Apple Patent suggests acoustic imaging coming to future iPhone, could be the Touch ID repl... Read more: http:// owler.us/acifb7 $ AAPL";;;#Apple;"835193003794800640";https://twitter.com/computer_hware/status/835193003794800640
computer_hware;2017-02-24 18:21;0;0;"#Apple New 10.5-inch and 12.9-inch iPad Pros May Not Ship Until May - June. Read more: http:// owler.us/acifdw $ AAPL";;;#Apple;"835192838174334976";https://twitter.com/computer_hware/status/835192838174334976
InvestorPlace;2017-02-24 18:20;1;0;"Friday Apple Rumors: New iPad Pro Devices May Face Delay $ AAPL http:// investorplace.com/2017/02/apple- rumors-ipad-pro-delay-aapl/ …";;;;"835192752119873536";https://twitter.com/InvestorPlace/status/835192752119873536
_peripherals;2017-02-24 18:20;0;0;"#Apple Patent suggests acoustic imaging coming to future iPhone, could be the Touch ID repl... Read more: http:// owler.us/acifcB $ AAPL";;;#Apple;"835192683043811328";https://twitter.com/_peripherals/status/835192683043811328
computer_hware;2017-02-24 18:20;0;0;"#Apple DigiTimes: upcoming 10.5″ and 12.9″ iPad Pro models may not ship until May or June. Read more: http:// owler.us/acifdz $ AAPL";;;#Apple;"835192682909589505";https://twitter.com/computer_hware/status/835192682909589505
_steve3_;2017-02-24 18:20;0;1;"Wins 2014: $ AAPL (call) $ GPRO (call) $ BABA (call) - Millions 2016: $ TSLA (call put) $ NVDA (put) $ SNAP (put) - Billions -> @petenajarian";;@petenajarian;;"835192646603677697";https://twitter.com/_steve3_/status/835192646603677697
busterstacks;2017-02-24 18:20;0;0;"$ AAPL short 136.05";;;;"835192596058222592";https://twitter.com/busterstacks/status/835192596058222592
_peripherals;2017-02-24 18:19;0;0;"#Apple New 10.5-inch and 12.9-inch iPad Pros May Not Ship Until May - June. Read more: http:// owler.us/acifdR $ AAPL";;;#Apple;"835192526675963904";https://twitter.com/_peripherals/status/835192526675963904
computer_hware;2017-02-24 18:19;0;0;"#Apple iPhone 8 May Replace Touch ID With Acoustic Imaging, Hints Recent Patent. Read more: http:// owler.us/acifhD $ AAPL";;;#Apple;"835192370765320193";https://twitter.com/computer_hware/status/835192370765320193
_peripherals;2017-02-24 18:19;0;0;"#Apple DigiTimes: upcoming 10.5″ and 12.9″ iPad Pro models may not ship until May or June. Read more: http:// owler.us/acifd1 $ AAPL";;;#Apple;"835192370714927106";https://twitter.com/_peripherals/status/835192370714927106
_peripherals;2017-02-24 18:18;0;0;"#Apple iPhone 8 May Replace Touch ID With Acoustic Imaging, Hints Recent Patent. Read more: http:// owler.us/acifh2 $ AAPL";;;#Apple;"835192214779125761";https://twitter.com/_peripherals/status/835192214779125761
_peripherals;2017-02-24 18:17;0;0;"#Apple New 10.5-inch & 12.9-inch iPad models reportedly delayed till May or June. Read more: http:// owler.us/acifd2 $ AAPL";;;#Apple;"835192059006889984";https://twitter.com/_peripherals/status/835192059006889984
computer_hware;2017-02-24 18:17;0;0;"#Apple New 10.5-inch & 12.9-inch iPad models reportedly delayed till May or June. Read more: http:// owler.us/acifdy $ AAPL";;;#Apple;"835192058998476800";https://twitter.com/computer_hware/status/835192058998476800
computer_hware;2017-02-24 18:17;0;0;"#Apple 10.5 and 12.9-inch iPads may keep us waiting until May or June. Read more: http:// owler.us/acifdA $ AAPL";;;#Apple;"835191903096197120";https://twitter.com/computer_hware/status/835191903096197120
_peripherals;2017-02-24 18:17;0;0;"#Apple 10.5 and 12.9-inch iPads may keep us waiting until May or June. Read more: http:// owler.us/acifd6 $ AAPL";;;#Apple;"835191903096184832";https://twitter.com/_peripherals/status/835191903096184832
_peripherals;2017-02-24 18:16;0;0;"#Apple Don't hold your breath for a 10.5 or 12.9-inch new iPad Pro launch until May, source... Read more: http:// owler.us/acifeh $ AAPL";;;#Apple;"835191747407851520";https://twitter.com/_peripherals/status/835191747407851520
computer_hware;2017-02-24 18:16;0;0;"#Apple 2017 iPads: Announced in March, Not Released Until May or June?. Read more: http:// owler.us/acifdC $ AAPL";;;#Apple;"835191747403628545";https://twitter.com/computer_hware/status/835191747403628545
_peripherals;2017-02-24 18:16;0;0;"#Apple iPhone 8 Will Have New Amazing Features: Facial Recognition System, 3D Camera And Wi... Read more: http:// owler.us/aciffn $ AAPL";;;#Apple;"835191592205967362";https://twitter.com/_peripherals/status/835191592205967362
computer_hware;2017-02-24 18:16;0;0;"#Apple iPhone 8 Will Have New Amazing Features: Facial Recognition System, 3D Camera And Wi... Read more: http:// owler.us/aciffk $ AAPL";;;#Apple;"835191592197619712";https://twitter.com/computer_hware/status/835191592197619712
computer_hware;2017-02-24 18:15;0;0;"#Apple 's new 10.5-inch iPad and iPad Pro 2 may be delayed. Read more: http:// owler.us/acifdD $ AAPL";;;#Apple;"835191435896893440";https://twitter.com/computer_hware/status/835191435896893440
_peripherals;2017-02-24 18:15;0;0;"#Apple 2017 iPads: Announced in March, Not Released Until May or June?. Read more: http:// owler.us/acifd8 $ AAPL";;;#Apple;"835191435888513024";https://twitter.com/_peripherals/status/835191435888513024
Drew_Yoshida;2017-02-24 18:15;0;1;"$ AAPL chart https://www. tradingview.com/x/Va97n0Pv/ via https://www. tradingview.com #puts #options #short #swingtrade #invest #money #portfolio #investing";;;#puts #options #short #swingtrade #invest #money #portfolio #investing;"835191347397214210";https://twitter.com/Drew_Yoshida/status/835191347397214210
_peripherals;2017-02-24 18:14;0;0;"#Apple New 10.5-inch and 12.9-inch iPad Pros may be delayed until May or June. Read more: http:// owler.us/acifeo $ AAPL";;;#Apple;"835191280128811008";https://twitter.com/_peripherals/status/835191280128811008
