username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MomoAndGapper;2016-12-27 14:46;0;0;"$ ASTI solar filamens can power a virtually weightless method of propelling spacecraft. http://www. thesultansofswingtrading.com/2016/12/asti-s elected-by-japan-aerospace.html … $ TSLA $ GE $ BA $ LMT #aerospace pic.twitter.com/sW7UAxhVIe";;;#aerospace;"813757949025849344";https://twitter.com/MomoAndGapper/status/813757949025849344
_aerospace;2016-12-27 14:44;0;0;"#Boeing reinvents the 777 assembly line while production cranks on. Read more: http:// owler.us/abZKLT $ BA";;;#Boeing;"813757479150456832";https://twitter.com/_aerospace/status/813757479150456832
gulamdean108;2016-12-27 14:34;0;0;"Note to Iran: Buying Boeing jets is good -- but don't brag about a 50% discount $ BA . Iranian leaders Respect Diplomacy.";;;;"813755000157507584";https://twitter.com/gulamdean108/status/813755000157507584
gulamdean108;2016-12-27 14:33;0;0;"Note toIran:Buying Boeing jets is good but don't brag about a 50% discount $ BA . Diplomacy needs respect official removed";;;;"813754687405125632";https://twitter.com/gulamdean108/status/813754687405125632
gulamdean108;2016-12-27 14:30;0;0;"Note to Iran: Buying Boeing jets is good --but don't brag about a 50% discount $ BA . Iranian official Undiplomatic remove";;;;"813754008812867585";https://twitter.com/gulamdean108/status/813754008812867585
dailypoliticaln;2016-12-27 14:30;0;0;"BlackRock Advisors LLC Has $98,749,000 Stake in Boeing Co. $ BA http://www. dailypolitical.com/?p=865096";;;;"813753879519170560";https://twitter.com/dailypoliticaln/status/813753879519170560
sergioDACED;2016-12-27 14:29;0;0;"Wall Street Breakfast: Stocks Flat As Markets Reopen - https:// seekingalpha.com/article/403281 0?source=ansh … $ SPY , $ QQQ $ BA $ NOK $ TSLA $ GOOG $ GOOGL #business #markets";;;#business #markets;"813753658164805634";https://twitter.com/sergioDACED/status/813753658164805634
_aerospace;2016-12-27 14:25;0;0;"Aerospace Products & Services Stocks Under Scanner -- United Technologies, #Boeing , Smith & W... Read more: http:// owler.us/abZKy6 $ BA";;;#Boeing;"813752664450138112";https://twitter.com/_aerospace/status/813752664450138112
dailypoliticaln;2016-12-27 14:24;0;0;"BlackRock Advisors LLC Has $98,749,000 Stake in Boeing Co. $ BA http:// ift.tt/2hpO9et";;;;"813752537765605376";https://twitter.com/dailypoliticaln/status/813752537765605376
_aerospace;2016-12-27 14:24;0;0;"New year will challenge #Boeing to power through downturn in orders. Read more: http:// owler.us/abZKza $ BA";;;#Boeing;"813752509177044992";https://twitter.com/_aerospace/status/813752509177044992
_aerospace;2016-12-27 14:24;0;0;"#Boeing U.S. State Dept. approves JDAM kit sale to Kuwait. Read more: http:// owler.us/abZKy9 $ BA";;;#Boeing;"813752353664876548";https://twitter.com/_aerospace/status/813752353664876548
MomoAndGapper;2016-12-27 14:22;0;0;"Stock Symbol: $ ASTI @AscentSolar Selected by Japan Aerospace @JAXA_en For Solar Sail #Spacecraft http://www. otcmarkets.com/stock/ASTI/new s/Ascent-s-Lightweight-Thin-Film-Solar-Selected-for-Further-Evaluation-by-the-Japan-Aerospace-Exploration-Agency--JAXA--for-Deep-Space-Missions?id=146525&b=y … $ TSLA $ BA $ LMT pic.twitter.com/EeBMD1N4eR";;@AscentSolar @JAXA_en;#Spacecraft;"813752036189765632";https://twitter.com/MomoAndGapper/status/813752036189765632
finzine;2016-12-27 14:13;0;0;"$ BA Boeing Sends Sub-Hunters to Norway http://www. fool.com/investing/2016 /12/26/boeing-sends-sub-hunters-to-norway.aspx …";;;;"813749725933568000";https://twitter.com/finzine/status/813749725933568000
TheStreet;2016-12-27 14:07;2;3;"Iran may not want to brag about getting a discount on Boeing jets: http:// trib.al/JAAamCG $ BA $ EADSY pic.twitter.com/WDpF5iSINR";;;;"813748031476658177";https://twitter.com/TheStreet/status/813748031476658177
MillennialsGrid;2016-12-27 14:06;0;0;"#StockAlert - Stocks to watch today on #WallStreet . $ BA $ DIS pic.twitter.com/jKar2gbyaW #business";;;#StockAlert #WallStreet #business;"813747814471761920";https://twitter.com/MillennialsGrid/status/813747814471761920
FoxBusiness;2016-12-27 14:05;14;19;"#StockAlert - Stocks to watch today on #WallStreet . $ BA $ DIS pic.twitter.com/dfEBSDgKwy";;;#StockAlert #WallStreet;"813747534120108032";https://twitter.com/FoxBusiness/status/813747534120108032
WatchlistN;2016-12-27 14:02;0;0;"BlackRock Inc. Buys 38,031 Shares of Boeing Co. $ BA http:// zpr.io/Pqnt7";;;;"813746866571673600";https://twitter.com/WatchlistN/status/813746866571673600
WatchlistN;2016-12-27 14:02;0;0;"BlackRock Investment Management LLC Has $174,589,000 Stake in Boeing Co. $ BA http:// zpr.io/Pqntq";;;;"813746862561837057";https://twitter.com/WatchlistN/status/813746862561837057
WatchlistN;2016-12-27 13:59;0;0;"BlackRock Inc. Buys 38,031 Shares of Boeing Co. $ BA http:// zpr.io/Pqngb";;;;"813746195222974464";https://twitter.com/WatchlistN/status/813746195222974464
politicalHEDGE;2016-12-27 13:49;0;0;"Boeing CEO makes amends with Trump $ BA https:// hedgeaccordingly.com/2016/12/boeing -ceo-makes-amends-with-trump-ba.html … | Filed In Boeing on 12/21/2016 pic.twitter.com/P583FeooNZ";;;;"813743496968474624";https://twitter.com/politicalHEDGE/status/813743496968474624
JessicaParrish0;2016-12-27 13:44;0;0;"Iran Got Huge Discount on it Deal with $ BA #Boeing - https:// goo.gl/i6LZQu";;;#Boeing;"813742465819832321";https://twitter.com/JessicaParrish0/status/813742465819832321
stocknewsdotcom;2016-12-27 13:42;0;0;"$ BA Iran says country will only pay half price for new Boeing planes - CBS News https:// stocknews.com/news/ba-iran-s ays-country-will-only-pay-half-price-for-new …";;;;"813741968220188672";https://twitter.com/stocknewsdotcom/status/813741968220188672
gmckae;2016-12-27 13:40;0;0;"Wall Street Breakfast: Stocks Flat As Markets Reopen https:// seekingalpha.com/article/403281 0?source=ansh … $ SPY , $ QQQ , $ AUDVF , $ BA , $ BAMXF , $ BMDPY , $ CBI , $ CHAT , $ CMCSA , $";;;;"813741225664659456";https://twitter.com/gmckae/status/813741225664659456
themaxpain;2016-12-27 13:31;0;0;"$ BA max pain $152.5 ($157.81) for 30 December 2016 expiration. #MaxPain #Options pic.twitter.com/uuw44BISRp";;;#MaxPain #Options;"813738969708040192";https://twitter.com/themaxpain/status/813738969708040192
jmleray;2016-12-27 13:28;0;0;"Wall Street Breakfast: Stocks Flat As Markets Reopen http:// seekingalpha.com/article/403281 0-wall-street-breakfast-stocks-flat-markets-reopen?source=tweet … $ SPY $ QQQ $ AUDVF $ BA $ BAMXF $ BMDPY $ CBI $ CHAT $ CMCSA $ DDAIF";;;;"813738238028476416";https://twitter.com/jmleray/status/813738238028476416
HotpageNews;2016-12-27 13:26;0;0;"EARLY MOVERS: $ BIIB $ WPP $ NVDA $ DBK $ BA $ HDS $ TSLA $ FRED $ IONS $ DIS $ CZR - CNBC http:// hotpagenews.com/r/166419";;;;"813737774461304833";https://twitter.com/HotpageNews/status/813737774461304833
Hotpage_News;2016-12-27 13:26;0;0;"EARLY MOVERS: $ BIIB $ WPP $ NVDA $ DBK $ BA $ HDS $ TSLA $ FRED $ IONS $ DIS $ CZR - CNBC http:// hotpagenews.com/r/166419";;;;"813737774297870336";https://twitter.com/Hotpage_News/status/813737774297870336
newswelldone;2016-12-27 13:01;0;0;"$ F $ BA $ LMT : Yale’s Sonnenfeld: Get ready for tough tradeoffs on health care and …: http://www. StockNewsWires.com/2016/12/27/f-b a-lmt-yales-sonnenfeld-get-ready-for-tough-tradeoffs-on-health-care-and/ …";;;;"813731417599266817";https://twitter.com/newswelldone/status/813731417599266817
PortfolioBuzz;2016-12-27 13:00;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/qC53S619e4";;;;"813731170429128705";https://twitter.com/PortfolioBuzz/status/813731170429128705
TalkMarkets;2016-12-27 12:57;0;0;"Large Cap Best & Worst Report - Tuesday, Dec. 27 $ AET $ BA $ BNS $ COL $ DE $ DRI $ HES $ HUM $ PNC $ TSO $ UNH $ VLO $ WMB https:// goo.gl/cZcgWI";;;;"813730465827917824";https://twitter.com/TalkMarkets/status/813730465827917824
randomdevtest13;2016-12-27 12:49;0;0;"Note to Iran: Buying Boeing Jets Is Good -- but Don't Brag About a 50% Discount $ BA http:// dlvr.it/MzD8cR pic.twitter.com/I4kdU3Zwol";;;;"813728533595860992";https://twitter.com/randomdevtest13/status/813728533595860992
newswelldone;2016-12-27 12:22;0;0;"$ UTX $ BA $ SWHC : Aerospace Products & Services Stocks Under Scanner — United …: http://www. StockNewsWires.com/2016/12/27/utx -ba-swhc-aerospace-products-services-stocks-under-scanner-united/ …";;;;"813721622964076544";https://twitter.com/newswelldone/status/813721622964076544
kuriharan;2016-12-27 12:00;0;0;"Check. themotleyfool SpaceX Mission Delay Could Cost NASA Hundreds of Millions of Dollars #stocks $ BA http://www. fool.com/investing/2016 /12/25/spacex-mission-delay-could-cost-nasa-hundreds-of-m.aspx … #marketing";;;#stocks #marketing;"813716182348025856";https://twitter.com/kuriharan/status/813716182348025856
_aerospace;2016-12-27 11:58;0;0;"State Dept OKs #Boeing -Built Munitions Tail Kit Sale to Kuwait. Read more: http:// owler.us/abZI7a $ BA";;;#Boeing;"813715642507329538";https://twitter.com/_aerospace/status/813715642507329538
SEEKINGALPHA_FS;2016-12-27 11:58;0;0;"Wall Street Breakfast: Stocks Flat As Markets Reopen http:// seekingalpha.com/article/403281 0-wall-street-breakfast-stocks-flat-markets-reopen?source=twitter_sa_factset … $ SPY $ QQQ $ AUDVF $ BA $ BAMXF $ BMDPY $ CBI $ CHAT $ CMCSA $ DDAIF";;;;"813715592779689984";https://twitter.com/SEEKINGALPHA_FS/status/813715592779689984
SeekingAlpha;2016-12-27 11:58;3;0;"Wall Street Breakfast: Stocks Flat As Markets Reopen http:// seekingalpha.com/article/403281 0-wall-street-breakfast-stocks-flat-markets-reopen?source=feed_f … $ SPY $ QQQ $ AUDVF $ BA $ BAMXF $ BMDPY $ CBI $ CHAT $ CMCSA $ DDAIF";;;;"813715590728646656";https://twitter.com/SeekingAlpha/status/813715590728646656
_aerospace;2016-12-27 11:36;0;0;"#Boeing Co. Lifted to Hold at Vetr Inc. Read more: http:// owler.us/abZIMC $ BA";;;#Boeing;"813710034307674112";https://twitter.com/_aerospace/status/813710034307674112
MarketNewsAlgo;2016-12-27 11:28;0;0;"Boeing Is Flying Toward A Cloudy 2017 http:// industrial.newsmovingmarkets.com/2016/12/boeing -is-flying-toward-cloudy-2017.html … $ BA";;;;"813708149807058944";https://twitter.com/MarketNewsAlgo/status/813708149807058944
MarketOrg;2016-12-27 11:26;0;0;"Boeing Is Flying Toward A Cloudy 2017 http:// industrial.newsmovingmarkets.com/2016/12/boeing -is-flying-toward-cloudy-2017.html … $ BA #Boeing";;;#Boeing;"813707570976292864";https://twitter.com/MarketOrg/status/813707570976292864
ivan_zhur;2016-12-27 11:05;0;0;"$ BA +Boeing+struck+deal+with+Iranair+at+half+the+announced+price,+Iran+Says";;;;"813702369800122369";https://twitter.com/ivan_zhur/status/813702369800122369
DozenStocks;2016-12-27 11:02;0;1;"Weekly S&P500 #Stocks Trend $ MU $ NVDA $ ALXN $ XL $ LRCX $ MHK $ WMB $ BMY $ SWKS $ WHR $ ZTS $ NSC $ CMA $ BA $ CI $ MPC @http:// 12Stocks.com/sp500";;@http;#Stocks;"813701596940877824";https://twitter.com/DozenStocks/status/813701596940877824
DozenStocks;2016-12-27 11:01;0;1;"Weekly S&P100 #Stocks Trend $ BMY $ BA $ UNH $ VZ $ MDLZ $ HAL $ C $ CELG $ UNP $ UTX $ T $ TXN $ TWX $ MA $ CMCSA $ MO $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"813701313020051456";https://twitter.com/DozenStocks/status/813701313020051456
DozenStocks;2016-12-27 11:01;0;0;"Weekly S&P100 #Stocks Performance $ AGN $ VZ $ T $ JPM $ BA $ C $ TXN $ CELG $ UTX $ NKE $ EMR $ CAT $ UNP $ INTC $ TWX more@http:// 12Stocks.com/sp100";;@http;#Stocks;"813701243189137408";https://twitter.com/DozenStocks/status/813701243189137408
DozenStocks;2016-12-27 11:00;1;0;"Weekly Dow #Stocks Trend $ BA $ UNH $ VZ $ UTX $ AAPL $ XOM $ JPM $ MSFT $ DIS $ MMM $ TRV $ DD $ IBM $ MCD $ CVX $ HD $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"813701173039353856";https://twitter.com/DozenStocks/status/813701173039353856
_aerospace;2016-12-27 10:54;0;0;"Iran says to have 'sealed' bargain on #Boeing deal. Read more: http:// owler.us/abZIAy $ BA";;;#Boeing;"813699598396989440";https://twitter.com/_aerospace/status/813699598396989440
ProVesting;2016-12-27 10:54;0;0;"$ BA : Boeing Is Flying Toward A Cloudy 2017: http://www. StockNewsWires.com/2016/12/27/ba- boeing-is-flying-toward-a-cloudy-2017/ …";;;;"813699460983201792";https://twitter.com/ProVesting/status/813699460983201792
SeekingAlpha;2016-12-27 10:50;0;1;"Boeing Is Flying Toward A Cloudy 2017 http:// seekingalpha.com/article/403280 4-boeing-flying-toward-cloudy-2017?source=feed_f … $ BA";;;;"813698674601562112";https://twitter.com/SeekingAlpha/status/813698674601562112
finzine;2016-12-27 10:48;0;0;"$ BA Iran's rial at all-time low over strong dollar, other woes http:// sg.finance.yahoo.com/news/irans-ria l-time-low-over-100223779.html …";;;;"813697992972730369";https://twitter.com/finzine/status/813697992972730369
WatchlistN;2016-12-27 10:45;0;0;"Sanford C. Bernstein Reiterates “Outperform” Rating for Boeing Co. $ BA http:// zpr.io/PqPXh";;;;"813697180015927296";https://twitter.com/WatchlistN/status/813697180015927296
intercooleronli;2016-12-27 10:42;0;0;"Boeing Co. $ BA Lifted to Hold at Vetr Inc. http:// zpr.io/PqPX7";;;;"813696660605980672";https://twitter.com/intercooleronli/status/813696660605980672
dailypoliticaln;2016-12-27 10:27;0;0;"Seaport Global Securities Reiterates “Buy” Rating for Boeing Co. $ BA http://www. dailypolitical.com/?p=864943";;;;"813692689136881664";https://twitter.com/dailypoliticaln/status/813692689136881664
dailypoliticaln;2016-12-27 10:24;0;0;"Seaport Global Securities Reiterates “Buy” Rating for Boeing Co. $ BA http:// ift.tt/2i2x4rW";;;;"813691934426484737";https://twitter.com/dailypoliticaln/status/813691934426484737
Ploutusfund;2016-12-27 10:23;0;0;"Early News and updates $ UCO $ BA $ IONS http:// ploutuscharts.com/live-news-upda tes-trade-signals/ …";;;;"813691790377320449";https://twitter.com/Ploutusfund/status/813691790377320449
TalkMarkets;2016-12-27 09:27;0;0;"Industrial Metals Well Placed for the Long Term $ VALE $ KIROY $ FSUGY $ FCUUF $ FCAU Also $ LMT $ GM $ F $ BA $ ARNCX https:// goo.gl/u73G0n";;;;"813677749638406144";https://twitter.com/TalkMarkets/status/813677749638406144
Top_Dow_Stocks;2016-12-27 08:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:0.22% Weekly:2.14% YTD:11.97% Trend:95 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"813660282224447488";https://twitter.com/Top_Dow_Stocks/status/813660282224447488
PortfolioBuzz;2016-12-27 07:23;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/dWqR41kyRx";;;;"813646448508211200";https://twitter.com/PortfolioBuzz/status/813646448508211200
_aerospace;2016-12-27 05:00;0;0;"#Boeing Delivers the 500th Dreamliner. Read more: http:// owler.us/abZHZG $ BA";;;#Boeing;"813610464831643648";https://twitter.com/_aerospace/status/813610464831643648
_aerospace;2016-12-27 04:00;0;0;"Gamble Jones Investment Counsel Increases Stake in #Boeing Co. (). Read more: http:// owler.us/abZHVo $ BA";;;#Boeing;"813595402666590208";https://twitter.com/_aerospace/status/813595402666590208
realwillmeade;2016-12-27 03:55;0;1;"Great catalyst driven trades in defense stocks both calls and puts next year $ LMT $ BA $ GD $ RTN $ HRS";;;;"813594021616648192";https://twitter.com/realwillmeade/status/813594021616648192
_aerospace;2016-12-27 03:54;0;0;"Iran to buy 80 #Boeings ,100 Airbus planes at half the price. Read more: http:// owler.us/abZHU6 $ BA";;;#Boeings;"813593849930993664";https://twitter.com/_aerospace/status/813593849930993664
WKRBNews;2016-12-27 03:54;0;0;"Boeing Co. $ BA Position Maintained by Acadian Asset Management LLC http:// ift.tt/2hil1T5";;;;"813593834684825600";https://twitter.com/WKRBNews/status/813593834684825600
WKRBNews;2016-12-27 03:52;1;0;"Boeing Co. $ BA Position Maintained by Acadian Asset Management LLC http:// zpr.io/PqUy3";;;;"813593407448715264";https://twitter.com/WKRBNews/status/813593407448715264
SPNewsAnalysis;2016-12-27 03:08;0;0;"Gamble Jones Investment Counsel Increases Stake in Boeing Co. $ BA http:// ift.tt/2ilxK9o";;;;"813582291024965636";https://twitter.com/SPNewsAnalysis/status/813582291024965636
RichWilliams069;2016-12-27 02:59;0;0;"$ ASTI The "solar sail" is a form of propulsion that uses the #photons of light to push the sail. http://www. thesultansofswingtrading.com/2016/12/asti-s elected-by-japan-aerospace.html … $ TSLA $ BA $ LMT $ GE";;;#photons;"813580129976860672";https://twitter.com/RichWilliams069/status/813580129976860672
MomoAndGapper;2016-12-27 02:59;0;0;"$ ASTI The "solar sail" is a form of propulsion that uses the #photons of light to push the sail. http://www. thesultansofswingtrading.com/2016/12/asti-s elected-by-japan-aerospace.html … $ TSLA $ BA $ LMT $ GE";;;#photons;"813580129691693056";https://twitter.com/MomoAndGapper/status/813580129691693056
CalDavenport69;2016-12-27 02:25;0;0;"Stock Symbol: $ ASTI @AscentSolar Selected by Japan Aerospace @JAXA_en For Solar Sail #Spacecraft http://www. otcmarkets.com/stock/ASTI/new s/Ascent-s-Lightweight-Thin-Film-Solar-Selected-for-Further-Evaluation-by-the-Japan-Aerospace-Exploration-Agency--JAXA--for-Deep-Space-Missions?id=146525&b=y … $ TSLA $ BA $ LMT pic.twitter.com/G8cCJ1nIyU";;@AscentSolar @JAXA_en;#Spacecraft;"813571446924603393";https://twitter.com/CalDavenport69/status/813571446924603393
CFingraphs;2016-12-27 02:21;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/zoOfN6mLXx";;;#Boeing #Trading;"813570476710760448";https://twitter.com/CFingraphs/status/813570476710760448
theflynews;2016-12-27 02:07;5;0;"On The Fly: Top five weekend stock stories $ LMT $ BA $ BIIB $ IONS $ DIS $ CMCSK $ CMCSA $ TOSBF $ TOSYY $ HDS http:// dlvr.it/Mz3Xss";;;;"813566831067688960";https://twitter.com/theflynews/status/813566831067688960
SPNewsAnalysis;2016-12-27 02:03;0;0;"Boeing Co. $ BA Position Boosted by Dubuque Bank & Trust Co. http:// ift.tt/2hIF3Hz";;;;"813565904193785856";https://twitter.com/SPNewsAnalysis/status/813565904193785856
SPNewsAnalysis;2016-12-27 01:18;0;0;"Mizuho Securities USA Inc. Buys 24,829 Shares of Boeing Co. $ BA http:// ift.tt/2i8PVj5";;;;"813554613261664256";https://twitter.com/SPNewsAnalysis/status/813554613261664256
emc719;2016-12-27 00:53;0;0;"$ BA Boeing : Kristin Hedger named to aerospace industry group http://www. 4-traders.com/BOEING-CO-4816 /news/Boeing-Kristin-Hedger-named-to-aerospace-industry-group-23599328/ …";;;;"813548398087376896";https://twitter.com/emc719/status/813548398087376896
jmleray;2016-12-27 00:42;0;0;"Trump Tweet Moves Market, Twitter Fails To Cash In http:// seekingalpha.com/article/403277 2-trump-tweet-moves-market-twitter-fails-cash?source=tweet … $ AMZN $ BA $ LM $ TWTR";;;;"813545618803191808";https://twitter.com/jmleray/status/813545618803191808
bluecubesat;2016-12-27 00:16;0;0;"YES.... themotleyfool "Small Satellites" Explode in Popularity -- and Size #stocks $ BA , $ LMT http://www. fool.com/investing/2016 /12/18/small-satellites-explode-in-popularity-and-size.aspx …";;;#stocks;"813539028901527553";https://twitter.com/bluecubesat/status/813539028901527553
GetOvarIt;2016-12-27 00:04;0;0;"Trump Tweet Moves Market, Twitter Fails To Cash In http:// seekingalpha.com/article/403277 2-trump-tweet-moves-market-twitter-fails-cash?source=tweet … $ AMZN $ BA $ LM $ TWTR";;;;"813536070273036288";https://twitter.com/GetOvarIt/status/813536070273036288
