username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ReportStreamIO;2017-01-19 17:33;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: VIDEO: $ GS Head of Investor Relations Dane E. Holmes with the 2016 4Q ea... http:// ow.ly/CMBU508KhQ3";;;;"822135024560590848";https://twitter.com/ReportStreamIO/status/822135024560590848
ReportStreamIO;2017-01-19 17:33;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Full interview: $ GS ' Lloyd Blankfein from #wef17 on markets, trade & reg... http:// ow.ly/E8uu508KhQ4";;;#wef17;"822135024275296258";https://twitter.com/ReportStreamIO/status/822135024275296258
Tradewise;2017-01-19 17:31;3;2;"Odd Market content today. Banks getting hit $ GS $ JPM $ C while Rates rising on Treasury Price dump! Signal for downside? 10-Year Note today: pic.twitter.com/Xe5DY4pFKm";;;;"822134463492714497";https://twitter.com/Tradewise/status/822134463492714497
TimePricer;2017-01-19 17:31;0;0;"#Goldman Sachs $ GS Price Pattern Coordinates Chart 12:27 Time Price 6DA Below 34 ema (purple) Negative Event 3SDX=SIG3 x<0 =Move to AREA 6/3 pic.twitter.com/FfjuTdLjnl";;;#Goldman;"822134281325707264";https://twitter.com/TimePricer/status/822134281325707264
wolverine2710;2017-01-19 17:23;0;0;"$ gs ...red ...but it doesnt matteer anymore";;;;"822132283494776832";https://twitter.com/wolverine2710/status/822132283494776832
Cessnadriver50;2017-01-19 17:23;0;1;"Also bearish, $ GS , Fin's, not rallying with higher yields. #caution";;;#caution;"822132274338664449";https://twitter.com/Cessnadriver50/status/822132274338664449
OceanSkyHomes;2017-01-19 17:16;0;1;"MIAMI Ultra-Luxury Real Estate #OceanSkyHomes & BREXIT @GoldmanSachs $ GS CEO Lloyd Blankfein on London to NEW YORK.. http:// OceanSkyHomes.com https:// twitter.com/brexit/status/ 822043493707063296 …";;@GoldmanSachs;#OceanSkyHomes;"822130703781548033";https://twitter.com/OceanSkyHomes/status/822130703781548033
SEEKINGALPHA_FS;2017-01-19 17:12;1;1;"The SEC's Reaction To High Frequency Trading http:// seekingalpha.com/article/403796 7-secs-reaction-high-frequency-trading?source=twitter_sa_factset … $ AMTD $ BAC $ BCS $ BID $ BNPQY $ CBOE $ CME $ CS $ DB $ GS $ HSBC $ ICE $ JPM";;;;"822129576587333633";https://twitter.com/SEEKINGALPHA_FS/status/822129576587333633
SeekingAlpha;2017-01-19 17:12;0;0;"The SEC's Reaction To High Frequency Trading http:// seekingalpha.com/article/403796 7-secs-reaction-high-frequency-trading?source=feed_f … $ AMTD $ BAC $ BCS $ BID $ BNPQY $ CBOE $ CME $ CS $ DB $ GS $ HSBC $ ICE $ JPM";;;;"822129574901260288";https://twitter.com/SeekingAlpha/status/822129574901260288
newswithvalue;2017-01-19 17:06;0;0;"$ HSBC $ GS $ JPM : Bank jobs leaving UK? Some in financial sector blast ‘Brexodus’ buzz: http://www. StockNewsWires.com/2017/01/19/hsb c-gs-jpm-bank-jobs-leaving-uk-some-in-financial-sector-blast-brexodus-buzz/ …";;;;"822128002968342528";https://twitter.com/newswithvalue/status/822128002968342528
bfsi_ibb;2017-01-19 17:03;0;0;"#GoldmanSachsGroup Goldman Sachs is Considering Cutting Its London Workforce in Half After Br... Read more: http:// owler.us/ab6QUx $ GS";;;#GoldmanSachsGroup;"822127321649815553";https://twitter.com/bfsi_ibb/status/822127321649815553
bfsi_financial;2017-01-19 17:03;0;0;"#GoldmanSachsGroup Goldman Sachs is considering halving its London workforce. Read more: http:// owler.us/ab6QUD $ GS";;;#GoldmanSachsGroup;"822127321540743168";https://twitter.com/bfsi_financial/status/822127321540743168
bfsi_financial;2017-01-19 17:02;0;0;"#GoldmanSachsGroup Goldman Sachs is Considering Cutting Its London Workforce in Half After Br... Read more: http:// owler.us/ab6QUC $ GS";;;#GoldmanSachsGroup;"822127166699601920";https://twitter.com/bfsi_financial/status/822127166699601920
bfsi_ibb;2017-01-19 17:02;0;0;"#GoldmanSachsGroup Goldman Sachs is considering halving its London workforce. Read more: http:// owler.us/ab6QUy $ GS";;;#GoldmanSachsGroup;"822127166074650624";https://twitter.com/bfsi_ibb/status/822127166074650624
bfsi_ibb;2017-01-19 17:02;0;0;"#GoldmanSachsGroup Goldman Sachs Considers Cutting London Staff by 50% Post Brexit. Read more: http:// owler.us/ab6QUH $ GS";;;#GoldmanSachsGroup;"822126997476253696";https://twitter.com/bfsi_ibb/status/822126997476253696
bfsi_financial;2017-01-19 17:02;0;0;"#GoldmanSachsGroup Goldman Sachs Considers Cutting London Staff by 50% Post Brexit. Read more: http:// owler.us/ab6QUJ $ GS";;;#GoldmanSachsGroup;"822126997413339136";https://twitter.com/bfsi_financial/status/822126997413339136
rcat20sk;2017-01-19 17:02;0;0;"Loser of the day @elizabethforma on her outrageous remark. She is a blight on the US Economy. $ JPM $ BAC $ GS $ C https:// twitter.com/senwarren/stat us/822110502625169408 …";;@elizabethforma;;"822126994577993729";https://twitter.com/rcat20sk/status/822126994577993729
SwingTradeBot;2017-01-19 16:51;1;0;"Recent $ GS technical alerts: New Downtrend plus 4 more alerts... http:// swingtradebot.com/equities/GS";;;;"822124385049972737";https://twitter.com/SwingTradeBot/status/822124385049972737
bfsi_ibb;2017-01-19 16:48;0;0;"Alstom SA (ALO) Given a €28.00 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/ab6QJD $ GS";;;#GoldmanSachsGroup;"822123575012229120";https://twitter.com/bfsi_ibb/status/822123575012229120
bfsi_financial;2017-01-19 16:48;0;0;"Alstom SA (ALO) Given a €28.00 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/ab6QJF $ GS";;;#GoldmanSachsGroup;"822123574936772609";https://twitter.com/bfsi_financial/status/822123574936772609
malekchembi197;2017-01-19 16:44;0;0;"$ GS ' Lloyd Blankfein on the prospect of changes to financial regulation from... http:// ln.is/jHxRp by #GoldmanSachs via @c0nvey";;@c0nvey;#GoldmanSachs;"822122533117902848";https://twitter.com/malekchembi197/status/822122533117902848
SleekMoneycom;2017-01-19 16:43;0;1;"Advisors Asset Management Inc. Cuts Stake in Goldman Sachs Group Inc. $ GS http:// ift.tt/2jslBAu";;;;"822122313869127680";https://twitter.com/SleekMoneycom/status/822122313869127680
SamanthaLaDuc;2017-01-19 16:43;0;3;"Other than short oil, banks + index w $ XLE $ GS $ DIA , very little chasing long: $ CCJ >$11; $ URRE >$2, $ URA >$15.50 + $ NVDA >$105. #BoringMkt";;;#BoringMkt;"822122306017390592";https://twitter.com/SamanthaLaDuc/status/822122306017390592
NaomiFrances1;2017-01-19 16:38;0;1;"Heh. Friends DO let friends drive crazy. Beware. $ vrx $ hlf $ gs https:// twitter.com/thebubblebubbl e/status/822120215156760576 …";;;;"822121118261723137";https://twitter.com/NaomiFrances1/status/822121118261723137
RudyHavenstein;2017-01-19 16:37;9;19;"Tomorrow, Goldman Sachs takes over the reins from Citigroup. $ GS $ C #FedHistory pic.twitter.com/7pWAgtFwE6";;;#FedHistory;"822120868583092225";https://twitter.com/RudyHavenstein/status/822120868583092225
StockNewsWires;2017-01-19 16:36;0;0;"$ GS : Mnuchin Hearing Starts With Uproar Over Lawmaker Offering Valium: http://www. StockNewsWires.com/2017/01/19/gs- mnuchin-hearing-starts-with-uproar-over-lawmaker-offering-valium/ …";;;;"822120452143226880";https://twitter.com/StockNewsWires/status/822120452143226880
luishgmz;2017-01-19 16:31;0;0;"Brexit could stir bigger bank exodus $ GS $ UBS http://www. seekingalpha.com/news/3235959";;;;"822119348345016320";https://twitter.com/luishgmz/status/822119348345016320
ReportStreamIO;2017-01-19 16:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: VIDEO: $ GS Head of Investor Relations Dane E. Holmes with the 2016 4Q ea... http:// ow.ly/yMas508KbOy";;;;"822119211602427904";https://twitter.com/ReportStreamIO/status/822119211602427904
ReportStreamIO;2017-01-19 16:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Full interview: $ GS ' Lloyd Blankfein from #wef17 on markets, trade & reg... http:// ow.ly/I39J508KbOz";;;#wef17;"822119211078156288";https://twitter.com/ReportStreamIO/status/822119211078156288
ju474;2017-01-19 16:29;0;1;"Your $ GS trade also looks right on point, buddy. Great calls.";;;;"822118892621414401";https://twitter.com/ju474/status/822118892621414401
bfsi_financial;2017-01-19 16:28;0;0;"#GoldmanSachsGroup Goldman Sachs international chief of staff to retire. Read more: http:// owler.us/ab6PEP $ GS";;;#GoldmanSachsGroup;"822118444669620224";https://twitter.com/bfsi_financial/status/822118444669620224
bfsi_ibb;2017-01-19 16:28;0;0;"#GoldmanSachsGroup Goldman Sachs international chief of staff to retire. Read more: http:// owler.us/ab6PEz $ GS";;;#GoldmanSachsGroup;"822118444162129920";https://twitter.com/bfsi_ibb/status/822118444162129920
pattie_jabbaz;2017-01-19 16:24;0;3;"Ello esta dejando un rango de volatilidad en $ FAZ x eje entre los 22 y los 21,25. Un cierre de $ GS debajo de 231 seria el disparador p $ FAZ";;;;"822117502004199426";https://twitter.com/pattie_jabbaz/status/822117502004199426
DAMSConsulting;2017-01-19 16:20;0;0;"@stock_whisperer $ GS nice short on break of $135.";;@stock_whisperer;;"822116518372708356";https://twitter.com/DAMSConsulting/status/822116518372708356
iamtito_;2017-01-19 16:19;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73651991&adw=1126416 …";;;;"822116169675116547";https://twitter.com/iamtito_/status/822116169675116547
bfsi_financial;2017-01-19 16:18;0;0;"Weekly Investment Analysts' Ratings Updates for #GoldmanSachsGroup (). Read more: http:// owler.us/ab6OXt $ GS";;;#GoldmanSachsGroup;"822116112028401665";https://twitter.com/bfsi_financial/status/822116112028401665
bfsi_ibb;2017-01-19 16:18;0;0;"Weekly Investment Analysts' Ratings Updates for #GoldmanSachsGroup (). Read more: http:// owler.us/ab6OXi $ GS";;;#GoldmanSachsGroup;"822115957099229184";https://twitter.com/bfsi_ibb/status/822115957099229184
pattie_jabbaz;2017-01-19 16:18;0;2;"Se mantiene la intencion de sostener los 2263 del $SP500 , lo pone en evidencia los 231 ptos. en $ GS de soporte.";;;;"822115956893904896";https://twitter.com/pattie_jabbaz/status/822115956893904896
bfsi_ibb;2017-01-19 16:17;0;0;"#GoldmanSachsGroup Goldman Sachs' veteran Michelle Pinggera to retire from bank. Read more: http:// owler.us/ab6ORn $ GS";;;#GoldmanSachsGroup;"822115801008259072";https://twitter.com/bfsi_ibb/status/822115801008259072
DAMSConsulting;2017-01-19 16:17;0;0;"$ YELP rumor on street of a deal, keep a eye on it $ GS rumored banker on deal flip stock buy cheap call for a HR swing";;;;"822115655658930177";https://twitter.com/DAMSConsulting/status/822115655658930177
bfsi_financial;2017-01-19 16:16;0;0;"#GoldmanSachsGroup Goldman Sachs' veteran Michelle Pinggera to retire from bank. Read more: http:// owler.us/ab6ORC $ GS";;;#GoldmanSachsGroup;"822115645609242626";https://twitter.com/bfsi_financial/status/822115645609242626
ProVesting;2017-01-19 16:16;0;0;"$ TBBK $ WFC $ BRK /A $ GS $ JPM : The Bank Rally Mints a New Billionaire Banker: http://www. StockNewsWires.com/2017/01/19/tbb k-wfc-brka-gs-jpm-the-bank-rally-mints-a-new-billionaire-banker/ …";;;;"822115415706869760";https://twitter.com/ProVesting/status/822115415706869760
ARatings;2017-01-19 16:13;0;0;"Luxottica Group S.P.A. was Upgraded to a Hold Rating at Goldman Sachs $ LUX $ GS http://www. analystratings.com/2017/01/19/lux ottica-group-s-p-a-was-upgraded-to-a-hold-rating-at-goldman-sachs/465036/ …";;;;"822114718668247040";https://twitter.com/ARatings/status/822114718668247040
iamtito_;2017-01-19 16:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73651946&adw=1126416 …";;;;"822114657485881344";https://twitter.com/iamtito_/status/822114657485881344
jefffocker;2017-01-19 16:11;0;1;"$ GS waiting for 228 ..Jim Cramer tops for both financials and $ NFLX";;;;"822114252005736448";https://twitter.com/jefffocker/status/822114252005736448
jhmarri;2017-01-19 16:09;0;0;"$ GS is proud be part of the #RE100 , which highlights corporates accelerating... http:// ln.is/2zTZX by #GoldmanSachs via @c0nvey";;@c0nvey;#RE100 #GoldmanSachs;"822113872949743616";https://twitter.com/jhmarri/status/822113872949743616
SeekingAlpha;2017-01-19 16:03;1;1;"Is Goldman's Share Price Justified? http:// seekingalpha.com/article/403792 0-goldmans-share-price-justified?source=feed_f … $ GS";;;;"822112246998278144";https://twitter.com/SeekingAlpha/status/822112246998278144
bfsi_financial;2017-01-19 16:02;0;0;"#GoldmanSachsGroup Goldman May Cut London Staff by 50 Percent on Brexit, Handelsblatt Says. Read more: http:// owler.us/ab6Oyy $ GS";;;#GoldmanSachsGroup;"822112070371917825";https://twitter.com/bfsi_financial/status/822112070371917825
bfsi_ibb;2017-01-19 16:02;0;0;"#GoldmanSachsGroup Goldman May Cut London Staff by 50 Percent on Brexit, Handelsblatt Says. Read more: http:// owler.us/ab6Oyu $ GS";;;#GoldmanSachsGroup;"822111914876514305";https://twitter.com/bfsi_ibb/status/822111914876514305
GoldmanSachs;2017-01-19 16:01;4;17;"VIDEO: $ GS Head of Investor Relations Dane E. Holmes with the 2016 4Q earnings wrap-up: http:// click.gs.com/kj7g pic.twitter.com/gQKkSvpuKe";;;;"822111799998816256";https://twitter.com/GoldmanSachs/status/822111799998816256
GSCareers;2017-01-19 16:00;1;2;"From liberal arts to finance—our #recruiters on why there's no one path to success at $ GS : http:// click.gs.com/58hd pic.twitter.com/j9u6niCsCv";;;#recruiters;"822111452081356800";https://twitter.com/GSCareers/status/822111452081356800
RedeWealth;2017-01-19 16:00;0;0;"http:// rede.ink/2k16ZXK GOLDMAN SACHS CEO: The markets were already great before Trump's win | #economy $ GS";;;#economy;"822111377808572416";https://twitter.com/RedeWealth/status/822111377808572416
SweetPlatform;2017-01-19 15:54;0;0;"GS Top news - Jan 19th, 2017 $ GS http:// https:// goo.gl/i1gvTo";;;;"822109994380390400";https://twitter.com/SweetPlatform/status/822109994380390400
bfsi_ibb;2017-01-19 15:54;0;0;"#GoldmanSachsGroup Goldman CEO Says Still Unclear On Brexit Relocation Plans: Report. Read more: http:// owler.us/ab6Ojx $ GS";;;#GoldmanSachsGroup;"822109894283128833";https://twitter.com/bfsi_ibb/status/822109894283128833
bfsi_financial;2017-01-19 15:54;0;0;"#GoldmanSachsGroup Goldman CEO Says Still Unclear On Brexit Relocation Plans: Report. Read more: http:// owler.us/ab6OjN $ GS";;;#GoldmanSachsGroup;"822109894236999680";https://twitter.com/bfsi_financial/status/822109894236999680
dailypoliticaln;2017-01-19 15:49;0;0;"Weekly Investment Analysts’ Ratings Updates for Goldman Sachs Group $ GS http://www. dailypolitical.com/?p=893598";;;;"822108679948435456";https://twitter.com/dailypoliticaln/status/822108679948435456
BaetensGert;2017-01-19 15:48;1;2;"Steven Mnuchin - treasury secretary-designate, fmr $ GS - fmr Chief Information Officer Henry Paulson. CNBC #soguilty #goodluck #sarcasm";;;#soguilty #goodluck #sarcasm;"822108449949491201";https://twitter.com/BaetensGert/status/822108449949491201
dailypoliticaln;2017-01-19 15:47;0;0;"Weekly Investment Analysts’ Ratings Updates for Goldman Sachs Group $ GS http:// ift.tt/2iFCfPW";;;;"822108283393769473";https://twitter.com/dailypoliticaln/status/822108283393769473
TradersCom;2017-01-19 15:46;0;0;"#Canadian Pacific #Railway $ CP #earnings Summary via @gotsanctuary Jan 18 2017 $ ASML $ C $ FAST $ GS $ AMTD $ USB $ SPX http:// traderscommunity.com/forum/index.ph p?topic=1057.msg6286#msg6286 …";;@gotsanctuary;#Canadian #Railway #earnings #msg6286;"822107952404426752";https://twitter.com/TradersCom/status/822107952404426752
kaylatausche;2017-01-19 15:43;4;11;"Mnuchin humanizes his 17 years at $ GS : "I started on a folding chair in the mortgage department.”";;;;"822107309107200000";https://twitter.com/kaylatausche/status/822107309107200000
SwatOptions;2017-01-19 15:42;3;0;"$ BAC holding like a champ so far even with $ GS $ JPM $ C ...bounce to watch coming days imo";;;;"822106969062440960";https://twitter.com/SwatOptions/status/822106969062440960
finzine;2017-01-19 15:39;0;0;"$ GS How Does Bank of America Stock Look after Its 4Q16 Earnings? http:// marketrealist.com/2017/01/how-do es-bank-of-america-stock-look-after-its-4q16-earnings/ …";;;;"822106313442336769";https://twitter.com/finzine/status/822106313442336769
GoldmanSachs;2017-01-19 15:39;8;17;"Full interview: $ GS ' Lloyd Blankfein from #wef17 on markets, trade & regulation with @BloombergTV http:// click.gs.com/8tpa";;@BloombergTV;#wef17;"822106108814835713";https://twitter.com/GoldmanSachs/status/822106108814835713
maxjcm;2017-01-19 15:37;1;1;"ICYMI: U.S. Growth ↑ + #Inflation ↑ = Buy #Financials $ XLF $ VFH $ BAC $ GS @Hedgeye https:// app.hedgeye.com/archives/56676 -icymi-u-s-growth-inflation-buy-financials …";;@Hedgeye;#Inflation #Financials;"822105710607695872";https://twitter.com/maxjcm/status/822105710607695872
jenny_rebekka;2017-01-19 15:34;0;2;"$ GS buy... https:// twitter.com/AnthonyJtradin g/status/822100255936278528 …";;;;"822104985727041536";https://twitter.com/jenny_rebekka/status/822104985727041536
ReportStreamIO;2017-01-19 15:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' David Solomon joins @ErikSchatzker on @BloombergTV from #wef17 http:// ow.ly/4PJ5508K4Ur";;@ErikSchatzker @BloombergTV;#wef17;"822104224339292160";https://twitter.com/ReportStreamIO/status/822104224339292160
ReportStreamIO;2017-01-19 15:31;0;1;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' David Solomon joins @SaraEisen and @WilfredFrost on @CNBC from #wef ... http:// ow.ly/DIc6508K4Uq";;@SaraEisen @WilfredFrost @CNBC;#wef;"822104224133763072";https://twitter.com/ReportStreamIO/status/822104224133763072
bfsi_financial;2017-01-19 15:26;0;0;"#GoldmanSachsGroup Goldman Sachs' quarterly profit quadruples. Read more: http:// owler.us/ab6NX6 $ GS";;;#GoldmanSachsGroup;"822103051297165312";https://twitter.com/bfsi_financial/status/822103051297165312
bfsi_ibb;2017-01-19 15:26;0;0;"#GoldmanSachsGroup Goldman Sachs' quarterly profit quadruples. Read more: http:// owler.us/ab6NXJ $ GS";;;#GoldmanSachsGroup;"822102895751413761";https://twitter.com/bfsi_ibb/status/822102895751413761
69ryadh;2017-01-19 15:25;0;0;"long $ GS TP 244";;;;"822102687122657282";https://twitter.com/69ryadh/status/822102687122657282
bfsi_ibb;2017-01-19 15:24;0;0;"#GoldmanSachsGroup Goldman Sachs Blockbuster Quarter Still Can't Send Stock Soaring to 2007 A... Read more: http:// owler.us/ab6NVj $ GS";;;#GoldmanSachsGroup;"822102429550292993";https://twitter.com/bfsi_ibb/status/822102429550292993
bfsi_financial;2017-01-19 15:24;0;0;"#GoldmanSachsGroup Goldman Sachs Blockbuster Quarter Still Can't Send Stock Soaring to 2007 A... Read more: http:// owler.us/ab6NVq $ GS";;;#GoldmanSachsGroup;"822102429281849346";https://twitter.com/bfsi_financial/status/822102429281849346
masamikan;2017-01-19 15:23;0;0;". @cheddar on #Periscope : Live from Trump Treasury Secretary pick and ex- $ GS partner Steven Mnuchin's confirmation … https://www. pscp.tv/w/a09_5TF4a1FE TndORHlqem18MWRqR1haUm5lVmp4Wu2ZALxsIUC16Vkp7t6fMaM3XaQveKaVutNEoPfn6G5F …";;@cheddar;#Periscope;"822102171550240768";https://twitter.com/masamikan/status/822102171550240768
AnthonyOhayon;2017-01-19 15:23;1;1;"$ GS probably going to follow the 3-day reversal trade rule. This is day 3, so start loading for big move up soon. Trump in office tomorrow";;;;"822102080936701952";https://twitter.com/AnthonyOhayon/status/822102080936701952
Stocks_Live;2017-01-19 15:22;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL pic.twitter.com/W7bPb2RmBv";;@Stocks_Live;;"822101940905660417";https://twitter.com/Stocks_Live/status/822101940905660417
randomdevtest13;2017-01-19 15:19;0;0;"Mnuchin Treasury Hearing May Be Dominated by 'Foreclosure Shark' Charges $ GS http:// dlvr.it/N8VrQ9 pic.twitter.com/TwwCAUJSS0";;;;"822101273587503105";https://twitter.com/randomdevtest13/status/822101273587503105
CellosSuits;2017-01-19 15:19;0;0;"Sen John McCain AZ; There is a special fraternity for Wellesley Academy graduates who are called Maverick by their uninformed associates $ GS";;;;"822101207049117696";https://twitter.com/CellosSuits/status/822101207049117696
josieO;2017-01-19 15:17;1;0;". @cheddar on #Periscope : Live Trump Treasury Sec pick ex- $ GS Mnuchin's confirmation hearing. #CheddarLIVE #GoLive https://www. pscp.tv/w/a09-HzFETEtC RFBSek9MRUp8MWRqR1haUm5lVmp4WjTaCEIEp2Qy1pWQOw-iH7MlRdVT-CkEB00TdblRojKy …";;@cheddar;#Periscope #CheddarLIVE #GoLive;"822100679179255809";https://twitter.com/josieO/status/822100679179255809
tphedgegroup;2017-01-19 15:16;0;0;"Add to $ GS";;;;"822100343676948481";https://twitter.com/tphedgegroup/status/822100343676948481
cheddar;2017-01-19 15:15;7;10;"Live from Trump Treasury Secretary pick and ex- $ GS partner Steven Mnuchin's confirmation hearing. #CheddarLIVE #Go … https://www. pscp.tv/w/a09-FTF4bmpy WE1xSk94UVl8MWRqR1haUm5lVmp4Wnmi8Vz-09ozETkJ-8wPOcMFhRbDFTgZzieUQwwNpGrw …";;;#CheddarLIVE #Go;"822100189565493248";https://twitter.com/cheddar/status/822100189565493248
ClockworkAlerts;2017-01-19 15:15;0;0;"#GoldmanSachs , $ GS , Last trading @$231.94, down -1.00% / -$2.35 per share this morning! Maintain shorts...";;@;#GoldmanSachs;"822100132485275648";https://twitter.com/ClockworkAlerts/status/822100132485275648
ptcrumbley;2017-01-19 15:14;1;0;"$ GS was such a good trade......my personal rule is not to hold through earnings so I sold just before. Still good....";;;;"822100023013941249";https://twitter.com/ptcrumbley/status/822100023013941249
JustTradingHoy;2017-01-19 15:13;0;0;"$ GS 50day bounce let's see https:// twitter.com/jasonkilpatric k/status/822098830560727041 …";;;;"822099728930373632";https://twitter.com/JustTradingHoy/status/822099728930373632
InvestVerified;2017-01-19 15:12;0;0;"Goldman Sachs Group Continues To Correct, Here Is Where You Buy $ GS #VerifiedProTrader #VerifiedTrackRecord https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1495 …";;;#VerifiedProTrader #VerifiedTrackRecord;"822099404114960384";https://twitter.com/InvestVerified/status/822099404114960384
FilmProfessor9;2017-01-19 15:11;0;0;"@SenWarren @BernieSanders @alfranken #Mnuchin pedaled toxic MTGs at $ GS then cleaned up 2nd time foreclosing on predatory loans at OneWest";;@SenWarren @BernieSanders @alfranken;#Mnuchin;"822099166398705666";https://twitter.com/FilmProfessor9/status/822099166398705666
louislouieaz;2017-01-19 15:10;0;0;"$ gs down $10 since I saw numerous guys saying it's a buy on 13th.";;;;"822098892267261953";https://twitter.com/louislouieaz/status/822098892267261953
jasonkilpatrick;2017-01-19 15:10;0;0;"Banks under pressure here. $ GS would like to see it touch and hold the 50 SMA - my key for the day, along with $ IWM . pic.twitter.com/iJJ4MW5fqe";;;;"822098830560727041";https://twitter.com/jasonkilpatrick/status/822098830560727041
OpenOutcrier;2017-01-19 15:09;2;2;"Banks weak today $ MS $ WFC $ GS";;;;"822098638113566720";https://twitter.com/OpenOutcrier/status/822098638113566720
stockmarky;2017-01-19 15:09;0;0;"many financials still above the 50sma but $ C is now below $ GS $ JPM $ WFC $ BAC";;;;"822098634003087360";https://twitter.com/stockmarky/status/822098634003087360
Quagmires;2017-01-19 15:07;1;3;"and the notion that paying $100k/yr for an Ivy league education buys you future cronyism is just silly $ GS";;;;"822098101057916928";https://twitter.com/Quagmires/status/822098101057916928
1MalachiD;2017-01-19 15:02;0;0;"Round Table: News via @GoldmanSachs $ GS David Solomon joins @ErikSchatzker on @BloombergTV from #wef17";;@GoldmanSachs @ErikSchatzker @BloombergTV;#wef17;"822096839969116162";https://twitter.com/1MalachiD/status/822096839969116162
newswelldone;2017-01-19 15:01;0;0;"$ GS : Goldman Sachs (GS) PT Raised to $256.00 at Oppenheimer …: http://www. StockNewsWires.com/2017/01/19/gs- goldman-sachs-gs-pt-raised-to-256-00-at-oppenheimer/ …";;;;"822096534921543681";https://twitter.com/newswelldone/status/822096534921543681
CMDTrader;2017-01-19 15:01;0;0;"$ GS puede recortar su staff de Londres en un 50%. #TRMX #BolsaMx #Clubdetraders #CMDTrader";;;#TRMX #BolsaMx #Clubdetraders #CMDTrader;"822096534787518465";https://twitter.com/CMDTrader/status/822096534787518465
louislouieaz;2017-01-19 14:58;0;0;"$ gs $ c hit. Guess those weee for the guys who bought $ x and $ aks yesterday. $ twtr full of liars and criminals";;;;"822095939598856192";https://twitter.com/louislouieaz/status/822095939598856192
DougKass;2017-01-19 14:57;2;12;"Crickets from bank/financial bulls. $ C $ GS";;;;"822095639345528833";https://twitter.com/DougKass/status/822095639345528833
AnthonyOhayon;2017-01-19 14:56;1;2;"Bought 250 shares of $ GS here for a quick reversal trade hopefully to 236.";;;;"822095508676218880";https://twitter.com/AnthonyOhayon/status/822095508676218880
iECONOMICS;2017-01-19 14:55;0;0;"Goldman Sachs $ GS market alert: 6-week low @231.5 http:// ieconomics.com/goldman-sachs";;@231;;"822095187174391809";https://twitter.com/iECONOMICS/status/822095187174391809
followtheh;2017-01-19 14:55;0;0;"$ GS getting crushed 7 week low";;;;"822095178571927552";https://twitter.com/followtheh/status/822095178571927552
WKRBNews;2017-01-19 14:55;0;0;"Philadelphia Trust Co. Has $14,404,000 Position in Goldman Sachs Group Inc. $ GS http:// ift.tt/2jcs9lU";;;;"822095119608320000";https://twitter.com/WKRBNews/status/822095119608320000
spyscapital;2017-01-19 14:55;0;0;"$ hgv price targets in low 30s, $ gs thinks 35. Works for me.";;;;"822095107562307584";https://twitter.com/spyscapital/status/822095107562307584
vorriasv;2017-01-19 14:55;0;0;"And as always $ GS was AGAIN right!!! Look at the core inflation not the headline $ USD strong !!";;;;"822095046421909504";https://twitter.com/vorriasv/status/822095046421909504
SpeedyCalls;2017-01-19 14:54;1;1;"$ GS 235 Puts BUYING Activity expiring on 20th Jan, Vol 1002";;;;"822094906818695168";https://twitter.com/SpeedyCalls/status/822094906818695168
JustTradingHoy;2017-01-19 14:53;0;1;"$ GS looks like GS wants to issue partners' 2017 compensation shares and new option award strikes in the 220s.";;;;"822094546641285120";https://twitter.com/JustTradingHoy/status/822094546641285120
WKRBNews;2017-01-19 14:50;0;0;"Philadelphia Trust Co. Has $14,404,000 Position in Goldman Sachs Group Inc. $ GS http:// zpr.io/PZhPd";;;;"822093764252565505";https://twitter.com/WKRBNews/status/822093764252565505
GoldmanSachs;2017-01-19 14:47;6;14;"$ GS ' David Solomon joins @SaraEisen and @WilfredFrost on @CNBC from #wef17 pic.twitter.com/YXC2I4TomL";;@SaraEisen @WilfredFrost @CNBC;#wef17;"822093017028947969";https://twitter.com/GoldmanSachs/status/822093017028947969
scutify;2017-01-19 14:44;0;1;"The S&P 500 Is Hesitating Ahead of Trump’s Inauguration https://www. scutify.com/articles/2017- 01-19-the-sp-500-is-hesitating-ahead-of-trumps-inauguration-long-term-traders-will-probably-go-bargain-hunting-after-the-inauguration … $ SPX $ DJIA $ COMP $ RUT $ MS $ GS $ MDY $ IWM #inauguration pic.twitter.com/1xqgZO4KC7";;;#inauguration;"822092426231877635";https://twitter.com/scutify/status/822092426231877635
