username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2017-04-24 14:33;0;0;"The Streak Is Over: #Caterpillar Posts First Positive Retail Sales After 51 Months Of Declines $ CAT https:// goo.gl/PDL30v";;;#Caterpillar;"856516405482717184";https://twitter.com/TalkMarkets/status/856516405482717184
Fractaurean;2017-04-24 14:32;0;0;"Dogs Of The Dow Falling Further Behind https:// seekingalpha.com/article/406447 3-dogs-dow-falling-behind?source=tweet … $ BA $ CSCO $ MRK $ KO $ PFE $ CAT $ IBM $ VZ $ XOM $ CVX";;;;"856516085721567232";https://twitter.com/Fractaurean/status/856516085721567232
OwensAssetFund;2017-04-24 14:30;0;2;"$ CAT Calls vs. Puts pic.twitter.com/qoGC5ew6C8";;;;"856515770070822915";https://twitter.com/OwensAssetFund/status/856515770070822915
heavymach_vehi;2017-04-24 14:22;0;0;"Coca Cola, #Caterpillar , DuPont, 3M and Procter & Gamble are part of Zacks Earnings Preview. Read more: http:// owler.us/acAI8c $ CAT";;;#Caterpillar;"856513573383577600";https://twitter.com/heavymach_vehi/status/856513573383577600
SpeedyCalls;2017-04-24 14:20;0;0;"$ CAT 97.5 Calls BUYING Activity expiring on 16th Jun, Vol 2000";;;;"856513286937997314";https://twitter.com/SpeedyCalls/status/856513286937997314
finzine;2017-04-24 14:20;0;0;"$ CAT Coca Cola, Caterpillar, DuPont, 3M and Procter & Gamble are part of Zacks... http:// finance.yahoo.com/news/coca-cola -caterpillar-dupont-3m-133001668.html …";;;;"856513111100203012";https://twitter.com/finzine/status/856513111100203012
The_Real_Fly;2017-04-24 14:18;1;4;"The Biggest Earnings Week EVER - RaginCajun $ CAT $ INTC http:// ibankcoin.com/rcblog/2017/04 /24/the-biggest-earnings-week-ever/ …";;;;"856512737232506880";https://twitter.com/The_Real_Fly/status/856512737232506880
OptimizedValue;2017-04-24 14:16;0;0;"$ CAT is purring https:// twitter.com/zerohedge/stat us/856510891680043008 …";;;;"856512180794998785";https://twitter.com/OptimizedValue/status/856512180794998785
dailymailtimes;2017-04-24 14:11;0;0;"Cullinan Associates Inc. Has $1,960,000 Stake in Caterpillar Inc. $ CAT http:// zpr.io/PwzDQ";;;;"856511014459899904";https://twitter.com/dailymailtimes/status/856511014459899904
SweetPlatform;2017-04-24 14:07;0;0;"CAT Top news - Apr 24th, 2017 $ CAT http:// https:// goo.gl/ENajr3";;;;"856509957004546049";https://twitter.com/SweetPlatform/status/856509957004546049
FinSentS_SP500;2017-04-24 14:07;0;0;"$ CAT :US How to Trade Caterpillar Inc. (CAT) Stock Around Q1 Earnings #CATERPILLAR INC http:// tinyurl.com/l7sb6nv #SP500";;;#CATERPILLAR #SP500;"856509846602096640";https://twitter.com/FinSentS_SP500/status/856509846602096640
TimBovee;2017-04-24 13:58;0;0;"#PrivateTrader #Live #Agenda $ CAT #KO $ FXE $ HOG #RF $ UAL https:// timbovee.com/2017/04/23/liv e-monday-april-24-2017/ …";;;#PrivateTrader #Live #Agenda #KO #RF;"856507723273207808";https://twitter.com/TimBovee/status/856507723273207808
box_of_news;2017-04-24 13:57;0;0;"$ CAT : New SEC Filing for CAT: Form 8-K (No. 0000018230-17-000132): http:// stocknewsflow.com/18230_00000182 3017000132_0000018230-17-000132 …";;;;"856507503131058177";https://twitter.com/box_of_news/status/856507503131058177
MarketCurrents;2017-04-24 13:46;1;0;"Caterpillar reports retail statistics ending March https:// seekingalpha.com/news/3258951-c aterpillar-reports-retail-statistics-ending-march?source=feed_f … $ CAT";;;;"856504726615080960";https://twitter.com/MarketCurrents/status/856504726615080960
finzine;2017-04-24 13:45;0;0;"$ CAT Machinery Stocks Earnings Roster for Apr 25: CAT, IRBT & More http:// finance.yahoo.com/news/machinery -stocks-earnings-roster-apr-130201769.html …";;;;"856504492707246080";https://twitter.com/finzine/status/856504492707246080
stocknewsdotcom;2017-04-24 13:10;0;0;"$ CAT Reports March 2017 retail data; total machines worldwide +1% vs -1% in February of 2017 https:// stocknews.com/news/cat-repor ts-march-2017-retail-data-total-machines-worldwide-1-vs/ …";;;;"856495598568165376";https://twitter.com/stocknewsdotcom/status/856495598568165376
Allstocknews;2017-04-24 13:09;0;0;"$ CAT ALERT: New Caterpillar Inc. SEC Filing From our Stock News Alerts App";;;;"856495424068358144";https://twitter.com/Allstocknews/status/856495424068358144
4DQuest;2017-04-24 13:04;0;0;"#TRADING Tomorrow's earnings (+1B Mkt. Cap.) $ T $ KO $ MMM $ MCD $ LLY $ TXN $ LMT $ BIIB $ CAT +++ pic.twitter.com/Yj3D0ITVoM";;;#TRADING;"856493999967936513";https://twitter.com/4DQuest/status/856493999967936513
heavymach_vehi;2017-04-24 13:02;0;0;"EOD Risers: #Caterpillar Inc., Chevron Corporation, Cisco Systems, Inc., Walt Disney Co. Read more: http:// owler.us/acAHIq $ CAT";;;#Caterpillar;"856493501550399488";https://twitter.com/heavymach_vehi/status/856493501550399488
OpenOutcrier;2017-04-24 13:02;0;0;"Top Earnings Tu 4/25 Pre: $ AKS $ AN $ ATI $ BHI $ BIIB $ CAT $ CIT $ CNC $ DD $ EAT $ FCX $ FITB $ GCI $ GLW $ JBLU $ KO $ LH $ LLY $ LMT (1/2)";;;;"856493490494156801";https://twitter.com/OpenOutcrier/status/856493490494156801
WKRBNews;2017-04-24 12:38;0;0;"Regent Investment Management LLC Holds Position in Caterpillar Inc. $ CAT http:// ift.tt/2oXPSvo";;;;"856487408275251201";https://twitter.com/WKRBNews/status/856487408275251201
intercooleronli;2017-04-24 12:37;0;0;"Beese Fulmer Investment Management Inc. Continues to Hold Position in Caterpillar Inc. $ CAT http:// zpr.io/Pw79f";;;;"856487181875064832";https://twitter.com/intercooleronli/status/856487181875064832
dailypoliticaln;2017-04-24 12:37;0;0;"Beese Fulmer Investment Management Inc. Continues to Hold Position in Caterpillar Inc. $ CAT http://www. dailypolitical.com/?p=1034369";;;;"856487179475963904";https://twitter.com/dailypoliticaln/status/856487179475963904
SleekMoneycom;2017-04-24 12:34;0;0;"Howe & Rusling Inc. Purchases 372 Shares of Caterpillar Inc. $ CAT http:// ift.tt/2pX4kFf";;;;"856486548652650496";https://twitter.com/SleekMoneycom/status/856486548652650496
midetimes;2017-04-24 12:33;0;0;"Louisiana State Employees Retirement System Has $3.339 Million Position in Caterpillar Inc. $ CAT http:// mideasttime.com/?p=1629795";;;;"856486245383512065";https://twitter.com/midetimes/status/856486245383512065
WKRBNews;2017-04-24 12:31;0;0;"Regent Investment Management LLC Holds Position in Caterpillar Inc. $ CAT http:// zpr.io/Pw7AV";;;;"856485817136668673";https://twitter.com/WKRBNews/status/856485817136668673
WUMoneyClub;2017-04-24 12:16;0;0;"How to Trade Caterpillar Around Q1 Earnings $ CAT - http:// investorplace.com/2017/04/how-to -trade-caterpillar-inc-cat-stock-around-q1-earnings/ …";;;;"856481885136048128";https://twitter.com/WUMoneyClub/status/856481885136048128
weijgenberger;2017-04-24 12:15;1;1;"Dogs Of The Dow Falling Further Behind https:// seekingalpha.com/article/406447 3-dogs-dow-falling-behind?source=tweet … $ BA $ CSCO $ MRK $ KO $ PFE $ CAT $ IBM $ VZ $ XOM $ CVX";;;;"856481699949142016";https://twitter.com/weijgenberger/status/856481699949142016
InvestorPlace;2017-04-24 12:14;0;0;"How to Trade Caterpillar Around Q1 Earnings $ CAT - http:// investorplace.com/2017/04/how-to -trade-caterpillar-inc-cat-stock-around-q1-earnings/ …";;;;"856481374508904448";https://twitter.com/InvestorPlace/status/856481374508904448
TheMarketsDaily;2017-04-24 12:09;0;0;"Charter Trust Co. Decreases Stake in Caterpillar Inc. $ CAT http:// zpr.io/Pw7sc";;;;"856480249424510978";https://twitter.com/TheMarketsDaily/status/856480249424510978
mallig;2017-04-24 11:51;0;2;"Triple Crosses (5/20EMA, RSA, MACD): bullish - $ ADP , $ BBBY , $ CAT , $ CMA , $ FLIR , $ GD , $ MAS , $ MSFT , $ NTRS , $ PX , $ ROP , $ TMO , $ VMC , $ WM , $ XLI";;;;"856475611207958530";https://twitter.com/mallig/status/856475611207958530
dakotafinancial;2017-04-24 11:37;0;0;"Caterpillar Inc. $ CAT to Release Quarterly Earnings on Tuesday http:// zpr.io/PwqWr";;;;"856472143378477056";https://twitter.com/dakotafinancial/status/856472143378477056
ConsumerFeed;2017-04-24 11:37;0;0;"Caterpillar Inc. $ CAT to Release Quarterly Earnings on Tuesday http:// zpr.io/PwqWr";;;;"856472140702519297";https://twitter.com/ConsumerFeed/status/856472140702519297
SeekingAlpha;2017-04-24 11:31;0;0;"Game Plan For The Week - Cramer's Mad Money (4/21/17) https:// seekingalpha.com/article/406451 0-game-plan-week-cramers-mad-money-4-21-17?source=feed_f … $ KMB $ HAS $ MCD $ LLY $ CMG $ CAT $ KO $ DD $ MMM $ UTX $ PEP $ TWTR";;;;"856470736361226241";https://twitter.com/SeekingAlpha/status/856470736361226241
dailymailtimes;2017-04-24 10:01;0;0;"Caterpillar Inc. $ CAT Upgraded at Zacks Investment Research http:// zpr.io/P8Max";;;;"856448110792515584";https://twitter.com/dailymailtimes/status/856448110792515584
DozenStocks;2017-04-24 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"856447979212779520";https://twitter.com/DozenStocks/status/856447979212779520
DozenStocks;2017-04-24 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"856447912728870912";https://twitter.com/DozenStocks/status/856447912728870912
DozenStocks;2017-04-24 10:00;1;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"856447845775269888";https://twitter.com/DozenStocks/status/856447845775269888
esimong;2017-04-24 09:30;0;3;"Good Morning! Have a gr8 day! US Futs Europe EURUSD $ SPX $ SPY $ GOOGL $ MSFT $ AMZN $ XOM $ T $ KO $ INTC $ MCD $ CAT ER's this week pic.twitter.com/myY95keoLb";;;;"856440212913868800";https://twitter.com/esimong/status/856440212913868800
storminvestor;2017-04-24 08:25;0;0;"Caterpillar Inc. $ CAT Raised to Buy at Zacks Investment Research http:// zpr.io/PwGr8";;;;"856423878360354816";https://twitter.com/storminvestor/status/856423878360354816
SPNewsAnalysis;2017-04-24 08:25;0;0;"Caterpillar Inc. $ CAT Raised to Buy at Zacks Investment Research http:// zpr.io/PwGr8";;;;"856423875047043072";https://twitter.com/SPNewsAnalysis/status/856423875047043072
rickkystocks1;2017-04-24 07:57;0;0;"$ CAT What do you think about it? Subscribe to this YouTube Channel for more info on: $ EVOK $ FRED $ NAKD Go Here: http:// dlvr.it/Nyv4xL";;;;"856416687901491200";https://twitter.com/rickkystocks1/status/856416687901491200
Top_Dow_Stocks;2017-04-24 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"856407394884108288";https://twitter.com/Top_Dow_Stocks/status/856407394884108288
WKRBNews;2017-04-24 06:28;0;0;"Caterpillar Inc. $ CAT to Release Quarterly Earnings on Tuesday http:// ift.tt/2pbMfm7";;;;"856394301416386560";https://twitter.com/WKRBNews/status/856394301416386560
WKRBNews;2017-04-24 06:22;0;0;"Caterpillar Inc. $ CAT to Release Quarterly Earnings on Tuesday http:// zpr.io/PwGGW";;;;"856392948161945600";https://twitter.com/WKRBNews/status/856392948161945600
SEEKINGALPHA_FS;2017-04-24 06:14;1;0;"Dogs Of The Dow Falling Further Behind https:// seekingalpha.com/article/406447 3-dogs-dow-falling-behind?source=twitter_sa_factset … $ BA $ CSCO $ MRK $ KO $ PFE $ CAT $ IBM $ VZ $ XOM $ CVX";;;;"856390860644036608";https://twitter.com/SEEKINGALPHA_FS/status/856390860644036608
SeekingAlpha;2017-04-24 06:14;1;0;"Dogs Of The Dow Falling Further Behind https:// seekingalpha.com/article/406447 3-dogs-dow-falling-behind?source=feed_f … $ BA $ CSCO $ MRK $ KO $ PFE $ CAT $ IBM $ VZ $ XOM $ CVX";;;;"856390859067015168";https://twitter.com/SeekingAlpha/status/856390859067015168
TheMarketsDaily;2017-04-24 05:34;0;0;"Goldman Sachs Group Inc Upgrades Caterpillar Inc. $ CAT to Conviction-Buy http:// zpr.io/PwfQn";;;;"856380710655066114";https://twitter.com/TheMarketsDaily/status/856380710655066114
amcno03;2017-04-24 05:29;1;0;"$ XOM , $ KO , $ DIS , $ GS , $ MSFT , $ GM , $ CAT análisis semanal 23-28 abril 2017... https:// youtu.be/RPjAq4ootXg";;;;"856379672464154626";https://twitter.com/amcno03/status/856379672464154626
TCBFx;2017-04-24 05:26;2;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=87e98c60-28ae-11e7-ad89-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"856378726245953536";https://twitter.com/TCBFx/status/856378726245953536
AmericanBanking;2017-04-24 05:06;0;0;"Caterpillar to release earnings on Tuesday. $ CAT http:// ift.tt/2oBgCzf";;;;"856373704670015488";https://twitter.com/AmericanBanking/status/856373704670015488
FurryGreenspan;2017-04-24 02:40;0;3;"Possible candidates with earnings in under 36hrs from now for deep covered calls/puts strategy: $ KO $ MCD $ TMUS $ RRC $ ESRX $ AA $ CAT";;;;"856336902756159488";https://twitter.com/FurryGreenspan/status/856336902756159488
StockWebTrading;2017-04-24 01:46;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"856323304315027456";https://twitter.com/StockWebTrading/status/856323304315027456
TalkMarkets;2017-04-24 01:32;0;1;"Baby DivHut Dividend Income Portfolio Update Q1 2017 $ MMM $ PG $ VFC Also $ ABT $ CAT $ EMR $ GIS $ ITW $ JNJ $ UL ... https:// goo.gl/spCYHK";;;;"856319858316894209";https://twitter.com/TalkMarkets/status/856319858316894209
