username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
galebett;2016-12-05 14:01;0;0;"$ JPM - JPMorgan Chase Institute’s Local Consumer Commerce Idx Shows a 1.9 Percent Decrease in Consumer http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/JPMorgan-Chase-Institute-s-Local-Consumer-Commerc/73062954?adw=1126416 …";;;;"805773999875784705";https://twitter.com/galebett/status/805773999875784705
ScoutComps;2016-12-05 14:00;0;0;"$ JPM #MoneyCenterBanks sector comp is now available http:// link.scoutfin.com/8gyk/mQp5N3R7St";;;#MoneyCenterBanks;"805773735018070016";https://twitter.com/ScoutComps/status/805773735018070016
SweetPlatform;2016-12-05 13:52;0;0;"JPM Top news - Dec 5th, 2016 $ JPM http:// https:// goo.gl/MFxMbC";;;;"805771869446176768";https://twitter.com/SweetPlatform/status/805771869446176768
jamielissette;2016-12-05 13:43;0;0;"Book gains at current levels, banks already discounting significant fundamental improvement in 2017/2018 Banks @BAIRD $ BAC $ JPM";;@BAIRD;;"805769621991260161";https://twitter.com/jamielissette/status/805769621991260161
finzine;2016-12-05 13:39;0;0;"$ JPM State Street Is Targeting Higher Margins through Beacon http:// marketrealist.com/2016/12/state- street-is-targeting-higher-margins-through-beacon/ …";;;;"805768478082875393";https://twitter.com/finzine/status/805768478082875393
wlstcom;2016-12-05 13:29;0;0;"Dramatic crescendo in Chinese outbound M&A activity: JP Morgan $ JPM http:// wlst.com http:// video.cnbc.com/gallery/?video =3000573434&play=1 … pic.twitter.com/eFHYQ1Pk3R";;;;"805766068266532864";https://twitter.com/wlstcom/status/805766068266532864
jpmorgan;2016-12-05 13:29;7;12;"$ JPM 's Hernan Cristerna tells CNBC that global M&A remained resilient in 2016 despite headwinds http:// cnb.cx/2gXLdEa";;;;"805766053766762501";https://twitter.com/jpmorgan/status/805766053766762501
finzine;2016-12-05 13:06;0;0;"$ JPM How Do Analysts Rate Bank of America? http:// marketrealist.com/2016/11/how-do -analysts-rate-bank-of-america/ …";;;;"805760353695109120";https://twitter.com/finzine/status/805760353695109120
StockNewsWires;2016-12-05 12:51;0;0;"$.DJI $ GS $ UNH $ CAT $ JPM : Just three stocks are responsible for almost half of the Dow’s huge …: http://www. StockNewsWires.com/2016/12/05/dji -gs-unh-cat-jpm-just-three-stocks-are-responsible-for-almost-half-of-the-dows-huge/ …";;;;"805756377603915776";https://twitter.com/StockNewsWires/status/805756377603915776
bfsi_financial;2016-12-05 12:37;0;0;"#JPMorganChase Imagination Technologies Group plc (IMG) Earns Neutral Rating from #organChas ... Read more: http:// owler.us/abU1BR $ JPM";;;#JPMorganChase #organChas;"805752875657793536";https://twitter.com/bfsi_financial/status/805752875657793536
bfsi_ibb;2016-12-05 12:37;0;0;"#JPMorganChase Imagination Technologies Group plc (IMG) Earns Neutral Rating from #organChas ... Read more: http:// owler.us/abU1BE $ JPM";;;#JPMorganChase #organChas;"805752875573874688";https://twitter.com/bfsi_ibb/status/805752875573874688
MarketChmln;2016-12-05 12:10;0;0;"$ JPM Current Volatility Skew Indicator -- Bullish https:// marketchameleon.com/Overview/JPM/V olatilitySkew/OTMSpread/ … pic.twitter.com/WEKq4r6Y6m";;;;"805746174426759168";https://twitter.com/MarketChmln/status/805746174426759168
optioncharts;2016-12-05 11:34;0;0;"$ JPM sum put vol=4,680 sum call vol=4,222 PutCallRatio=1.11 expiration 12/09/2016 . http:// bit.ly/2gY9Gf4 pic.twitter.com/SrCgRlayum";;;;"805737099496300544";https://twitter.com/optioncharts/status/805737099496300544
galebett;2016-12-05 11:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73061189?adw=1126416 …";;;;"805729446963593216";https://twitter.com/galebett/status/805729446963593216
DozenStocks;2016-12-05 11:01;0;0;"Weekly S&P100 #Stocks Trend $ GS $ UNH $ GD $ JPM $ HAL $ COP $ SLB $ CVX $ GM $ WFC $ COF $ MON $ USB $ FDX $ UNP $ GE $ CAT @http:// 12Stocks.com/sp100";;@http;#Stocks;"805728829507452928";https://twitter.com/DozenStocks/status/805728829507452928
DozenStocks;2016-12-05 11:01;0;1;"Weekly S&P100 #Stocks Performance $ HAL $ GS $ UNH $ COP $ CVS $ SLB $ GD $ JPM $ GM $ DD $ DOW $ EMR $ WFC $ CVX $ MS more@http:// 12Stocks.com/sp100";;@http;#Stocks;"805728760171331584";https://twitter.com/DozenStocks/status/805728760171331584
DozenStocks;2016-12-05 11:01;1;0;"Weekly Dow #Stocks Trend $ GS $ UNH $ JPM $ TRV $ CVX $ GE $ CAT $ DD $ BA $ UTX $ AXP $ DIS $ HD $ XOM $ MCD $ NKE $ WMT $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"805728680416661504";https://twitter.com/DozenStocks/status/805728680416661504
incentm62;2016-12-05 10:37;1;0;"Sell bank $ C $ wfc $ gs $ bac $ jpm , buy tech now.";;;;"805722852011937792";https://twitter.com/incentm62/status/805722852011937792
bfsi_ibb;2016-12-05 09:05;0;0;"#JPMorganChase Shaftesbury plc's (SHB) Overweight Rating Reiterated at #organChase & Co. Read more: http:// owler.us/abUYfu $ JPM";;;#JPMorganChase #organChase;"805699567421243392";https://twitter.com/bfsi_ibb/status/805699567421243392
bfsi_financial;2016-12-05 09:04;0;0;"#JPMorganChase Shaftesbury plc's (SHB) Overweight Rating Reiterated at #organChase & Co. Read more: http:// owler.us/abUYfD $ JPM";;;#JPMorganChase #organChase;"805699413171576832";https://twitter.com/bfsi_financial/status/805699413171576832
olivier_bossard;2016-12-05 08:19;3;0;"Wonder what a sector rotation looks like? See what happened last week: Bank $ BAC +9% $ JPM +5% vs Tech stocks: $ FB -5% $ AMZN -3% $ NFLX -2.5% pic.twitter.com/BbunnhbHSe";;;;"805688058037334016";https://twitter.com/olivier_bossard/status/805688058037334016
Top_Dow_Stocks;2016-12-05 08:16;0;0;"#Dow #stocks $ JPM JPMorgan Chase Daily:-0.23% Weekly:3.51% YTD:27.22% Trend:95 / 100 http:// 12Stocks.com/JPM";;;#Dow #stocks;"805687373220573184";https://twitter.com/Top_Dow_Stocks/status/805687373220573184
bfsi_financial;2016-12-05 08:09;0;0;"#JPMorganChase Sky Plc (SKY) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abUW6z $ JPM";;;#JPMorganChase #organChase;"805685433254318080";https://twitter.com/bfsi_financial/status/805685433254318080
bfsi_ibb;2016-12-05 08:07;0;0;"#JPMorganChase Sky Plc (SKY) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abUW57 $ JPM";;;#JPMorganChase #organChase;"805684967376195585";https://twitter.com/bfsi_ibb/status/805684967376195585
newswelldone;2016-12-05 07:19;0;0;"$ JPM : Mizuho, SMBC in talks to provide 800 million euros in loans to …: http://www. StockNewsWires.com/2016/12/05/jpm -mizuho-smbc-in-talks-to-provide-800-million-euros-in-loans-to/ …";;;;"805672820172845056";https://twitter.com/newswelldone/status/805672820172845056
galebett;2016-12-05 06:51;0;0;"$ JPM - IBM CEO Joins Trump Business-Policy Advisers http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/IBM-CEO-Joins-Trump-Business-Policy-Advisers/73058147?adw=1126416 …";;;;"805665798811422720";https://twitter.com/galebett/status/805665798811422720
bfsi_financial;2016-12-05 06:32;0;0;"#JPMorganChase #organChase & Co. Analysts Give Vinci SA (DG) a €76.00 Price Target. Read more: http:// owler.us/abUVsa $ JPM";;;#JPMorganChase #organChase;"805661037215162368";https://twitter.com/bfsi_financial/status/805661037215162368
bfsi_ibb;2016-12-05 06:32;0;0;"#JPMorganChase #organChase & Co. Analysts Give Vinci SA (DG) a €76.00 Price Target. Read more: http:// owler.us/abUVrI $ JPM";;;#JPMorganChase #organChase;"805661037185728512";https://twitter.com/bfsi_ibb/status/805661037185728512
ZenTrends;2016-12-05 05:50;1;5;"Large Cap Portfolio Review: http:// zen-trends.blogspot.com/2016/12/lg-cap -portfolio-review-1232016.html … $ JPM $ UNH $ EOG $ CAT $ BRKB $ SBUX $ MSFT";;;;"805650438590763008";https://twitter.com/ZenTrends/status/805650438590763008
VIronfox;2016-12-05 05:12;0;0;"The scene was electric in #Miami at the $ JPM Private Bank exhibit at #YoungArts . �� MORE >> http:// sublnk.info/rXekx44";;;#Miami #YoungArts;"805640863066034176";https://twitter.com/VIronfox/status/805640863066034176
Greg5thTrad;2016-12-05 04:03;1;1;"Among stocks that were down Fri, these had the largest net INFLOWS of money: top 10 $ XLY $ JPM $ BAC $ XOM $ C $ WFC $ CVX pic.twitter.com/BvMAiY9Btx";;;;"805623701718859776";https://twitter.com/Greg5thTrad/status/805623701718859776
BK0386;2016-12-05 03:16;0;0;"stop it.this is like http:// greece.market gonna crash no chance banks go higher.ill dump my $ jpm + take $ gs off my screen";;;;"805611671800553474";https://twitter.com/BK0386/status/805611671800553474
AndysCycles;2016-12-05 02:55;0;1;"$ XLF SPDR sector ETF sorted by 3 month change. $ BAC $ GS $ JPM $ MET $ C $ USB $ BRK $ AIG $ WFC $ BLK $ CB $ SPG pic.twitter.com/mk8lamcvpO";;;;"805606470746308608";https://twitter.com/AndysCycles/status/805606470746308608
optioncharts;2016-12-05 02:02;0;0;"$ JPM OI for maturity 12/09/2016. 78.00 Highest put. 78.50 Highest call. http:// bit.ly/2gqr1tv pic.twitter.com/YbO6wAJXjj";;;;"805593077297516544";https://twitter.com/optioncharts/status/805593077297516544
finzine;2016-12-05 00:42;0;0;"$ JPM Monte dei Paschi rescue thrown into doubt http://www. ft.com/cms/s/efd93896 -ba7e-11e6-8b45-b8b81dd5d080,s01=1.html …";;;;"805572984484364290";https://twitter.com/finzine/status/805572984484364290
Amateurader;2016-12-05 00:32;2;1;"$ SPY wkly chart settng up for "head" part of shoulder at R trend zone imo $ SPX $ VIX $ VVIX $ AAPL $ MSFT $ XOM $ GOOG $ AMZN $ JNJ $ BRK.B $ JPM $ GS pic.twitter.com/Mbbj5JBWoE";;;;"805570527523848192";https://twitter.com/Amateurader/status/805570527523848192
Jc02775015;2016-12-05 00:13;0;1;"mmm $ JPM se podrá? Gracias! :-)";;;;"805565611258609664";https://twitter.com/Jc02775015/status/805565611258609664
bfsi_ibb;2016-12-05 00:06;0;0;"#JPMorganChase #organChase & Co. Reiterates "Neutral" Rating for DAILY MAIL&GEN TST SPON ADR... Read more: http:// owler.us/abUQQB $ JPM";;;#JPMorganChase #organChase;"805563951056441344";https://twitter.com/bfsi_ibb/status/805563951056441344
bfsi_financial;2016-12-05 00:06;0;0;"#JPMorganChase #organChase & Co. Reiterates "Neutral" Rating for DAILY MAIL&GEN TST SPON ADR... Read more: http:// owler.us/abUQQD $ JPM";;;#JPMorganChase #organChase;"805563951001915392";https://twitter.com/bfsi_financial/status/805563951001915392
