username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CBOE;2016-10-20 14:17;4;6;"Upcoming #Earnings : $ AMD , $ MSFT , $ GE , $ MCD , $ V , $ BAX , $ CAT , $ DD , $ FCX , $ GM , $ LLY , $ MMM , $ PG , $ UA , $ CMG powered by http://www. livevol.com pic.twitter.com/8vLTLg5Dfh";;;#Earnings;"789108279930519555";https://twitter.com/CBOE/status/789108279930519555
BigAlerts;2016-10-20 13:45;0;0;"McDonald's hits a 1 quarter low http:// tinyurl.com/jftp66p $ MCD #McDonald 's pic.twitter.com/RvnNlZya0t";;;#McDonald;"789100212358881280";https://twitter.com/BigAlerts/status/789100212358881280
StockHunter88;2016-10-20 13:45;0;0;"*'McDonald's Corporation Common S ( $ MCD )' FALL to 111.11, now 11.3 months LOW (-15.6%, 111.11 since 10/5/16). StochRSI: 0, Trend: -00+0 pic.twitter.com/qKq6kPPqsg";;;;"789100196906999808";https://twitter.com/StockHunter88/status/789100196906999808
StockHunter88;2016-10-20 13:45;0;0;"*'McDonald's Corporation Common S ( $ MCD )' at MAX. OVERSOLD, Last: 111.11, Ask: 111.49, prevStochRSI: 0.07, Trend: -00+0 pic.twitter.com/VrL8xeKn88";;;;"789100196902731776";https://twitter.com/StockHunter88/status/789100196902731776
theflynews;2016-10-20 13:43;0;1;"Dunkin' Brands drops after revenue miss leads to guidance cut $ DNKN $ MCD $ SBUX $ QSR : Full Story http:// bit.ly/2exdiRj";;;;"789099642008895494";https://twitter.com/theflynews/status/789099642008895494
whotrades;2016-10-20 13:38;0;1;"McDonald’s third-quarter earnings: What to expect $ MCD http:// bit.ly/201016MCD";;;;"789098504203493377";https://twitter.com/whotrades/status/789098504203493377
bux;2016-10-20 13:30;1;1;"McDonald's & GE: Can you tell me how to get to Revenue Street? http:// buff.ly/2dq7hZt …revenue-street/ (your capital is at risk) $ MCD $ GE pic.twitter.com/u8TVpkk3Pv";;;;"789096383462666240";https://twitter.com/bux/status/789096383462666240
BrianSozzi;2016-10-20 13:29;0;0;"Interesting timing for this Starbucks news https:// goo.gl/Dxurx1 $ SBUX $ DNKN $ MCD $$";;;;"789096297030619136";https://twitter.com/BrianSozzi/status/789096297030619136
newswithvalue;2016-10-20 13:12;0;0;"$ SBUX $ MCD : Why Starbucks Stock Trades Near 52-Week Low: http://www. StockNewsWires.com/2016/10/20/sbu x-mcd-why-starbucks-stock-trades-near-52-week-low/ …";;;;"789091811457458176";https://twitter.com/newswithvalue/status/789091811457458176
OpenOutcrier;2016-10-20 12:48;2;0;"Top Earnings Fri 10/21 Pre: $ AIMC $ CFG $ EEFT $ ERIC $ GE $ HON $ IPG $ LECO $ MAN $ MCD $ MCO $ MWW $ OFG $ PCH $ PDS $ PH $ STI $ SYF $ TCB $ WBS $ WIT";;;;"789085883777548288";https://twitter.com/OpenOutcrier/status/789085883777548288
1BestTrader;2016-10-20 12:39;0;1;"REVISED $ PTCT Didn't even blink $ EBAY $ TSCO $ MSFT $ VZ $ DNKN $ AAL $ PYPL $ MCD $ GE $ PFPT $ AMD $ HON $ NFLX $ IBM $ UAL $ GS $ DPZ $ HOG $ INTC $ YHOO $ V pic.twitter.com/QD2jxR97Al";;;;"789083702378672128";https://twitter.com/1BestTrader/status/789083702378672128
bestUStraders;2016-10-20 12:33;0;0;"#Options uranium-pinto-beans: $ MCD McDonald's franchise tone mixed, leaning negative, says Credit Suisse http:// ow.ly/LKmD505DgyB";;;#Options;"789082189115842561";https://twitter.com/bestUStraders/status/789082189115842561
scalpthatstock;2016-10-20 12:17;0;0;"The Best Options Trade for McDonald’s $ MCD Earnings http:// scalpthatstock.com/the-best-optio ns-trade-for-mcdonalds-mcd-earnings/ … pic.twitter.com/JZN1U2V237";;;;"789077976943964161";https://twitter.com/scalpthatstock/status/789077976943964161
RCGuerrilla;2016-10-20 12:00;0;0;"$ MCD Italian #cardinals trade punches over #McVatican opening @McDonalds http:// ht.ly/h9Yd305mElR #Vatican";;@McDonalds;#cardinals #McVatican #Vatican;"789073913116495872";https://twitter.com/RCGuerrilla/status/789073913116495872
intercooleronli;2016-10-20 11:59;0;0;"McDonald’s Corp. Forecasted to Earn Q4 2016 Earnings of $1.34 Per Share $ MCD http:// zpr.io/P69cZ";;;;"789073652780326912";https://twitter.com/intercooleronli/status/789073652780326912
32Trades;2016-10-20 11:58;0;0;"$ MCD ER Tomorrow Note to self: BUY PUTS @3:55PM pic.twitter.com/vQ3rLBqsCY";;@3;;"789073414577324033";https://twitter.com/32Trades/status/789073414577324033
BrianSozzi;2016-10-20 11:45;0;0;"Dunkin' Donuts Has Caffeine Addicts to Thank for Solid Quarter https:// goo.gl/TOIcTH $ DNKN $ SBUX $ MCD $$";;;;"789070016310341633";https://twitter.com/BrianSozzi/status/789070016310341633
TickerReport;2016-10-20 11:35;0;0;"Nomura Analysts Give McDonald’s Corp. $ MCD a $122.00 Price Target http:// ift.tt/2ejRHOD";;;;"789067592690495488";https://twitter.com/TickerReport/status/789067592690495488
TickerReport;2016-10-20 11:33;0;0;"Nomura Analysts Give McDonald’s Corp. $ MCD a $122.00 Price Target http:// zpr.io/P69kN";;;;"789067115064156160";https://twitter.com/TickerReport/status/789067115064156160
_foodprocessing;2016-10-20 11:05;0;0;"Concern over litter as #McDonalds eyes Tralee expansion. Read more: http:// owler.us/abJPpX $ MCD";;;#McDonalds;"789060009623629824";https://twitter.com/_foodprocessing/status/789060009623629824
_foodprocessing;2016-10-20 11:05;0;0;"'No plans' to bring #McDonalds to Godalming despite student petition. Read more: http:// owler.us/abJPpZ $ MCD";;;#McDonalds;"789059854006484992";https://twitter.com/_foodprocessing/status/789059854006484992
PortfolioBuzz;2016-10-20 10:51;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/nSkLPaWSA8";;;#DowJones;"789056379399069696";https://twitter.com/PortfolioBuzz/status/789056379399069696
stockmarket2013;2016-10-20 10:47;0;0;"MCD CytRx Corp. Summary Read More --> http:// dlvr.it/MV6G9v $ MCD $ QLD $ TNA #stocks";;;#stocks;"789055320794333184";https://twitter.com/stockmarket2013/status/789055320794333184
WKRBNews;2016-10-20 10:39;0;0;"McDonald’s Corp. $ MCD Rating Reiterated by Wells Fargo & Co. http:// ift.tt/2eoqKHT";;;;"789053359927984128";https://twitter.com/WKRBNews/status/789053359927984128
WKRBNews;2016-10-20 10:38;0;0;"McDonald’s Corp. $ MCD Rating Reiterated by Wells Fargo & Co. http:// zpr.io/P69KF";;;;"789053070089003009";https://twitter.com/WKRBNews/status/789053070089003009
CFingraphs;2016-10-20 09:31;4;2;"$ MCD http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #McDonalds #Stocks pic.twitter.com/QuZzmDdLS1";;;#McDonalds #Stocks;"789036296677298176";https://twitter.com/CFingraphs/status/789036296677298176
StocksEarning;2016-10-20 07:20;0;0;"$ MCD Since last ER, stock dropped 11%. Reporting Earnings on 10/21 Before Open (Confirmed). http:// ow.ly/pfvH305ktIN";;;;"789003274519187456";https://twitter.com/StocksEarning/status/789003274519187456
1MinuteStock;2016-10-20 06:52;0;0;"Wondering about risks of $ MCD ? The 63-day volatility is 7.14% https:// unicornbay.com/t/MCD.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"788996176443998208";https://twitter.com/1MinuteStock/status/788996176443998208
JorelLaraKalel;2016-10-20 06:42;0;0;"McDonald’s third-quarter earnings: What to expect $ MCD @mcdonalds @mcdonaldscorp http:// on.mktw.net/2eagkPK http:// bit.ly/TTSHMT";;@mcdonalds @mcdonaldscorp;;"788993888967163904";https://twitter.com/JorelLaraKalel/status/788993888967163904
_foodprocessing;2016-10-20 06:06;0;0;"#McDonalds wants your opinion on their service. Read more: http:// owler.us/abJMx9 $ MCD";;;#McDonalds;"788984727625543680";https://twitter.com/_foodprocessing/status/788984727625543680
slammingpicks;2016-10-20 05:54;0;0;"SwingWarrior: $ HON $ MCD $ SKX $ MAN $ GE and $ PYPL all on iron condor watch for earnings http://www. warriortrading.com/options";;;;"788981626923540481";https://twitter.com/slammingpicks/status/788981626923540481
SwingWarrior;2016-10-20 05:45;0;1;"$ HON $ MCD $ SKX $ MAN $ GE and $ PYPL all on iron condor watch for earnings http://www. warriortrading.com/options";;;;"788979411508953089";https://twitter.com/SwingWarrior/status/788979411508953089
OptionPicker89;2016-10-20 05:01;0;1;"$ SKX I have puts. For $ MCD I have puts as well. $110 puts are having nice R/R";;;;"788968396171911168";https://twitter.com/OptionPicker89/status/788968396171911168
PortfolioBuzz;2016-10-20 04:57;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/5ABDsguDRG";;;#DowJones;"788967272111038464";https://twitter.com/PortfolioBuzz/status/788967272111038464
amystocks21334;2016-10-20 04:44;0;0;"MCD Vanguard Total Bond Market ETF Market Cap Read More --> http:// dlvr.it/MV1PrZ $ MCD $ EWH $ BSPM #stocks";;;#stocks;"788963976621109248";https://twitter.com/amystocks21334/status/788963976621109248
newswithvalue;2016-10-20 04:27;0;0;"$ F $ MCD : Union Booster Mary Kay Henry: http://www. StockNewsWires.com/2016/10/20/f-m cd-union-booster-mary-kay-henry/ …";;;;"788959699907510272";https://twitter.com/newswithvalue/status/788959699907510272
15minofPham;2016-10-20 04:20;0;0;"Notable historical earnings reactions for 10/21: $ MCD $ GE $ HON $ STI pic.twitter.com/U259jLc1dR";;;;"788958109733687296";https://twitter.com/15minofPham/status/788958109733687296
scutify;2016-10-20 03:59;0;1;"Big day for #earnings on Thursday with the likes of $ MSFT $ GE $ VZ $ MCD $ WYNN $ AMD $ PYPL $ AAL & more all reporting. https://www. scutify.com/channels/earni ngs …";;;#earnings;"788952655741673472";https://twitter.com/scutify/status/788952655741673472
mbrooksjr1983;2016-10-20 03:48;0;1;"@OptionPicker89 i like $ MCD $110 puts, $ MSFT $58.50 calls, and $ SKX $23 calls for earnings. what are your thoughts on these?";;@OptionPicker89;;"788949882702888964";https://twitter.com/mbrooksjr1983/status/788949882702888964
TickerReport;2016-10-20 03:10;0;0;"McDonald’s Corp. $ MCD Position Lowered by Dividend Assets Capital LLC http:// ift.tt/2eTsWcW";;;;"788940495254851584";https://twitter.com/TickerReport/status/788940495254851584
TickerReport;2016-10-20 03:08;0;0;"McDonald’s Corp. $ MCD Position Lowered by Dividend Assets Capital LLC http:// zpr.io/P6bT5";;;;"788940035538186244";https://twitter.com/TickerReport/status/788940035538186244
AcceleratingD;2016-10-20 01:19;0;0;"Lot's of talk lately on @SeekingAlpha about $ MCD . Here is my fair value estimate for $ MCD . http:// shoutout.wix.com/so/9LVVgYzU";;@SeekingAlpha;;"788912585252937728";https://twitter.com/AcceleratingD/status/788912585252937728
TradersCom;2016-10-20 01:18;0;0;"US #Earnings To Watch Oct 21 2016 $ ERIC $ HON $ IPG $ MCD $ MCO $ STI $ SAP $ SPX http:// traderscommunity.com/forum/index.ph p?topic=624.0 …";;;#Earnings;"788912292112969729";https://twitter.com/TradersCom/status/788912292112969729
_foodprocessing;2016-10-20 00:02;0;0;"#McDonalds Is Still Stuck in Burger Purgatory. Read more: http:// owler.us/abJLTO $ MCD";;;#McDonalds;"788893036411428865";https://twitter.com/_foodprocessing/status/788893036411428865
eggiebets;2016-10-20 00:00;0;0;"@periscopeco long $ mcd , let's gi";;@periscopeco;;"788892528468787200";https://twitter.com/eggiebets/status/788892528468787200
