username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
alpepinnazzo;2016-09-19 14:08;0;0;"Goldman Sachs wants to put foreign exchange trades on the blockchain http:// qz.com/779660/goldman -sachs-wants-to-put-foreign-exchange-trades-on-the-blockchain/ … $ BTCUSD $ GS";;;;"777871953793253376";https://twitter.com/alpepinnazzo/status/777871953793253376
CrosbyVentures;2016-09-19 14:06;3;0;"Blockchain + finance = arms race. http:// qz.com/779660/goldman -sachs-wants-to-put-foreign-exchange-trades-on-the-blockchain/ … $ GS $ MS $ JPM $ VIRT";;;;"777871428171345923";https://twitter.com/CrosbyVentures/status/777871428171345923
OptionPicker89;2016-09-19 14:02;0;1;"However,hold the #bank & #creditcard calls they have big upside potential. $ JPM $ GS $ BAC $ C $ MA $ V are my favorite. $ GS might take $200 out.";;;#bank #creditcard;"777870434062725120";https://twitter.com/OptionPicker89/status/777870434062725120
GSCareers;2016-09-19 14:00;10;15;"INFOGRAPHIC: $ GS #interns on their health & wellness priorities & more: http:// link.gs.com/3wWy pic.twitter.com/TRPGgLgSKG";;;#interns;"777869958734815232";https://twitter.com/GSCareers/status/777869958734815232
ScoutComps;2016-09-19 14:00;0;0;"$ GS #BulgeBracketBroker sector comp is now available http:// link.scoutfin.com/8gyk/NKm3WvhB2t";;;#BulgeBracketBroker;"777869870268555265";https://twitter.com/ScoutComps/status/777869870268555265
NotaBubble;2016-09-19 13:55;0;0;"Feels like a 15-20% up week for the financial sector. Buy $ GS now at $167 so you don't miss out on it at $187 by next Monday!";;;;"777868698300346369";https://twitter.com/NotaBubble/status/777868698300346369
Stocks_Live;2016-09-19 13:54;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN pic.twitter.com/7cx064Ah9A";;@Stocks_Live;;"777868549008207872";https://twitter.com/Stocks_Live/status/777868549008207872
finzine;2016-09-19 13:46;0;0;"$ GS Crimes, misdemeanours and cross-selling http://www. ft.com/cms/s/9681aa7e -7e53-11e6-bc52-0c7211ef3198,s01=1.html …";;;;"777866523197120512";https://twitter.com/finzine/status/777866523197120512
optioncharts;2016-09-19 13:40;0;0;"$ GS Max Pain = 165.00. Maturity = 09/23/2016. Previous close = 166.00. http:// bit.ly/2coYJQn pic.twitter.com/CKreLbSSCj";;;;"777865002380165121";https://twitter.com/optioncharts/status/777865002380165121
JohnLBair1;2016-09-19 13:39;0;0;"$ TWTR just ICYMI $ GS upgraded $ TWTR #mlb #golive #tnf #nhl #periscope #cheddar #therally #nfl #nba #golive Bullish";;;#mlb #golive #tnf #nhl #periscope #cheddar #therally #nfl #nba #golive;"777864721282260992";https://twitter.com/JohnLBair1/status/777864721282260992
bfsi_financial;2016-09-19 13:35;0;0;"#GluskinSheff + Associates Inc Given a C$23.00 Price Target by Scotiabank Analysts. Read more: http:// owler.us/abBLHp $ GS";;;#GluskinSheff;"777863672177696768";https://twitter.com/bfsi_financial/status/777863672177696768
bfsi_ibb;2016-09-19 13:35;0;0;"#GluskinSheff + Associates Inc Given a C$23.00 Price Target by Scotiabank Analysts. Read more: http:// owler.us/abBLG5 $ GS";;;#GluskinSheff;"777863672169246721";https://twitter.com/bfsi_ibb/status/777863672169246721
alexandriatech;2016-09-19 13:30;0;0;"Worst #sentiment for #SP1500 #stocks at market open: $ MRK $ SAM $ GS $ CAT $ DE (2016/09/19) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"777862314540294144";https://twitter.com/alexandriatech/status/777862314540294144
Alexability;2016-09-19 13:30;0;1;"Worst sentiment for SP1500 stocks at market open: $ MRK $ SAM $ GS $ CAT $ DE (2016/09/19) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"777862311864393729";https://twitter.com/Alexability/status/777862311864393729
NewsToDesk;2016-09-19 13:02;0;0;"$ GS : Brazil Real Fluctuates as Oil Optimism Blunted by Economic Data: http://www. StockNewsWires.com/2016/09/19/gs- brazil-real-fluctuates-as-oil-optimism-blunted-by-economic-data/ …";;;;"777855271435665409";https://twitter.com/NewsToDesk/status/777855271435665409
CapCube;2016-09-19 12:57;0;1;"He's a RINO Bushie $ GS hack. He's voting the way Lloyd would like. https:// twitter.com/WintonCapPtnrs /status/777844328005636096 …";;;;"777854073894830080";https://twitter.com/CapCube/status/777854073894830080
ezzmoney2day;2016-09-19 12:48;0;0;"GS Direxion Daily Gold Miners Index Bear 3x Shares Short Sales Read More --> http:// dlvr.it/MHpQww $ GS $ FSLR $ TLT #share";;;#share;"777851881636835329";https://twitter.com/ezzmoney2day/status/777851881636835329
GrandSupercycle;2016-09-19 12:46;0;0;"#BLACKSWAN Awaits B4 HILLARY Elected Or After HILLARY Elected. $ LNKD $ GS $ AAPL $ LGCY $ PTX $ FTSE $ DAX #picoftheday pic.twitter.com/RJFBVAVLF0";;;#BLACKSWAN #picoftheday;"777851338084331520";https://twitter.com/GrandSupercycle/status/777851338084331520
newswelldone;2016-09-19 11:52;0;0;"$ UBS $ GS $ SBRCY $ JPM : UK banks will lose key ‘passporting’ rights in event of hard Brexit …: http://www. StockNewsWires.com/2016/09/19/ubs -gs-sbrcy-jpm-uk-banks-will-lose-key-passporting-rights-in-event-of-hard-brexit/ …";;;;"777837660941512704";https://twitter.com/newswelldone/status/777837660941512704
finzine;2016-09-19 11:45;0;0;"$ GS Holding(s) in Company http://www. publicnow.com/view/33BBEC689 BFD1F1C23B3B25E11FEF2FA4A4F038A …";;;;"777835883349237760";https://twitter.com/finzine/status/777835883349237760
newswithvalue;2016-09-19 11:12;0;0;"$ GS : Five Things You Need to Know to Start Your Day: http://www. StockNewsWires.com/2016/09/19/gs- five-things-you-need-to-know-to-start-your-day-6/ …";;;;"777827593320030208";https://twitter.com/newswithvalue/status/777827593320030208
KonnyManz;2016-09-19 11:08;0;1;"14bln$ -> US => $ GS 140blnEUR -> EU/Greecen ! ? http:// motherboard.vice.com/de/read/dieser -ex-banker-hilft-griechenland-goldman-sachs-zu-verklagen-293 …";;;;"777826585806274560";https://twitter.com/KonnyManz/status/777826585806274560
KonnyManz;2016-09-19 11:04;0;1;"14bln$ -> US => $ GS 140blnEUR -> Greece+EU ? http://www. focus.de/finanzen/banke n/beim-eintritt-in-den-euro-goldman-sachs-kaschierte-griechische-schulden-nun-koennte-eine-klage-drohen_id_4810392.html …";;;;"777825645975994368";https://twitter.com/KonnyManz/status/777825645975994368
KonnyManz;2016-09-19 11:02;0;1;"Big fight US/EU ( @DeutscheBank 14bln$) ahead! EU and Greece might sue $ GS . http://www. spiegel.de/wirtschaft/unt ernehmen/deutsche-bank-kaum-chancen-die-14-milliarden-forderung-zu-druecken-a-1112608.html … http://www. focus.de/finanzen/news/ staatsverschuldung/buchungstrick-wird-zum-bumerang-alter-goldman-sachs-deal-treibt-griechenland-an-den-rand-der-pleite_id_4553084.html …";;@DeutscheBank;;"777825074661453824";https://twitter.com/KonnyManz/status/777825074661453824
intercooleronli;2016-09-19 10:50;0;0;"Desjardins Equities Analysts Reduce Earnings Estimates for Gluskin Sheff + Associates Inc $ GS http:// ift.tt/2cBOR5x";;;;"777822173721399297";https://twitter.com/intercooleronli/status/777822173721399297
midetimes;2016-09-19 10:44;0;0;"Desjardins Equities Analysts Reduce Earnings Estimates for Gluskin Sheff + Associates Inc $ GS http:// ift.tt/2dd5nLh";;;;"777820601444597760";https://twitter.com/midetimes/status/777820601444597760
ProVesting;2016-09-19 10:43;0;0;"$ GS $ JPM $ HSBC $ WFC : Wells Fargo: Limiting Your Risk: http://www. StockNewsWires.com/2016/09/19/gs- jpm-hsbc-wfc-wells-fargo-limiting-your-risk/ …";;;;"777820288071368704";https://twitter.com/ProVesting/status/777820288071368704
SEEKINGALPHA_FS;2016-09-19 10:40;0;0;"Wells Fargo: Limiting Your Risk http:// seekingalpha.com/article/400691 5-wells-fargo-limiting-risk?source=twitter_sa_factset … $ BRK.A $ BRK.B $ GS $ HSBC $ JPM $ WFC";;;;"777819576910229505";https://twitter.com/SEEKINGALPHA_FS/status/777819576910229505
SeekingAlpha;2016-09-19 10:40;0;0;"Wells Fargo: Limiting Your Risk http:// seekingalpha.com/article/400691 5-wells-fargo-limiting-risk?source=feed_f … $ BRK.A $ BRK.B $ GS $ HSBC $ JPM $ WFC";;;;"777819573366042624";https://twitter.com/SeekingAlpha/status/777819573366042624
SFinanciers;2016-09-19 10:26;0;0;"3 Top Bank Stocks to Add to Your Portfolio: http:// bit.ly/160916BAC $ GS $ WFC $ BAC";;;;"777816232208633858";https://twitter.com/SFinanciers/status/777816232208633858
bfsi_financial;2016-09-19 10:13;0;0;"#GoldmanSachsGroup Former EU president turns on Brussels over Goldman Sachs job. Read more: http:// owler.us/abBFIN $ GS";;;#GoldmanSachsGroup;"777812941462646785";https://twitter.com/bfsi_financial/status/777812941462646785
bfsi_financial;2016-09-19 10:13;0;0;"Anadarko Petroleum Corp. (APC) Rating Reiterated by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abBFI3 $ GS";;;#GoldmanSachsGroup;"777812763863240704";https://twitter.com/bfsi_financial/status/777812763863240704
bfsi_financial;2016-09-19 10:12;0;0;"#GoldmanSachsGroup Goldman Sachs MLP Income Opportun Fund : Asset Management Closed-End Funds... Read more: http:// owler.us/abBFI2 $ GS";;;#GoldmanSachsGroup;"777812605809197056";https://twitter.com/bfsi_financial/status/777812605809197056
bfsi_financial;2016-09-19 10:11;0;0;"#GoldmanSachsGroup Goldman Sachs passes first round of compliance testing for $5 billion sett... Read more: http:// owler.us/abBFI0 $ GS";;;#GoldmanSachsGroup;"777812450506747904";https://twitter.com/bfsi_financial/status/777812450506747904
bfsi_financial;2016-09-19 10:11;0;0;"#GoldmanSachsGroup Goldman Sachs cuts bonds and S&P 500 to 'underweight', prefers Asia. Read more: http:// owler.us/abBFJa $ GS";;;#GoldmanSachsGroup;"777812295183237121";https://twitter.com/bfsi_financial/status/777812295183237121
optioncharts;2016-09-19 10:10;0;0;"$ GS sum put vol=3,285 sum call vol=2,110 PutCallRatio=1.56 expiration 09/23/2016 . http:// bit.ly/2chrdIR pic.twitter.com/a9y7N5CaNA";;;;"777812179793899520";https://twitter.com/optioncharts/status/777812179793899520
bfsi_financial;2016-09-19 10:10;0;0;"#GoldmanSachsGroup Merchant Banking: The $2.7 Billion Question at Goldman Sachs. Read more: http:// owler.us/abBFJf $ GS";;;#GoldmanSachsGroup;"777812139851386880";https://twitter.com/bfsi_financial/status/777812139851386880
bfsi_financial;2016-09-19 10:10;0;0;"#GoldmanSachsGroup Goldman downgrades Citigroup on poor profitability. Read more: http:// owler.us/abBFJo $ GS";;;#GoldmanSachsGroup;"777811983231881216";https://twitter.com/bfsi_financial/status/777811983231881216
bfsi_financial;2016-09-19 10:09;0;0;"#GoldmanSachsGroup Inc. Reaffirms Buy Rating for Sprouts Farmers Market Inc. (SFM). Read more: http:// owler.us/abBFJ7 $ GS";;;#GoldmanSachsGroup;"777811827996577792";https://twitter.com/bfsi_financial/status/777811827996577792
bfsi_financial;2016-09-19 10:08;0;0;"Comerica Inc. (CMA) Upgraded by #GoldmanSachsGroup Inc. to "Conviction-Buy". Read more: http:// owler.us/abBFJ8 $ GS";;;#GoldmanSachsGroup;"777811672580841472";https://twitter.com/bfsi_financial/status/777811672580841472
bfsi_financial;2016-09-19 10:08;0;0;"HENKEL AG&CO. KGAA SPON ADR EACH REP 1 NPV (HENKY) Cut to Neutral at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abBFKe $ GS";;;#GoldmanSachsGroup;"777811517085409281";https://twitter.com/bfsi_financial/status/777811517085409281
bfsi_financial;2016-09-19 10:07;0;0;"Air France-KLM SA's (AFLYY) "Neutral" Rating Reiterated at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abBFKk $ GS";;;#GoldmanSachsGroup;"777811362214842368";https://twitter.com/bfsi_financial/status/777811362214842368
DozenStocks;2016-09-19 10:01;0;0;"Weekly Dow #Stocks Trend $ AAPL $ INTC $ WMT $ PG $ CAT $ V $ MSFT $ UNH $ MRK $ JPM $ GS $ DD $ CSCO $ IBM $ AXP $ MCD $ VZ $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"777809709956870146";https://twitter.com/DozenStocks/status/777809709956870146
D0n3tech;2016-09-19 09:58;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/XHGdaqErq9";;;;"777809009248198656";https://twitter.com/D0n3tech/status/777809009248198656
bfsi_ibb;2016-09-19 09:57;0;0;"#GoldmanSachsGroup Former EU president turns on Brussels over Goldman Sachs job. Read more: http:// owler.us/abBFIj $ GS";;;#GoldmanSachsGroup;"777808836103057408";https://twitter.com/bfsi_ibb/status/777808836103057408
bfsi_ibb;2016-09-19 09:55;0;0;"Anadarko Petroleum Corp. (APC) Rating Reiterated by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abBFIF $ GS";;;#GoldmanSachsGroup;"777808370107428864";https://twitter.com/bfsi_ibb/status/777808370107428864
bfsi_ibb;2016-09-19 09:55;0;0;"#GoldmanSachsGroup Goldman Sachs MLP Income Opportun Fund : Asset Management Closed-End Funds... Read more: http:// owler.us/abBFIA $ GS";;;#GoldmanSachsGroup;"777808214750482433";https://twitter.com/bfsi_ibb/status/777808214750482433
bfsi_ibb;2016-09-19 09:54;0;0;"#GoldmanSachsGroup Goldman Sachs passes first round of compliance testing for $5 billion sett... Read more: http:// owler.us/abBFIJ $ GS";;;#GoldmanSachsGroup;"777808059393376256";https://twitter.com/bfsi_ibb/status/777808059393376256
bfsi_ibb;2016-09-19 09:53;0;0;"#GoldmanSachsGroup Goldman Sachs cuts bonds and S&P 500 to 'underweight', prefers Asia. Read more: http:// owler.us/abBFIL $ GS";;;#GoldmanSachsGroup;"777807904002846722";https://twitter.com/bfsi_ibb/status/777807904002846722
bfsi_ibb;2016-09-19 09:53;0;0;"#GoldmanSachsGroup Merchant Banking: The $2.7 Billion Question at Goldman Sachs. Read more: http:// owler.us/abBFIE $ GS";;;#GoldmanSachsGroup;"777807748624900096";https://twitter.com/bfsi_ibb/status/777807748624900096
bfsi_ibb;2016-09-19 09:52;0;0;"#GoldmanSachsGroup Goldman downgrades Citigroup on poor profitability. Read more: http:// owler.us/abBFIR $ GS";;;#GoldmanSachsGroup;"777807593293045760";https://twitter.com/bfsi_ibb/status/777807593293045760
bfsi_ibb;2016-09-19 09:51;0;0;"#GoldmanSachsGroup Inc. Reaffirms Buy Rating for Sprouts Farmers Market Inc. (SFM). Read more: http:// owler.us/abBFJK $ GS";;;#GoldmanSachsGroup;"777807437961113600";https://twitter.com/bfsi_ibb/status/777807437961113600
bfsi_ibb;2016-09-19 09:51;0;0;"Comerica Inc. (CMA) Upgraded by #GoldmanSachsGroup Inc. to "Conviction-Buy". Read more: http:// owler.us/abBFJP $ GS";;;#GoldmanSachsGroup;"777807282629320704";https://twitter.com/bfsi_ibb/status/777807282629320704
bfsi_ibb;2016-09-19 09:50;0;0;"HENKEL AG&CO. KGAA SPON ADR EACH REP 1 NPV (HENKY) Cut to Neutral at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abBFJR $ GS";;;#GoldmanSachsGroup;"777807127242940417";https://twitter.com/bfsi_ibb/status/777807127242940417
bfsi_ibb;2016-09-19 09:50;0;0;"Air France-KLM SA's (AFLYY) "Neutral" Rating Reiterated at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abBFJT $ GS";;;#GoldmanSachsGroup;"777806971923607552";https://twitter.com/bfsi_ibb/status/777806971923607552
PortfolioBuzz;2016-09-19 09:48;0;1;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/6gWdpdeJWB";;;;"777806598009937920";https://twitter.com/PortfolioBuzz/status/777806598009937920
newswithvalue;2016-09-19 09:22;0;0;"$ CBS $ PG $ FB $ GS $ XOM : Clinton Global Initiative Ends Run With Some of Shine Worn Off: http://www. StockNewsWires.com/2016/09/19/cbs -pg-fb-gs-xom-clinton-global-initiative-ends-run-with-some-of-shine-worn-off/ …";;;;"777799909865062400";https://twitter.com/newswithvalue/status/777799909865062400
NewsToDesk;2016-09-19 09:17;0;0;"$ GS : Are You Interoceptive? Traders in Tune With Heartbeat Make More: http://www. StockNewsWires.com/2016/09/19/gs- are-you-interoceptive-traders-in-tune-with-heartbeat-make-more/ …";;;;"777798649778765825";https://twitter.com/NewsToDesk/status/777798649778765825
HOLYFUKUSHIMA;2016-09-19 08:48;0;0;"The Imminent Death of the Great Bakken #Oil Field has begun; Big Trouble for #DAPL Investors > http:// peakoil.com/production/the … #WallSt $ ENB $ C $ GS";;;#Oil #DAPL #WallSt;"777791550650667008";https://twitter.com/HOLYFUKUSHIMA/status/777791550650667008
bigbluecup721;2016-09-19 08:44;0;0;"GS Caterpillar, Inc. Current Price Read More --> http:// dlvr.it/MHklWM $ GS $ EOG $ CSX #stock";;;#stock;"777790393844772866";https://twitter.com/bigbluecup721/status/777790393844772866
intowin2017;2016-09-19 08:34;0;0;"NUGT http:// Amazon.com , Inc. Dividend Read More --> http:// dlvr.it/MHkblf $ NUGT $ HPE $ GS #tradeideas";;;#tradeideas;"777787844551073792";https://twitter.com/intowin2017/status/777787844551073792
newswelldone;2016-09-19 07:32;0;0;"$ XOM $ GS : Big Oil Was Never That Big a Money-Maker, Goldman Sachs Says: http://www. StockNewsWires.com/2016/09/19/xom -gs-big-oil-was-never-that-big-a-money-maker-goldman-sachs-says/ …";;;;"777772225327927296";https://twitter.com/newswelldone/status/777772225327927296
Top_Dow_Stocks;2016-09-19 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.24% Weekly:-1.52% YTD:-7.12% Trend:44 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"777768526715101185";https://twitter.com/Top_Dow_Stocks/status/777768526715101185
stockfollower4u;2016-09-19 04:33;0;0;"STZ First Majestic Silver Corp. Market Cap Read More --> http:// dlvr.it/MHgZhj $ STZ $ PMC $ GS #nasdaq";;;#nasdaq;"777727317200162816";https://twitter.com/stockfollower4u/status/777727317200162816
newswelldone;2016-09-19 03:37;0;0;"$ GS : Goldman Asset Shorts Dollar as More Gradual Fed Tightening Seen: http://www. StockNewsWires.com/2016/09/18/gs- goldman-asset-shorts-dollar-as-more-gradual-fed-tightening-seen/ …";;;;"777713082424492032";https://twitter.com/newswelldone/status/777713082424492032
SeekingAlpha;2016-09-19 03:24;3;3;"Royal Bank Of Scotland: Investors Head For The Exits On Deutsche Bank News http:// seekingalpha.com/article/400692 3-royal-bank-scotland-investors-head-exits-deutsche-bank-news?source=feed_f … $ BAC $ C $ DB $ GS $ RBS";;;;"777709978312323073";https://twitter.com/SeekingAlpha/status/777709978312323073
StockWebTrading;2016-09-19 03:20;0;0;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TTWO";;;#Stock #ETFS #forex #penny;"777708952943464448";https://twitter.com/StockWebTrading/status/777708952943464448
CahootHeroes;2016-09-19 03:03;0;0;"@abigail_cardoza : RT @GoldmanSachs : $ GS ' Steve Strongin and Sandra Lawson on the jobs gap, risk-sharing and the ne… http:// bit.ly/2cQzglh";;@abigail_cardoza @GoldmanSachs;;"777704518440058880";https://twitter.com/CahootHeroes/status/777704518440058880
finzine;2016-09-19 02:44;0;0;"$ GS Merchant-Banking Curb Would Hurt Goldman http://www. wsj.com/articles/merch ant-banking-curb-would-hurt-goldman-1474248311 …";;;;"777699981582934016";https://twitter.com/finzine/status/777699981582934016
finzine;2016-09-19 00:45;0;0;"$ GS Merchant-Bank Curbs Would Hit Goldman http:// online.wsj.com/article/SB2166 3273350780754005304582322201189822814.html …";;;;"777669858972446720";https://twitter.com/finzine/status/777669858972446720
