username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bob_burrough;2017-05-04 04:04;1;2;"Judging a company based on its numbers is stupid. Should $ XOM be judged on how many barrels of oil it extracts?";;;;"859982101491269632";https://twitter.com/bob_burrough/status/859982101491269632
NGVTmag;2017-05-04 03:26;0;1;"MOZAMBIQUE: Exxon's Mozambique LNG Acquisition Demonstrates Strategic Advantage https:// seekingalpha.com/article/406870 6-exxons-mozambique-lng-acquisition-demonstrates-strategic-advantage?source=tweet … $ XOM #LNG #Gas #Naturalgas";;;#LNG #Gas #Naturalgas;"859972416986005504";https://twitter.com/NGVTmag/status/859972416986005504
desota;2017-05-04 02:24;1;1;"#Apple Is now returning more cash #dividends to its shareholders than any other company http:// fortune.com/2017/05/03/app le-dividend-2017/ … $ AAPL $ XOM";;;#Apple #dividends;"859956825256583172";https://twitter.com/desota/status/859956825256583172
raymond10mm;2017-05-04 02:17;0;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ amd $ tgt $ intc $ ba $ C Mixed pic.twitter.com/4js6Tavei8";;;;"859955004408508417";https://twitter.com/raymond10mm/status/859955004408508417
DunBiken;2017-05-04 01:59;0;0;"I respect Tillerson. I own $ XOM . Instead of building shareholder value - I think he'll do what's in the best interest of #Americans https:// twitter.com/tedr/status/85 9943970373328896 …";;;#Americans;"859950656894849024";https://twitter.com/DunBiken/status/859950656894849024
StockPicker908;2017-05-04 01:38;0;0;"18 Mos $ NKE $ SBUX out of TOP 50 USA. $ VZ $ DIS $ WFC down , $ XOM $ KO flat , $ SPY +15% $ JPM gained $72B +30% $ GOOG +29% http:// newsgrade.blogspot.com/2017/05/top-50 -united-states-companies-by.html … pic.twitter.com/m2uHq7H8zp";;;;"859945273447075840";https://twitter.com/StockPicker908/status/859945273447075840
StockPicker908;2017-05-04 01:35;0;0;"18 mos $ SPY +15% $ AAPL +$87B in mkt Cap $ AMZN +$149B +51% $ FB +$148B ++52% $ GOOG $ XOM $ WFC $ WMT $ IBM $ VZ $ NKE $ SBUX http:// newsgrade.blogspot.com/2017/05/top-50 -united-states-companies-by.html … pic.twitter.com/aS9Y3gvWI5";;;;"859944536063213569";https://twitter.com/StockPicker908/status/859944536063213569
ZoZoStockwatch;2017-05-04 01:10;0;0;"5/4 Stocks and Market Watch Lets get ready for 5/4 Thursday https:// youtu.be/Y4C2SjwoKuw $ BAC $ XOM $ FEYE $ IWM $ SPY $ QQQ $ USO $ GLD";;;;"859938220297072640";https://twitter.com/ZoZoStockwatch/status/859938220297072640
Briefingcom;2017-05-04 01:05;0;0;"$ XOM : Exxon Mobil applied to cease to be a reporting issuer in Alberta, Ontario and British Columbia http:// bit.ly/2p79Now";;;;"859936959438901248";https://twitter.com/Briefingcom/status/859936959438901248
dakotafinancial;2017-05-04 00:38;0;0;"Exxon Mobil’s $ XOM Neutral Rating Reiterated at Jefferies Group LLC http:// zpr.io/P9Qvx";;;;"859930306052313089";https://twitter.com/dakotafinancial/status/859930306052313089
