username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Top_Dow_Stocks;2016-09-06 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:0.67% Weekly:0.17% YTD:15.09% Trend:42 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"773058113452777472";https://twitter.com/Top_Dow_Stocks/status/773058113452777472
D0n3tech;2016-09-06 05:04;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/TCq2tIn43y";;;;"773024029355769856";https://twitter.com/D0n3tech/status/773024029355769856
PortfolioBuzz;2016-09-06 04:59;0;1;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/jySrJjMOGR";;;;"773022858264084481";https://twitter.com/PortfolioBuzz/status/773022858264084481
stockmarket2013;2016-09-06 03:47;0;0;"DDD http:// Salesforce.com , Inc. Volume Read More --> http:// dlvr.it/MBtKhC $ DDD $ CDE $ XOM #tradeideas";;;#tradeideas;"773004686173450240";https://twitter.com/stockmarket2013/status/773004686173450240
integrated_og;2016-09-06 03:06;0;0;"#ExxonMobil Report: ExxonMobil won't invest in Alaska LNG project, looks for exit. Read more: http:// owler.us/abyiA7 $ XOM";;;#ExxonMobil;"772994267316793344";https://twitter.com/integrated_og/status/772994267316793344
gas_utilities;2016-09-06 03:06;0;0;"#ExxonMobil Report: ExxonMobil won't invest in Alaska LNG project, looks for exit. Read more: http:// owler.us/abyiBa $ XOM";;;#ExxonMobil;"772994267312631808";https://twitter.com/gas_utilities/status/772994267312631808
oilgas_refmktg;2016-09-06 03:06;0;0;"#ExxonMobil Report: ExxonMobil won't invest in Alaska LNG project, looks for exit. Read more: http:// owler.us/abyiA4 $ XOM";;;#ExxonMobil;"772994267304255488";https://twitter.com/oilgas_refmktg/status/772994267304255488
integrated_og;2016-09-06 02:24;0;0;"#ExxonMobil Will ExxonMobil Cut Its Dividend?. Read more: http:// owler.us/abyisY $ XOM";;;#ExxonMobil;"772983707443474435";https://twitter.com/integrated_og/status/772983707443474435
gas_utilities;2016-09-06 02:24;0;0;"#ExxonMobil Will ExxonMobil Cut Its Dividend?. Read more: http:// owler.us/abyis2 $ XOM";;;#ExxonMobil;"772983707430899712";https://twitter.com/gas_utilities/status/772983707430899712
oilgas_refmktg;2016-09-06 02:24;0;0;"#ExxonMobil Will ExxonMobil Cut Its Dividend?. Read more: http:// owler.us/abyisU $ XOM";;;#ExxonMobil;"772983707397267457";https://twitter.com/oilgas_refmktg/status/772983707397267457
newswithvalue;2016-09-06 02:17;0;0;"$ XOM : Woodside Eyes LNG Boost After $400 Million Gas Deal With BHP: http://www. StockNewsWires.com/2016/09/05/xom -woodside-eyes-lng-boost-after-400-million-gas-deal-with-bhp/ …";;;;"772981916307976192";https://twitter.com/newswithvalue/status/772981916307976192
DenverTrend;2016-09-06 01:55;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #MotivationMonday";;;#manage #risk #support #assess #quantitative #objectives #MotivationMonday;"772976433765449728";https://twitter.com/DenverTrend/status/772976433765449728
Sw1ng_Trader;2016-09-06 01:47;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"772974518532911104";https://twitter.com/Sw1ng_Trader/status/772974518532911104
JenniferPahlavi;2016-09-06 01:45;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #MotivationMonday";;;#manage #risk #support #assess #quantitative #objectives #MotivationMonday;"772973916910477321";https://twitter.com/JenniferPahlavi/status/772973916910477321
AmericanBanking;2016-09-06 01:43;0;0;"$ XOM - Exxon Mobil Corp. #XOM PT Set at $83.50 by HSBC http:// goo.gl/fb/uPTwlp";;;#XOM;"772973511644184576";https://twitter.com/AmericanBanking/status/772973511644184576
JustinPulitzer;2016-09-06 01:39;6;14;"Weekend Review VIDEO (9/5): $ VIX $ TLT $ XOM $ IBB $ BABA $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ FB $ GOOGL $ TSLA $ TWLO $ ACIA $ AMBA https:// youtu.be/zY6nwiSuKNw";;;;"772972527668830208";https://twitter.com/JustinPulitzer/status/772972527668830208
AmyDaniel212;2016-09-06 01:35;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #MotivationMonday";;;#manage #risk #support #assess #quantitative #objectives #MotivationMonday;"772971374591770624";https://twitter.com/AmyDaniel212/status/772971374591770624
D0n3tech;2016-09-06 01:05;0;0;"PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http:// ift.tt/1Gf9rnI ; pic.twitter.com/p259sT9eJy";;;#SP500;"772963855865671683";https://twitter.com/D0n3tech/status/772963855865671683
PortfolioBuzz;2016-09-06 01:00;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/3If2nwHhsc";;;#SP500;"772962596089688065";https://twitter.com/PortfolioBuzz/status/772962596089688065
DodgyRisks;2016-09-06 00:57;0;0;"Long $ LVS , $ XOM , $ FANG ,$RSPP, $ PE short $ XLU over the past 2 months. here are the set ups: https://www. linkedin.com/pulse/july-aug ust-trade-ideas-reviewa-allan-parks-cfa?trk=pulse_spock-articles … pic.twitter.com/D7gPhPIxCO";;;;"772961976339296256";https://twitter.com/DodgyRisks/status/772961976339296256
stockmarket2013;2016-09-06 00:50;0;0;"RWM Eldorado Gold Corp. Stock Forum Read More --> http:// dlvr.it/MBr3wJ $ RWM $ T.TO $ XOM #stocks";;;#stocks;"772960012108836864";https://twitter.com/stockmarket2013/status/772960012108836864
stocksnvape;2016-09-06 00:40;0;0;"IEF Alibaba Group Holding Ltd. Filings Read More --> http:// dlvr.it/MBqxSv $ IEF $ NVDA $ XOM #invest";;;#invest;"772957629186310144";https://twitter.com/stocksnvape/status/772957629186310144
TheStockKid;2016-09-06 00:16;0;2;"Oil rejected the $46 price level... For now $ UWTI $ UCO $ XOM pic.twitter.com/c0qIdzixS6";;;;"772951633592520705";https://twitter.com/TheStockKid/status/772951633592520705
CGWM_PBorisoff;2016-09-06 00:04;0;0;"$ XOM was issued a patent for the integration of molten carbonate #Fuelcells into steel prod in Feb; #CCS $ FCEL opp http:// bloom.bg/2cChK4u";;;#Fuelcells #CCS;"772948653279444992";https://twitter.com/CGWM_PBorisoff/status/772948653279444992
