username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockstreamtv;2017-01-25 20:30;0;0;"http:// stockstream.tv/?v=qT3OVgeHBhk // (GMS NEWS)WATCH The Stock Market Has Lost It's Mind ... // $ BA #trading #investing #stocks pic.twitter.com/dNLsthIhYA";;;#trading #investing #stocks;"824353670317813760";https://twitter.com/stockstreamtv/status/824353670317813760
vieiraUAE;2017-01-25 20:29;0;0;"“BOEING $ BA is a CORE INVESTMENT POSITION” https:// twitter.com/i/moments/8243 52946951491585 …";;;;"824353414910005259";https://twitter.com/vieiraUAE/status/824353414910005259
_aerospace;2017-01-25 20:28;0;0;"#Boeing CEO Dennis Muilenburg committed to increasing 737 jet production in Renton, despite a... Read more: http:// owler.us/ab8LXf $ BA";;;#Boeing;"824353264493686785";https://twitter.com/_aerospace/status/824353264493686785
vieiraUAE;2017-01-25 20:26;0;0;"So we announced that $ BA is a CORE INVESTMENT POSITION and ANY FUCKING IMBECILE without a position does not deserve to make money";;;;"824352795184758784";https://twitter.com/vieiraUAE/status/824352795184758784
Aero_Analysis;2017-01-25 20:26;0;0;"Commented on Boeing: Excitement Ahead, But 2017 Earnings Stand Or Fall With Solid Margins http:// seekingalpha.com/article/403944 9-boeing-excitement-ahead-2017-earnings-stand-fall-solid-margins?source=tweet … $ BA";;;;"824352656621580288";https://twitter.com/Aero_Analysis/status/824352656621580288
_aerospace;2017-01-25 20:19;0;0;"#Boeing boss welcomes Trump's Twitter 'engagement'. Read more: http:// owler.us/ab8LPj $ BA";;;#Boeing;"824351087758974976";https://twitter.com/_aerospace/status/824351087758974976
_aerospace;2017-01-25 20:19;0;0;"#Boeing Markets Right Now: Dow Jones industrials breach 20,000. Read more: http:// owler.us/ab8LPm $ BA";;;#Boeing;"824350932406202368";https://twitter.com/_aerospace/status/824350932406202368
_aerospace;2017-01-25 20:16;0;0;"#Boeing just unveiled its slick new 'Starliner' spacesuit to protect a new generation of NASA... Read more: http:// owler.us/ab8LNW $ BA";;;#Boeing;"824350155595853824";https://twitter.com/_aerospace/status/824350155595853824
WhisperNumber;2017-01-25 20:09;1;1;"$ BA $ FCX $ T $ STT $ UTX $ EBAY $ GWW $ INVN $ LRCX $ WDC $ ABT $ CTXS $ FFIV $ LVS $ QCOM $ URI Earnings after close #earnings http:// stocktwits.com/WhisperNumber/ message/72659271 …";;;#earnings;"824348428121624583";https://twitter.com/WhisperNumber/status/824348428121624583
MarketsRecap;2017-01-25 20:09;0;0;"#Boeing Co. Rises After #Earnings , #Abbott Laboratories Falls $ BA $ ABT https:// goo.gl/qvzlGh";;;#Boeing #Earnings #Abbott;"824348385951961088";https://twitter.com/MarketsRecap/status/824348385951961088
MarketsRecap;2017-01-25 20:09;0;0;"Morning Call For Wednesday, Jan. 25 $ AA $ BA $ COF $ DFS $ CA $ CREE $ ISRG $ STX $ PSXP https:// goo.gl/KRv9JV";;;;"824348383221600267";https://twitter.com/MarketsRecap/status/824348383221600267
vieiraUAE;2017-01-25 20:08;1;1;"Legendary Investor Predicts Boeing Stock to Reach New Highs $ BA $ DJIA $ SPX #stocks #earnings #finance https:// stockmarketlive.tv/2017/01/25/leg endary-investor-predicts-boeing-stock-reach-new-highs/#.WIkFussq7Zs.twitter …";;;#stocks #earnings #finance #;"824348331979771906";https://twitter.com/vieiraUAE/status/824348331979771906
SeekingAlpha;2017-01-25 20:06;1;0;"Boeing: Excitement Ahead, But 2017 Earnings Stand Or Fall With Solid Margins http:// seekingalpha.com/article/403944 9-boeing-excitement-ahead-2017-earnings-stand-fall-solid-margins?source=feed_f … $ BA";;;;"824347765878640640";https://twitter.com/SeekingAlpha/status/824347765878640640
wlstcom;2017-01-25 20:06;0;0;"US STOCKS-Dow hits 20,000 on revived Trump rally, earnings $ BA http:// wlst.com https:// uk.finance.yahoo.com/news/us-stocks -dow-hits-20-200511062.html …";;;;"824347659356012544";https://twitter.com/wlstcom/status/824347659356012544
finzine;2017-01-25 20:06;0;0;"$ BA US STOCKS-Dow hits 20,000 on revived Trump rally, earnings http:// uk.finance.yahoo.com/news/us-stocks -dow-hits-20-200511062.html …";;;;"824347645930049536";https://twitter.com/finzine/status/824347645930049536
stockstreamtv;2017-01-25 20:00;0;0;"http:// stockstream.tv/?v=0tnrp14f7A8 // Stock Market Chart Technical Analysis $ AAPL $ AMZN ... // $ BA #trading #investing #stocks pic.twitter.com/3u4uKiKxFp";;;#trading #investing #stocks;"824346123259109379";https://twitter.com/stockstreamtv/status/824346123259109379
MarketNewsAlgo;2017-01-25 19:58;0;0;"Boeing Profit Gets Boost as 787 Goes From Drag to Rainmaker http:// industrial.newsmovingmarkets.com/2017/01/boeing -profit-gets-boost-as-787-goes.html … $ BA";;;;"824345626779516928";https://twitter.com/MarketNewsAlgo/status/824345626779516928
1MinuteStock;2017-01-25 19:56;0;0;"Do you know that #Book Value for $ BA is $3.38 https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"824345100889296896";https://twitter.com/1MinuteStock/status/824345100889296896
MarketOrg;2017-01-25 19:54;0;0;"Boeing Profit Gets Boost as 787 Goes From Drag to Rainmaker http:// industrial.newsmovingmarkets.com/2017/01/boeing -profit-gets-boost-as-787-goes.html … $ BA #Boeing";;;#Boeing;"824344665180819472";https://twitter.com/MarketOrg/status/824344665180819472
_aerospace;2017-01-25 19:50;0;0;"#Boeing shares jump on strong fourth-quarter results, 2017 forecast. Read more: http:// owler.us/ab8LtX $ BA";;;#Boeing;"824343622334111744";https://twitter.com/_aerospace/status/824343622334111744
MarketOrg;2017-01-25 19:44;0;0;"This is Why Boeing (BA) Stock is Popping After Earnings http:// industrial.newsmovingmarkets.com/2017/01/this-i s-why-boeing-ba-stock-is-popping.html … $ BA #Boeing";;;#Boeing;"824342236724887554";https://twitter.com/MarketOrg/status/824342236724887554
MarketNewsAlgo;2017-01-25 19:43;0;0;"This is Why Boeing (BA) Stock is Popping After Earnings http:// industrial.newsmovingmarkets.com/2017/01/this-i s-why-boeing-ba-stock-is-popping.html … $ BA";;;;"824341954142027777";https://twitter.com/MarketNewsAlgo/status/824341954142027777
schaeffers;2017-01-25 19:38;0;0;"Is Boeing $ BA overdue for bullish analyst attention? http://www. schaeffersresearch.com/content/news/2 017/01/25/boeing-bob-evans-meridian-bioscience-stocks-moving-today?utm_source=SM&utm_medium=Link&utm_campaign=Twitter … pic.twitter.com/HxyaGjewJW";;;;"824340776717008896";https://twitter.com/schaeffers/status/824340776717008896
newswithvalue;2017-01-25 19:37;0;0;"$ BA $ BOBE : Boeing, Bob Evans, Meridian Bioscience Stocks Moving Today: http://www. StockNewsWires.com/2017/01/25/ba- bobe-boeing-bob-evans-meridian-bioscience-stocks-moving-today/ …";;;;"824340315918069760";https://twitter.com/newswithvalue/status/824340315918069760
ApproTrade;2017-01-25 19:36;0;0;"$ BA Stopped out of short on 4 green 1-min candles. Nice scalp. Still frothy. Watching.";;;;"824340208539881474";https://twitter.com/ApproTrade/status/824340208539881474
finzine;2017-01-25 19:36;0;0;"$ BA Saudi Arabia receives first F-15SA fighter of record-setting weapons order http:// finance.yahoo.com/news/saudi-ara bia-receives-first-f-192655169.html …";;;;"824340109172625422";https://twitter.com/finzine/status/824340109172625422
HumOnTheMarkets;2017-01-25 19:35;0;0;"Since $ DJIA closed at a 6-wk low 4 days ago, $ IBM , $ BA , $ GS have made up 2/3 of index's gains and helped Dow hit 20k milestone #dow20k";;;#dow20k;"824340051144409088";https://twitter.com/HumOnTheMarkets/status/824340051144409088
_aerospace;2017-01-25 19:32;0;0;"#Boeing releases snazzy new blue spacesuits for Starliner fliers. Read more: http:// owler.us/ab8Lfh $ BA";;;#Boeing;"824339114170281984";https://twitter.com/_aerospace/status/824339114170281984
MillennialsGrid;2017-01-25 19:21;0;0;"#Dow winners today: $ BA $ CAT $ GS $ GE pic.twitter.com/Mk7yGVyTBV #business";;;#Dow #business;"824336423235055622";https://twitter.com/MillennialsGrid/status/824336423235055622
ApproTrade;2017-01-25 19:20;0;0;"$ BA VWAP $166.76";;;;"824336106808283137";https://twitter.com/ApproTrade/status/824336106808283137
ThePitBoss16;2017-01-25 19:18;0;1;"Boeing $ BA #Earnings Summary Jan 25 2017 $ ABT $ SAN $ FCX $ HES $ STT $ UTX $ SPY $ SPX $ DJIA http:// traderscommunity.com/forum/index.ph p?topic=1091.msg6388#msg6388 …";;;#Earnings #msg6388;"824335605349961741";https://twitter.com/ThePitBoss16/status/824335605349961741
FoxBusiness;2017-01-25 19:18;21;39;"#Dow winners today: $ BA $ CAT $ GS $ GE pic.twitter.com/WlNLQtOT4m";;;#Dow;"824335601747054595";https://twitter.com/FoxBusiness/status/824335601747054595
_aerospace;2017-01-25 19:18;0;0;"#Boeing : shares jump on strong fourth-quarter results, 2017 forecast. Read more: http:// owler.us/ab8K1j $ BA";;;#Boeing;"824335539658633216";https://twitter.com/_aerospace/status/824335539658633216
ThePitBoss16;2017-01-25 19:16;0;1;"#Boeing Recap Busy Aerospace and Defense #Earnings Out $ LMT $ BA $ RTN $ NOC $ TXT $ GD $ SPY $ SPX http:// traderscommunity.com/forum/index.ph p?topic=1093.msg6373#msg6373 …";;;#Boeing #Earnings #msg6373;"824335237119414273";https://twitter.com/ThePitBoss16/status/824335237119414273
BChamp73;2017-01-25 19:12;1;1;"$ BA up almost $8/ share today. $ FB & $ CAT also off to the races. #twentythousand #stockmarket #jimcramer";;;#twentythousand #stockmarket #jimcramer;"824334242876305408";https://twitter.com/BChamp73/status/824334242876305408
ApproTrade;2017-01-25 19:12;0;0;"$ BA Please adjust your seat backs and fasten your seat belts for landing.";;;;"824334190204375044";https://twitter.com/ApproTrade/status/824334190204375044
1MinuteStock;2017-01-25 19:12;0;0;"Do you know that #WallStreet price for $ BA is $161.7 https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"824334034528534532";https://twitter.com/1MinuteStock/status/824334034528534532
androsForm;2017-01-25 19:11;27;32;"$ BA [stc] FEB17 $160 Cs @8.65 | Closed Half [+178%]";;@8;;"824333895978061828";https://twitter.com/androsForm/status/824333895978061828
MarketOrg;2017-01-25 19:09;0;0;"Boeing up over 223% since Dow 10K in 2009 http:// industrial.newsmovingmarkets.com/2017/01/boeing -up-over-223-since-dow-10k-in-2009.html … $ BA #Boeing";;;#Boeing;"824333447808356352";https://twitter.com/MarketOrg/status/824333447808356352
MarketNewsAlgo;2017-01-25 19:08;0;0;"Boeing up over 223% since Dow 10K in 2009 http:// industrial.newsmovingmarkets.com/2017/01/boeing -up-over-223-since-dow-10k-in-2009.html … $ BA";;;;"824333082517979137";https://twitter.com/MarketNewsAlgo/status/824333082517979137
bdnews24;2017-01-25 19:07;0;0;"YahooFinance: Boeing takes tanker charge, forecasts record 2017 cash https:// yhoo.it/2jRC29G $ BA … https:// twitter.com/YahooFinance/s tatus/824331366707949568 …";;;;"824332896215371781";https://twitter.com/bdnews24/status/824332896215371781
bored2tears;2017-01-25 19:07;0;0;"Among today's 52-week highs: $ GOOGL $ ACH $ ADI $ BOBE $ BA $ CCL $ CMI $ GEO $ HAL $ INFO $ IIVI $ LOGI $ MDP $ ASGN $ OUT $ RAI $ TTEK $ TWIN $ SLCA #stocks pic.twitter.com/9HejhKXjic";;;#stocks;"824332812002217989";https://twitter.com/bored2tears/status/824332812002217989
finzine;2017-01-25 19:05;0;0;"$ BA Boeing shares jump on strong 4th-qtr results, 2017 forecast http:// finance.yahoo.com/news/boeing-ex pects-deliver-more-planes-124432662.html …";;;;"824332309054836736";https://twitter.com/finzine/status/824332309054836736
_aerospace;2017-01-25 19:04;0;0;"#Boeing lifts cash, earnings forecasts. Read more: http:// owler.us/ab8KPB $ BA";;;#Boeing;"824332118612283392";https://twitter.com/_aerospace/status/824332118612283392
OptionPicker89;2017-01-25 19:03;0;0;"$ BA Next stop $171";;;;"824331894598856704";https://twitter.com/OptionPicker89/status/824331894598856704
serge_poznanski;2017-01-25 19:03;0;0;"YahooFinance: Boeing takes tanker charge, forecasts record 2017 cash https:// yhoo.it/2jRC29G $ BA pic.twitter.com/VzH50l70JS";;;;"824331798062764034";https://twitter.com/serge_poznanski/status/824331798062764034
_aerospace;2017-01-25 19:02;0;0;"#Boeing releases snazzy new blue spacesuits for Starliner fliers. Read more: http:// owler.us/ab8KNL $ BA";;;#Boeing;"824331651761061888";https://twitter.com/_aerospace/status/824331651761061888
YahooFinance;2017-01-25 19:01;3;1;"Boeing takes tanker charge, forecasts record 2017 cash https:// yhoo.it/2jRC29G $ BA pic.twitter.com/0ykaw3nJnF";;;;"824331366707949568";https://twitter.com/YahooFinance/status/824331366707949568
_aerospace;2017-01-25 19:00;0;0;"#BAESystems E : to boost telco O2's multi-platform cyber defences. Read more: http:// owler.us/ab8KLY $ BA";;;#BAESystems;"824331029758382080";https://twitter.com/_aerospace/status/824331029758382080
defense_sector;2017-01-25 19:00;0;0;"#BAESystems E : to boost telco O2's multi-platform cyber defences. Read more: http:// owler.us/ab8KMr $ BA";;;#BAESystems;"824331029741637632";https://twitter.com/defense_sector/status/824331029741637632
LargeVoidBot;2017-01-25 19:00;0;0;"Popular: $ BA";;;;"824331005792161792";https://twitter.com/LargeVoidBot/status/824331005792161792
ApproTrade;2017-01-25 18:59;0;0;"$ BA needs a $167 test, could fail. Upside overblown given persistent cost issues, pricing pressure.";;;;"824330841585229824";https://twitter.com/ApproTrade/status/824330841585229824
Tuff_Swami;2017-01-25 18:59;0;0;"#Dow20k Thank you $ BA";;;#Dow20k;"824330768876978177";https://twitter.com/Tuff_Swami/status/824330768876978177
_aerospace;2017-01-25 18:54;0;0;"#Boeing beats quarterly expectations and plans to stay the course in 2017. Read more: http:// owler.us/ab8KIm $ BA";;;#Boeing;"824329630752444416";https://twitter.com/_aerospace/status/824329630752444416
toddsalamone;2017-01-25 18:54;2;1;"$ BA accounting for about one-third of the DJIA's 156-point gain....$BA $ GS $ IBM advances make up more than half today's gain. $ SPX";;;;"824329584636137472";https://twitter.com/toddsalamone/status/824329584636137472
_aerospace;2017-01-25 18:52;0;0;"This is Why #Boeing Stock is Popping After Earnings. Read more: http:// owler.us/ab8KHP $ BA";;;#Boeing;"824329008678453248";https://twitter.com/_aerospace/status/824329008678453248
finzine;2017-01-25 18:49;0;0;"$ BA Boeing Backs U.S.-China Trade As Trump Protectionism Looms http://www. investors.com/news/boeing-re ports-fourth-quarter-earnings/ …";;;;"824328435170471936";https://twitter.com/finzine/status/824328435170471936
IBD_GRich;2017-01-25 18:47;0;0;"$ BA emphasized the importance of trade with China for jobs in the U.S. as Trump pushes for protectionist policies. http:// ow.ly/MCDu308lE55";;;;"824327882835161093";https://twitter.com/IBD_GRich/status/824327882835161093
ApproTrade;2017-01-25 18:42;0;0;"$ BA overbought here. Short $ BA .";;;;"824326598421839878";https://twitter.com/ApproTrade/status/824326598421839878
JustinPulitzer;2017-01-25 18:38;0;2;"$ BA could be an exhaustion gap ‘if’ Today’s LOD is lost. If long, raise stops. Don’t give back more than 1/2 day’s candle. Below LOD Short.";;;;"824325651033444352";https://twitter.com/JustinPulitzer/status/824325651033444352
FilmProfessor9;2017-01-25 18:36;0;1;"Hope not. But did sell $ BA - moved nicely fm entry & up Bigly after earnings this morning. Earnings setup $ MSFT $ AAPL $ FB for beats";;;;"824325063180697600";https://twitter.com/FilmProfessor9/status/824325063180697600
JorelLaraKalel;2017-01-25 18:32;1;1;"Dow cracks 20,000 for first time—marks 2nd-fastest 1000-point run in history $ GS $ BA $ DJIA #dow20k $ SPX http:// on.mktw.net/2k0zt7u";;;#dow20k;"824324001929498626";https://twitter.com/JorelLaraKalel/status/824324001929498626
Briefingcom;2017-01-25 18:31;0;0;"$ BA : Boeing - - Earnings Mover leads the Dow today as it rockets +4.5% higher into new all-time high territory http:// bit.ly/2jxFFk7";;;;"824323924204789760";https://twitter.com/Briefingcom/status/824323924204789760
_earningscalls;2017-01-25 18:29;0;0;"$ BA The Boeing Company (NYSE / BA) Q4 2016 Earnings Call audio is now available. https:// alphastreet.com/app#/company/B A/transcript/120461#content … #earnings #investing #stocks";;;# #content #earnings #investing #stocks;"824323388122533889";https://twitter.com/_earningscalls/status/824323388122533889
ZoomStocks;2017-01-25 18:28;0;0;"#US Stocks: AeroSpace $ BA +4.9%!Automation $ ROK +7.3%!BFS $ WFC +3.4% $ MS +2.5%.Tech $ CREE +7.5%.Ecom $ AMZN +1.6%.Pharma $ GILD +2.6%. $ STLD -7.6%";;;#US;"824323072484216832";https://twitter.com/ZoomStocks/status/824323072484216832
MWellerFX;2017-01-25 18:25;0;0;"Here are the 5 best and worst $ SPX companies today, led by $ STX , $ ROK $ WDC $ HBI & $ BA pic.twitter.com/7CRoGShW4g";;;;"824322379153281024";https://twitter.com/MWellerFX/status/824322379153281024
XATSUK;2017-01-25 18:21;0;0;"#Boeing $ BA showing continued signs of outperformance against $ SPX #Stocks #hedgefunds #broker increasing exposure https://www. xatsuk.com pic.twitter.com/c9Hsvj6yyJ";;;#Boeing #Stocks #hedgefunds #broker;"824321364442091521";https://twitter.com/XATSUK/status/824321364442091521
ActPlatform;2017-01-25 18:21;3;3;"$ DJIA 20,000! Trump or no Trump courtesy it took 64 days to get here from 19,000 #investinyourself $ BA $ NTNX $ FB $ AAPL $ SCON $ EBIO pic.twitter.com/ERCZApGNPQ";;;#investinyourself;"824321198821670912";https://twitter.com/ActPlatform/status/824321198821670912
1MinuteStock;2017-01-25 18:21;0;0;"We calculated 63-day Expected Return of $ BA for you: 18.27% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"824321192928673792";https://twitter.com/1MinuteStock/status/824321192928673792
_aerospace;2017-01-25 18:16;0;0;"#Boeing sees more airliner deliveries, lower defence revenue. Read more: http:// owler.us/ab8KeU $ BA";;;#Boeing;"824319993089101824";https://twitter.com/_aerospace/status/824319993089101824
StocksEarning;2017-01-25 18:15;0;0;"$ BA ER on 1/25 Before Open. SP were UP 19 times out of last 28 qtrs (67%) in ER. http:// ow.ly/KdLR308lcSA";;;;"824319739585560585";https://twitter.com/StocksEarning/status/824319739585560585
MarketOrg;2017-01-25 18:14;0;0;"Boeing Q4 Earnings Show Rock Solid Execution http:// industrial.newsmovingmarkets.com/2017/01/boeing -q4-earnings-show-rock-solid.html … $ BA #Boeing";;;#Boeing;"824319608685477888";https://twitter.com/MarketOrg/status/824319608685477888
_aerospace;2017-01-25 18:14;0;0;"#Boeing to hire 500 more engineers. Read more: http:// owler.us/ab8Kdg $ BA";;;#Boeing;"824319526837727232";https://twitter.com/_aerospace/status/824319526837727232
FurryGreenspan;2017-01-25 18:14;0;1;"The market is going to go full retard before it corrects, 1999 style. Check out $ BA pic.twitter.com/84q8PsoN2s";;;;"824319443820019715";https://twitter.com/FurryGreenspan/status/824319443820019715
MarketNewsAlgo;2017-01-25 18:13;0;0;"Boeing Q4 Earnings Show Rock Solid Execution http:// industrial.newsmovingmarkets.com/2017/01/boeing -q4-earnings-show-rock-solid.html … $ BA";;;;"824319211711430658";https://twitter.com/MarketNewsAlgo/status/824319211711430658
Robertlesnicki;2017-01-25 18:11;0;0;"Up to 465 stocks making new 52 week highs today: $ CMCSA $ V $ BA (12:10pm CT) http:// stocktwits.com/robertlesnicki /message/72642525 …";;;;"824318722328449024";https://twitter.com/Robertlesnicki/status/824318722328449024
DanBehringer221;2017-01-25 18:09;0;1;"Boeing Dreamliner rurns Into rainmaker, sending shares soaring. https://www. bloomberg.com/news/articles/ 2017-01-25/boeing-profit-gets-a-boost-as-787-turns-from-drag-to-rainmaker … @technology #stockmarket #business #aviation $ BA";;@technology;#stockmarket #business #aviation;"824318299458523136";https://twitter.com/DanBehringer221/status/824318299458523136
TheStreet;2017-01-25 18:09;0;1;". @JimCramer says the overall aerospace sector is in 'bull market mode.' http:// trib.al/6CzexAR $ UTX $ BA pic.twitter.com/avxy2f1iU1";;@JimCramer;;"824318169263132673";https://twitter.com/TheStreet/status/824318169263132673
NPetallides;2017-01-25 18:03;10;63;"$ DJIA finally hits 20K! Check out what got us there! $ GS , $ JPM , $ BA , $ CAT all leading the rally since @realDonaldTrump 's election. #Dow20K pic.twitter.com/RBg46Pe3qC";;@realDonaldTrump;#Dow20K;"824316882798788608";https://twitter.com/NPetallides/status/824316882798788608
mikete90;2017-01-25 18:03;0;1;"$ NQ_F $ ES_F $ QQQ $ BA $ RTN $ GDX $ NUGT $ DUST $ AKS $ X Midday video with afternoon ideas as well as some Earnings ideas http:// swingtradesetups.com/breakouts-aler ts-sign-up/wed-125-day-trade-recap-earnings-ideas-and-afternoon-opportunitiesa/ …";;;;"824316667199111173";https://twitter.com/mikete90/status/824316667199111173
SEEKINGALPHA_FS;2017-01-25 18:02;0;0;"Boeing sees 787, higher 737 output boosting 2017 cash flow http:// seekingalpha.com/news/3237465-b oeing-sees-787-higher-737-output-boosting-2017-cash-flow?source=twitter_sa_factset … $ BA";;;;"824316574559412225";https://twitter.com/SEEKINGALPHA_FS/status/824316574559412225
MarketCurrents;2017-01-25 18:02;0;1;"Boeing sees 787, higher 737 output boosting 2017 cash flow http:// seekingalpha.com/news/3237465-b oeing-sees-787-higher-737-output-boosting-2017-cash-flow?source=feed_f … $ BA";;;;"824316572911206408";https://twitter.com/MarketCurrents/status/824316572911206408
KNXfrank;2017-01-25 17:58;0;0;"#Stocks rally continues #Dow up 149 to 20,061 #Dow20K #TrumpBump $ BA +5% @KNX1070 @CBSLA";;@KNX1070 @CBSLA;#Stocks #Dow #Dow20K #TrumpBump;"824315641523933184";https://twitter.com/KNXfrank/status/824315641523933184
IndepenObserver;2017-01-25 17:57;0;0;"Boeing $ BA rising ~5% on report of much better-than-expected earnings http:// boeing.mediaroom.com/2017-01-25-Boe ing-Reports-Fourth-Quarter-Results-and-Provides-2017-Guidance … #Trumponomics #aerospace #business #nfl #news";;;#Trumponomics #aerospace #business #nfl #news;"824315197040885760";https://twitter.com/IndepenObserver/status/824315197040885760
_aerospace;2017-01-25 17:54;0;0;"#Boeing sees more airliner deliveries, lower defense revenue. Read more: http:// owler.us/ab8J2h $ BA";;;#Boeing;"824314541328609280";https://twitter.com/_aerospace/status/824314541328609280
Aero_Analysis;2017-01-25 17:47;0;0;"Commented on Boeing Q4 Earnings Show Rock Solid Execution http:// seekingalpha.com/article/403937 1-boeing-q4-earnings-show-rock-solid-execution?source=tweet … $ BA";;;;"824312671897911296";https://twitter.com/Aero_Analysis/status/824312671897911296
ShortTreasuries;2017-01-25 17:38;0;0;"Roth +146bps for a nice double of $ SPX +65bps. The LT 15-30yr core, $ BA earnings flight, & #MJ specs powering #Center investing.";;;#MJ #Center;"824310528524910592";https://twitter.com/ShortTreasuries/status/824310528524910592
NewsToDesk;2017-01-25 17:37;0;0;"$ BA : Boeing takes $243M charge on troubled KC-46 Pegasus Air Force …: http://www. StockNewsWires.com/2017/01/25/ba- boeing-takes-243m-charge-on-troubled-kc-46-pegasus-air-force/ …";;;;"824310120565747712";https://twitter.com/NewsToDesk/status/824310120565747712
SeekingAlpha;2017-01-25 17:34;2;0;"Boeing Q4 Earnings Show Rock Solid Execution http:// seekingalpha.com/article/403937 1-boeing-q4-earnings-show-rock-solid-execution?source=feed_f … $ BA";;;;"824309465922965504";https://twitter.com/SeekingAlpha/status/824309465922965504
SpeedyCalls;2017-01-25 17:33;1;1;"$ BA 165 Puts SELLING Activity expiring on 27th Jan, Vol 1695";;;;"824309337397071873";https://twitter.com/SpeedyCalls/status/824309337397071873
StockNewsWires;2017-01-25 17:30;0;0;"$ BA $ ACAT : Mid-Day Market Update: Dow Surges Over 150 Points; Arctic Cat …: http://www. StockNewsWires.com/2017/01/25/ba- acat-mid-day-market-update-dow-surges-over-150-points-arctic-cat/ …";;;;"824308405628080128";https://twitter.com/StockNewsWires/status/824308405628080128
Fxhedgers;2017-01-25 17:29;0;2;"$ BA up 4.6% bigly move";;;;"824308234693447680";https://twitter.com/Fxhedgers/status/824308234693447680
_aerospace;2017-01-25 17:28;0;0;"#Boeing takes $243M charge on troubled KC-46 program. Read more: http:// owler.us/ab8JHN $ BA";;;#Boeing;"824307851250176001";https://twitter.com/_aerospace/status/824307851250176001
FilmProfessor9;2017-01-25 17:27;1;1;"Winners under Trump: $ CAT $ FCX $ JPM $ FOXA $ TSLA $ GM $ F $ BBRY $ BA $ TWTR $ AAPL";;;;"824307632546709510";https://twitter.com/FilmProfessor9/status/824307632546709510
_aerospace;2017-01-25 17:26;0;0;"Sky's the limit for #Boeing . Read more: http:// owler.us/ab8JGj $ BA";;;#Boeing;"824307384965173249";https://twitter.com/_aerospace/status/824307384965173249
TalkMarkets;2017-01-25 17:24;0;0;"#Boeing Tops Q4 #Earnings Estimates, Misses On #Revenues $ BA https:// goo.gl/uHrR5a";;;#Boeing #Earnings #Revenues;"824307043725090820";https://twitter.com/TalkMarkets/status/824307043725090820
gregorybent;2017-01-25 17:23;2;3;"Boeing = Global Travel in a long-term up trend = Spending on Experiences with 3.4% yield to boot ! Nice quarterly beat ! $ BA $ DJU $ SPY pic.twitter.com/15JJRefhDo";;;;"824306740824940544";https://twitter.com/gregorybent/status/824306740824940544
_aerospace;2017-01-25 17:22;0;0;"#Boeing Beats on Q4 Earnings, Provides 2017 Outlook. Read more: http:// owler.us/ab8JEO $ BA";;;#Boeing;"824306452407824384";https://twitter.com/_aerospace/status/824306452407824384
dootsen;2017-01-25 17:21;0;1;"All time highs for core holding $ BA @MikeyBigGertz https:// twitter.com/carlquintanill a/status/824294272753168384 …";;@MikeyBigGertz;;"824306243435163648";https://twitter.com/dootsen/status/824306243435163648
_aerospace;2017-01-25 17:18;0;0;"#Boeing sees higher 2017 plane deliveries as earnings jump. Read more: http:// owler.us/ab8JBK $ BA";;;#Boeing;"824305519770746880";https://twitter.com/_aerospace/status/824305519770746880
_aerospace;2017-01-25 17:18;0;0;"#Boeing takes $243M charge on troubled KC-46 program. Read more: http:// owler.us/ab8JBN $ BA";;;#Boeing;"824305364740866048";https://twitter.com/_aerospace/status/824305364740866048
theflynews;2017-01-25 17:17;0;0;"On The Fly: Top stock stories at midday $ BA $ UTX $ NVS $ CSCO $ STX $ BOBE $ LOGI $ EAT $ TXT $ ACAT $ CVLT http:// dlvr.it/NC7VLk";;;;"824305109827866626";https://twitter.com/theflynews/status/824305109827866626
investools;2017-01-25 17:13;0;0;"Data, Oil, & Infrastructure. WildCard Wed. Discussed: $ VMC , $ ACM , $ ITRI , $ LPX , $ AA , $ STX , $ BA http:// bit.ly/2ktny36 #Investools";;;#Investools;"824304139198812160";https://twitter.com/investools/status/824304139198812160
newswithvalue;2017-01-25 17:11;0;0;"$ BA : Boeing Boosts Dow Jones Industrial Average Past 20K: http://www. StockNewsWires.com/2017/01/25/ba- boeing-boosts-dow-jones-industrial-average-past-20k/ …";;;;"824303592517447680";https://twitter.com/newswithvalue/status/824303592517447680
jonogg;2017-01-25 17:04;0;0;"#DOW20K Forget about DJIA 20,000 -- The real target for late 2017 is DJIA 21,422 $ BA $ GS $ IBM $ HD $ UNH $ DIA http:// 247wallst.com/investing/2017 /01/25/forget-djia-20000-djia-21422-is-the-real-target/ …";;;#DOW20K;"824302026913906692";https://twitter.com/jonogg/status/824302026913906692
ValueLine;2017-01-25 17:04;0;0;"Shares of Boeing moved higher after reporting better-than-expected fourth-quarter results. $ BA http:// hubs.ly/H0604CN0 pic.twitter.com/D9N4chQ8GE";;;;"824301938992881664";https://twitter.com/ValueLine/status/824301938992881664
