username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
UPBOptionMil;2017-03-09 13:50;0;0;"$ CAT pic.twitter.com/1o1zDeOGjT";;;;"839835714758012929";https://twitter.com/UPBOptionMil/status/839835714758012929
optionbag;2017-03-09 13:09;0;0;"Im astounded people are still buying $ CAT here or do they know something";;;;"839825377975484417";https://twitter.com/optionbag/status/839825377975484417
EnFuegoInc;2017-03-09 12:44;0;0;"Must-See Charts: $ GM , $ CAT , $ APD , &amp; $ VFC . Are Breaking Higher https://www. thestreet.com/story/14033806 /1/must-see-charts-gm-caterpillar-air-products-amp-vf-corp-are-breaking-higher.html … via @TheStreet";;@TheStreet;;"839819146170888193";https://twitter.com/EnFuegoInc/status/839819146170888193
scutify;2017-03-09 12:41;0;0;"Dow Spirals Downward Amid Energy Selloff https://www. scutify.com/articles/2017- 03-09-dow-spirals-downward-amid-energy-selloff … $ SPX $ DJIA $ COMP $ RUT $ USO $ SCO $ PLCE $ EXPR $ CAT $ RAD $ WBA #OPEC #energy pic.twitter.com/itsvKVOBOk";;;#OPEC #energy;"839818472511180800";https://twitter.com/scutify/status/839818472511180800
headlneapp;2017-03-09 12:41;0;0;"Dow Spirals Downward Amid Energy Selloff https://www. scutify.com/articles/2017- 03-09-dow-spirals-downward-amid-energy-selloff … $ SPX $ DJIA $ COMP $ RUT $ USO $ SCO $ PLCE $ EXPR $ CAT $ RAD $ WBA #OPEC #energy pic.twitter.com/sMspLpUzIJ";;;#OPEC #energy;"839818472376963072";https://twitter.com/headlneapp/status/839818472376963072
Craig_Tolliver;2017-03-09 12:40;2;2;"Dow Spirals Downward Amid Energy Selloff https://www. scutify.com/articles/2017- 03-09-dow-spirals-downward-amid-energy-selloff … $ SPX $ DJIA $ COMP $ RUT $ USO $ SCO $ PLCE $ EXPR $ CAT $ RAD $ WBA #OPEC #energy";;;#OPEC #energy;"839818288049893377";https://twitter.com/Craig_Tolliver/status/839818288049893377
jmonardo;2017-03-09 12:39;0;1;"Beware of $ CAT this scandal will be deep. If your not out yet get out now.";;;;"839818007677386753";https://twitter.com/jmonardo/status/839818007677386753
McMcbillion43;2017-03-09 12:31;0;0;"$ SPY $ AAPL $ CAT $ PEP In case you missed my analysis, ENJOY http://www. mcbillion.com/update";;;;"839815804598304773";https://twitter.com/McMcbillion43/status/839815804598304773
wlstcom;2017-03-09 12:02;0;0;"US Market Indexes Lower Wednesday $ CAT http:// wlst.com http:// finance.yahoo.com/news/us-market -indexes-lower-wednesday-115802562.html …";;;;"839808625019404289";https://twitter.com/wlstcom/status/839808625019404289
finzine;2017-03-09 12:02;0;0;"$ CAT US Market Indexes Lower Wednesday http:// finance.yahoo.com/news/us-market -indexes-lower-wednesday-115802562.html …";;;;"839808617230569473";https://twitter.com/finzine/status/839808617230569473
DozenStocks;2017-03-09 11:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"839793231759974400";https://twitter.com/DozenStocks/status/839793231759974400
DozenStocks;2017-03-09 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"839793165150244866";https://twitter.com/DozenStocks/status/839793165150244866
DozenStocks;2017-03-09 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"839793098574094336";https://twitter.com/DozenStocks/status/839793098574094336
intercooleronli;2017-03-09 10:37;0;0;"Caterpillar Inc. $ CAT Earns Hold Rating from Jefferies Group LLC http:// zpr.io/PKDGT";;;;"839787208437612544";https://twitter.com/intercooleronli/status/839787208437612544
midetimes;2017-03-09 10:36;0;0;"Caterpillar Inc. $ CAT Cut to Hold at Vetr Inc. http:// mideasttime.com/?p=1572135";;;;"839787014643924993";https://twitter.com/midetimes/status/839787014643924993
RoccaCharts;2017-03-09 10:31;0;2;"$ CAT Caterpillar HCH Invertido rumbo a los 122 dólares pic.twitter.com/rfGLzjUnim";;;;"839785718335557632";https://twitter.com/RoccaCharts/status/839785718335557632
heavymach_vehi;2017-03-09 10:30;0;0;"#Caterpillar accused of tax fraud in report commissioned by Feds. Read more: http:// owler.us/acmHTg $ CAT";;;#Caterpillar;"839785344719470593";https://twitter.com/heavymach_vehi/status/839785344719470593
heavymach_vehi;2017-03-09 10:04;0;0;"Barloworld, #Caterpillar to open parts centre in Midrand . Read more: http:// owler.us/acmHxW $ CAT";;;#Caterpillar;"839778809192685568";https://twitter.com/heavymach_vehi/status/839778809192685568
heavymach_vehi;2017-03-09 10:03;0;0;"#Caterpillar raids likely focused on taxes from company's Swiss subsidiary. Read more: http:// owler.us/acmHxT $ CAT";;;#Caterpillar;"839778652950675458";https://twitter.com/heavymach_vehi/status/839778652950675458
heavymach_vehi;2017-03-09 10:02;0;0;"Author Robert Lazenby III's Newly Released "The #Caterpillar and the Angel" is an Uplifting ... Read more: http:// owler.us/acmHx9 $ CAT";;;#Caterpillar;"839778497346228224";https://twitter.com/heavymach_vehi/status/839778497346228224
heavymach_vehi;2017-03-09 10:02;0;0;"#Caterpillar accused of tax fraud in report commissioned by Feds. Read more: http:// owler.us/acmHyq $ CAT";;;#Caterpillar;"839778341615919104";https://twitter.com/heavymach_vehi/status/839778341615919104
Top_Dow_Stocks;2017-03-09 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"839752644763631616";https://twitter.com/Top_Dow_Stocks/status/839752644763631616
toolbox87;2017-03-09 07:38;0;3;"This is why I am long $ TWTR .. Check out the action plan below. #SPY $ CAT $ GLD $ USO . pic.twitter.com/bN1r0L4DNf";;;#SPY;"839742080310251520";https://twitter.com/toolbox87/status/839742080310251520
MarketChmln;2017-03-09 06:26;0;0;"Market Outlook - Covering $ SPY $ IWM $ QQQ $ AAPL $ BIDU $ CAT $ BUD $ DPZ $ DE $ CAT http:// ow.ly/Zg09309Jo3X #options @OMillionaires pic.twitter.com/voIRjS5O3l";;@OMillionaires;#options;"839724081360617472";https://twitter.com/MarketChmln/status/839724081360617472
TCBFx;2017-03-09 06:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=4e238850-0491-11e7-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"839724010283929600";https://twitter.com/TCBFx/status/839724010283929600
toolbox87;2017-03-09 06:04;0;2;"A watch list for mar 09. $ BCRX $ JWN $ BA $ AMGN $ IDXX $ SCMP $ VSAT $ MGPI plus $ SPY $ AFB $ TSLA $ NVDA and $ CAT";;;;"839718590710497280";https://twitter.com/toolbox87/status/839718590710497280
esbolsa;2017-03-09 06:00;0;0;"#WallStreet : #DowJones -0.33% en 20,855.73, #SP500 -0.23% en 2,362.98 y #Nasdaq +0.06%. Mejor valor: $ MSFT +0.92% Peor valor: $ CAT -2.81%";;;#WallStreet #DowJones #SP500 #Nasdaq;"839717479169523713";https://twitter.com/esbolsa/status/839717479169523713
paszportWS;2017-03-09 05:30;0;0;"#WiadomościRynkowe $ HRB $ CAT $ URBN http:// paszportdowallstreet.pl/zmiany-na-rynk ach-wywołane-skandalem-w-jednej-ze-spółek-dow-30 …";;;#Wiadomo;"839710022137442307";https://twitter.com/paszportWS/status/839710022137442307
Flower_Power_67;2017-03-09 05:26;2;2;"$ CAT has repatriated billions of dollars without reporting it much less paying taxes on it. It's tax fraud. — Jesse Drucker, Halftime Report";;;;"839708916854435840";https://twitter.com/Flower_Power_67/status/839708916854435840
TheBurdetteLawF;2017-03-09 05:00;0;1;"CBOE $ BAC calls, $ ULTA & $ SIG #earnings . Interview w Tom White: $ CAT , $ C , $ NKE & $ UA . http:// bit.ly/2mZfZCn pic.twitter.com/4Qoa36A1W6";;;#earnings;"839702349354500096";https://twitter.com/TheBurdetteLawF/status/839702349354500096
heavymach_vehi;2017-03-09 04:16;0;0;"Investor Alert: Hagens Berman Alerts Investors in #Caterpillar , Inc. to Securities Class Act... Read more: http:// owler.us/acmx37 $ CAT";;;#Caterpillar;"839691333371490304";https://twitter.com/heavymach_vehi/status/839691333371490304
BreakdownSheets;2017-03-09 03:56;0;0;"Might this finally be the straw that breaks the camel's back? $ CAT will test critical resistance (bottom channel) if markets trend lower.";;;;"839686367022047232";https://twitter.com/BreakdownSheets/status/839686367022047232
Craig_Tolliver;2017-03-09 03:56;0;0;"Is Caterpillar Inc. (CAT) Stock About to Be a Takeover Target? https://www. scutify.com/articles/2017- 03-09-is-caterpillar-inc-cat-stock-about-to-be-a-takeover-target … $ CAT #CSARL #job #cuts #loss #earnings";;;#CSARL #job #cuts #loss #earnings;"839686284293582850";https://twitter.com/Craig_Tolliver/status/839686284293582850
scutify;2017-03-09 03:56;0;0;"Is Caterpillar Inc. (CAT) Stock About to Be a Takeover Target? https://www. scutify.com/articles/2017- 03-09-is-caterpillar-inc-cat-stock-about-to-be-a-takeover-target … $ CAT #CSARL #job #cuts #loss #earnings pic.twitter.com/LfgZDsHpq9";;;#CSARL #job #cuts #loss #earnings;"839686212982046721";https://twitter.com/scutify/status/839686212982046721
headlneapp;2017-03-09 03:56;0;0;"Is Caterpillar Inc. (CAT) Stock About to Be a Takeover Target? https://www. scutify.com/articles/2017- 03-09-is-caterpillar-inc-cat-stock-about-to-be-a-takeover-target … $ CAT #CSARL #job #cuts #loss #earnings pic.twitter.com/ssxcwp1fgq";;;#CSARL #job #cuts #loss #earnings;"839686212650733569";https://twitter.com/headlneapp/status/839686212650733569
StockWebTrading;2017-03-09 02:53;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ DJIA $ DIA";;;;"839670456143740928";https://twitter.com/StockWebTrading/status/839670456143740928
pandabeeboles;2017-03-09 02:50;0;0;"don't worry about $ CAT either";;;;"839669695800279041";https://twitter.com/pandabeeboles/status/839669695800279041
MonsoonWM;2017-03-09 02:47;0;0;"Watch And Wait $ CAT $ HD $ STT $ ADDDF $ AAPL $ MSFT $ TSLA https:// goo.gl/U9rkEB";;;;"839668995481616388";https://twitter.com/MonsoonWM/status/839668995481616388
TalkMarkets;2017-03-09 02:47;0;0;"Watch And Wait $ CAT $ HD $ STT $ ADDDF $ AAPL $ MSFT $ TSLA https:// goo.gl/U9rkEB";;;;"839668994609201152";https://twitter.com/TalkMarkets/status/839668994609201152
TalkMarkets;2017-03-09 02:39;0;0;"#Caterpillar Accused Of Tax, Accounting Fraud In Report; Stock Slides $ CAT https:// goo.gl/bztfCB";;;#Caterpillar;"839666816746156035";https://twitter.com/TalkMarkets/status/839666816746156035
InsiderAlertsIA;2017-03-09 02:28;0;0;"$ CAT : New Insider Filing on Group President LANGE BOB DE: http:// insideri.com/1694342_000110 465917015283_0001104659-17-015283 …";;;;"839664086665220096";https://twitter.com/InsiderAlertsIA/status/839664086665220096
CountryRoads2;2017-03-09 02:15;0;0;"didn't PWC also do $ CAT 's 'audits'?";;;;"839660955961171968";https://twitter.com/CountryRoads2/status/839660955961171968
BiotechMoney18;2017-03-09 02:07;0;0;"$ CAT $ PCLN $ IBB $ RH $ SPY $ USO #oi Market reacp 3/8 http://www. precisiontrade365.com/pcln-record-hi ghs-market-recap-3-8-17-pcln-rh-trip-spy-ibb-qqq-dust-gold-oil/ …";;;#oi;"839658929290379264";https://twitter.com/BiotechMoney18/status/839658929290379264
scalpthatstock;2017-03-09 01:59;0;0;"Nightly Business Report - March 8, 2017 http:// scalpthatstock.com/nightly-busine ss-report-march-8-2017/ … $ CAT $ EXPR $ PLCE $ BOBE $ MGPI $ CIEN $ CWH $ TSLA pic.twitter.com/snxsVsjYH5";;;;"839656821212094468";https://twitter.com/scalpthatstock/status/839656821212094468
McMcbillion43;2017-03-09 01:42;1;1;"$ CAT Video analysis and more http://www. mcbillion.com/update";;;;"839652688086327297";https://twitter.com/McMcbillion43/status/839652688086327297
optionbag;2017-03-09 00:44;0;0;"$ CAT news is as bad as it gets tell me these algos wont let it drop through heavy support? Hate algos";;;;"839637957564854273";https://twitter.com/optionbag/status/839637957564854273
Hedgeye;2017-03-09 00:23;0;1;"With the IRS raid on Caterpillar offices, investors should be concerned about the risks associated with $ CAT shares. https:// app.hedgeye.com/insights/57831 -caterpillar-best-idea-short-is-it-really-a-fraud-flash-call …";;;;"839632577329774597";https://twitter.com/Hedgeye/status/839632577329774597
