username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
movies_ent;2016-09-15 11:30;0;0;"#Disney Consumer Products and Interactive Media cuts 250 jobs. Read more: http:// owler.us/abAOIL $ DIS";;;#Disney;"776382747577200640";https://twitter.com/movies_ent/status/776382747577200640
movies_ent;2016-09-15 11:30;0;0;"#Disney cuts 250 jobs in consumer products and digital unit. Read more: http:// owler.us/abAOIN $ DIS";;;#Disney;"776382591632941056";https://twitter.com/movies_ent/status/776382591632941056
movies_ent;2016-09-15 10:32;0;0;"The Walt #Disney Company to Participate in the Goldman Sachs 25th Annual Communacopia Confer... Read more: http:// owler.us/abALnr $ DIS";;;#Disney;"776367969400086529";https://twitter.com/movies_ent/status/776367969400086529
amystocks21334;2016-09-15 09:51;0;0;"XME Endeavour Silver Corp. Bid Size Read More --> http:// dlvr.it/MGQ9Mm $ XME $ PCLN $ DIS #stocks";;;#stocks;"776357783402745856";https://twitter.com/amystocks21334/status/776357783402745856
transcendnyc;2016-09-15 09:18;0;0;"$ DIS had a dream about it. it's very family-oriented, was the take away. i won't rant about the stock. almost wish i didn't dream about it";;;;"776349564789981185";https://twitter.com/transcendnyc/status/776349564789981185
stitchkingdom;2016-09-15 09:12;0;0;"Freeform to Bring #Shadowhunters and #Beyond to NYCC http://www. stitchkingdom.com/disney-freefor m-bring-shadowhunters-beyond-nycc-87407/ … $ DIS #BeyondNYCC #ShadowhuntersNYCC 2 #fb";;;#Shadowhunters #Beyond #BeyondNYCC #ShadowhuntersNYCC #fb;"776347958719774721";https://twitter.com/stitchkingdom/status/776347958719774721
movies_ent;2016-09-15 09:03;0;0;"#Disney 3 Beaten-Down Cable Stocks: Are They Bargains?. Read more: http:// owler.us/abAKwZ $ DIS";;;#Disney;"776345692407148544";https://twitter.com/movies_ent/status/776345692407148544
movies_ent;2016-09-15 06:38;0;1;"#Disney Layoffs: 250 Employees Let Go From Consumer Products And Digital Media Divisions. Read more: http:// owler.us/abAJ5P $ DIS";;;#Disney;"776309185269026817";https://twitter.com/movies_ent/status/776309185269026817
1MinuteStock;2016-09-15 06:31;1;0;"We calculated 63-day Expected Return of $ DIS for you: -6.11% https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"776307320380878848";https://twitter.com/1MinuteStock/status/776307320380878848
jaytrades16;2016-09-15 05:45;0;0;"BAC iShares MSCI Emerging Markets ETF Ex-Div Date Read More --> http:// dlvr.it/MGLjRw $ BAC $ XLE $ DIS #invest";;;#invest;"776295772203528192";https://twitter.com/jaytrades16/status/776295772203528192
movies_ent;2016-09-15 05:30;0;0;"#Disney Reportedly Cuts 250 Jobs In Consumer Products And Media Unit. Read more: http:// owler.us/abAJQe $ DIS";;;#Disney;"776292101239681024";https://twitter.com/movies_ent/status/776292101239681024
1MinuteStock;2016-09-15 05:10;0;0;"Unicorn Bay rating for $ DIS is 2.72 out of 5. https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"776286934511521792";https://twitter.com/1MinuteStock/status/776286934511521792
finzine;2016-09-15 04:44;0;0;"$ DIS PRESS DIGEST- New York Times business news - Sept 15 http:// finance.yahoo.com/news/press-dig est-york-times-business-041725267.html …";;;;"776280508627943424";https://twitter.com/finzine/status/776280508627943424
mjekm5;2016-09-15 04:22;0;0;"What is wrong with $ DIS ? pic.twitter.com/BZjYgezyTE";;;;"776274931214454784";https://twitter.com/mjekm5/status/776274931214454784
LloydCreekStock;2016-09-15 04:03;0;0;"$ DIS Turner Broadcasting System, Inc. Signs ‘Star Wars’ Movie Deal for TNT http:// ift.tt/2cKCX9m";;;;"776270129357287424";https://twitter.com/LloydCreekStock/status/776270129357287424
LloydCreekStock;2016-09-15 04:03;0;1;"$ DIS The 3 Best Media Stocks You Can Buy Now http:// ift.tt/2cydDEm";;;;"776270126094098432";https://twitter.com/LloydCreekStock/status/776270126094098432
LloydCreekStock;2016-09-15 04:03;0;0;"$ DIS California Beats SeaWorld to the Punch http:// ift.tt/2d1lX0B";;;;"776270123346919424";https://twitter.com/LloydCreekStock/status/776270123346919424
LloydCreekStock;2016-09-15 04:03;0;0;"$ DIS 3 Beaten-Down Cable Stocks: Are They Bargains? http:// ift.tt/2cKFAaU";;;;"776270120104714241";https://twitter.com/LloydCreekStock/status/776270120104714241
LloydCreekStock;2016-09-15 04:03;0;0;"$ DIS Apple Inc.: One of Warren Buffett’s New Dividend Stocks (AAPL) http:// ift.tt/2d1lvPO";;;;"776270114727559168";https://twitter.com/LloydCreekStock/status/776270114727559168
Fersalitas;2016-09-15 03:14;0;0;"$ DIS sigue bajando";;;;"776257849093521409";https://twitter.com/Fersalitas/status/776257849093521409
Startedwmouse;2016-09-15 03:10;1;2;"ICYMI: New Specialty Eats to Celebrate Tower of Terror at DCA; Sneak Peak of New "Moana" Trailer #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/09/new-sp ecialty-eats-to-celebrate-tower.html?spref=tw …";;;#Disney;"776256924320927744";https://twitter.com/Startedwmouse/status/776256924320927744
OptionsMaxPain;2016-09-15 02:59;0;0;"#Options #maxpain chart for $ DIS . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/D9WV5EE7FM";;;#Options #maxpain #iTunes;"776253964258045952";https://twitter.com/OptionsMaxPain/status/776253964258045952
StockWebTrading;2016-09-15 02:40;0;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"776249388675072000";https://twitter.com/StockWebTrading/status/776249388675072000
StockWebTrading;2016-09-15 02:39;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"776249095023362052";https://twitter.com/StockWebTrading/status/776249095023362052
getvolatility;2016-09-15 02:39;1;1;"Cheap put options and hedges: $ MON puts cheaper than 100% of history, $ CRM 94%, $ AMZN 93%, $ YHOO 89%, $ GLD 89%, $ AAPL 86%, $ DIS 86%";;;;"776249003415572480";https://twitter.com/getvolatility/status/776249003415572480
bullriders1;2016-09-15 02:23;0;1;"$ DIS $92.26 Disney cuts 250 jobs in digital media and consumer products. http:// variety.com/2016/digital/n ews/disney-250-jobs-gaming-consumer-products-interactive-1201861003/ …";;;;"776244988933844992";https://twitter.com/bullriders1/status/776244988933844992
SmartTraderTips;2016-09-15 02:22;0;0;"$ DIS still a short since 95.65 was broken. Targets 91.65 & 88.05. Bulls must retake 93.8 for now. (Still weak) pic.twitter.com/pFBFixYp5k";;;;"776244876396535810";https://twitter.com/SmartTraderTips/status/776244876396535810
jrombs;2016-09-15 02:13;0;0;"$ DIS GHP Ups stake: GHP Investment Advisors http:// bridgeandtunnelinvestor.com/post/20266";;;;"776242596440002560";https://twitter.com/jrombs/status/776242596440002560
1MinuteStock;2016-09-15 02:13;0;0;"Wondering about risks of $ DIS ? The 21-day volatility is 2.75% https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"776242391661613056";https://twitter.com/1MinuteStock/status/776242391661613056
jrombs;2016-09-15 02:10;0;0;"$ DIS Disney Cuts 250 Consumer Products Jobs in Game-Strategy Shift Read more: http:// bridgeandtunnelinvestor.com/thread/2531/di s-disney?page=2#ixzz4KHpE1vqy …";;;#ixzz4KHpE1vqy;"776241789141327873";https://twitter.com/jrombs/status/776241789141327873
LloydCreekStock;2016-09-15 02:08;0;0;"$ DIS Disney Reportedly Cuts 250 Jobs In Consumer Products And Media Unit http:// ift.tt/2cP8QMG";;;;"776241242317479940";https://twitter.com/LloydCreekStock/status/776241242317479940
LloydCreekStock;2016-09-15 02:08;0;0;"$ DIS Disney Reportedly Cuts 250 Jobs In Consumer Products And Media Unit http:// ift.tt/2cGpjWq";;;;"776241239939227648";https://twitter.com/LloydCreekStock/status/776241239939227648
AmericanBanking;2016-09-15 02:01;0;0;"GHP Investment Advisors Inc. Has $3,734,000 Position in The Walt Disney Co. $ DIS http:// ift.tt/2cfJOYK";;;;"776239365827821568";https://twitter.com/AmericanBanking/status/776239365827821568
TickerReport;2016-09-15 01:53;0;0;"GHP Investment Advisors Inc. Has $3,734,000 Position in The Walt Disney Co. $ DIS http:// ift.tt/2cfJOYK";;;;"776237540114370560";https://twitter.com/TickerReport/status/776237540114370560
finzine;2016-09-15 01:43;0;0;"$ DIS Disney Cuts 250 Consumer Products Jobs in Game-Strategy Shift http://www. bloomberg.com/news/articles/ 2016-09-15/disney-cuts-250-consumer-products-jobs-in-game-strategy-shift …";;;;"776234964740222976";https://twitter.com/finzine/status/776234964740222976
TickerReport;2016-09-15 01:43;0;0;"CapWealth Advisors LLC Boosts Stake in The Walt Disney Co. $ DIS http:// ift.tt/2cJDJGv";;;;"776234946839121924";https://twitter.com/TickerReport/status/776234946839121924
AmericanBanking;2016-09-15 01:40;0;0;"CapWealth Advisors LLC Boosts Stake in The Walt Disney Co. $ DIS http:// ift.tt/2cJDJGv";;;;"776234151401889792";https://twitter.com/AmericanBanking/status/776234151401889792
_SeanDavid;2016-09-15 01:32;0;2;"Disney cutting 250 jobs in their consumer products and digital media segment. $ DIS";;;;"776232226937827330";https://twitter.com/_SeanDavid/status/776232226937827330
NewsToDesk;2016-09-15 01:31;0;1;"$ DIS : Disney cuts 5% of its consumer products and digital media staff: http://www. StockNewsWires.com/2016/09/14/dis -disney-cuts-5-of-its-consumer-products-and-digital-media-staff/ …";;;;"776231821986193408";https://twitter.com/NewsToDesk/status/776231821986193408
SEEKINGALPHA_FS;2016-09-15 01:27;0;1;"Disney cuts 5% of its consumer products and digital media staff http:// seekingalpha.com/news/3208882-d isney-cuts-5-percent-consumer-products-digital-media-staff?source=twitter_sa_factset … $ DIS";;;;"776230809497776128";https://twitter.com/SEEKINGALPHA_FS/status/776230809497776128
MarketCurrents;2016-09-15 01:27;1;3;"Disney cuts 5% of its consumer products and digital media staff http:// seekingalpha.com/news/3208882-d isney-cuts-5-percent-consumer-products-digital-media-staff?source=feed_f … $ DIS";;;;"776230806939316225";https://twitter.com/MarketCurrents/status/776230806939316225
sonycomeback;2016-09-15 01:23;0;0;"Astronaut Scott Kelly Spends Year in Space, Gets $ SNE Sony Movie Deal (Exclusive) http://www. hollywoodreporter.com/news/astronaut -scott-kelly-sony-movie-deal-space-928045 … via @through $ LGF $ DIS $ STRZA";;@through;;"776229925657477120";https://twitter.com/sonycomeback/status/776229925657477120
newswelldone;2016-09-15 01:17;0;0;"$ NYT $ FB $ DIS : Disney Cuts 250 Consumer Products Jobs in Game-Strategy Shift: http://www. StockNewsWires.com/2016/09/14/nyt -fb-dis-disney-cuts-250-consumer-products-jobs-in-game-strategy-shift/ …";;;;"776228307134255104";https://twitter.com/newswelldone/status/776228307134255104
movies_ent;2016-09-15 00:54;0;0;"#Disney Cuts 250 Jobs in Consumer Products and Digital Unit. Read more: http:// owler.us/abAIYb $ DIS";;;#Disney;"776222649554833408";https://twitter.com/movies_ent/status/776222649554833408
top10stocksof21;2016-09-15 00:38;0;0;"DIS Blucora Inc. Last Trade Read More --> http:// dlvr.it/MGHBL8 $ DIS $ XLU $ LABU #stockmarket";;;#stockmarket;"776218501514014720";https://twitter.com/top10stocksof21/status/776218501514014720
bigbluecup721;2016-09-15 00:33;0;0;"DIS AKSteel Holding Corp. Market Cap Read More --> http:// dlvr.it/MGH71w $ DIS $ AG $ DBC #share";;;#share;"776217230530916352";https://twitter.com/bigbluecup721/status/776217230530916352
Startedwmouse;2016-09-15 00:24;1;1;"Trending: New Specialty Eats to Celebrate Tower of Terror at DCA; Sneak Peak of New "Moana" Trailer #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/09/new-sp ecialty-eats-to-celebrate-tower.html?spref=tw …";;;#Disney;"776215161455648768";https://twitter.com/Startedwmouse/status/776215161455648768
ShawnaOhm;2016-09-15 00:16;0;0;"Is it weird for a single, childless 30yo to buy Beauty & the Beast/The Little Mermaid now that $ dis unvaulted them?? Asking for a friend...";;;;"776213070091841536";https://twitter.com/ShawnaOhm/status/776213070091841536
