username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MrAdamsIDF;2016-10-27 14:19;0;0;"$ DIS #Disney #Alert #Masterclass https://www. instagram.com/p/BMEchFFACVl/";;;#Disney #Alert #Masterclass;"791645410041430016";https://twitter.com/MrAdamsIDF/status/791645410041430016
RobInTheBlack;2016-10-27 14:18;0;6;"$ DIS strong in a weak tape so far";;;;"791645319045877762";https://twitter.com/RobInTheBlack/status/791645319045877762
talgat_akhmetov;2016-10-27 14:18;0;0;"Got myself into $ DIS and $ C 18 Nov calls, with strikes of 94 and 50 respectively. I expect $ C to move higher in the coming days.";;;;"791645131199787009";https://twitter.com/talgat_akhmetov/status/791645131199787009
SunriseTrader;2016-10-27 14:17;0;2;"$ DIS making nice move (holding) watch for move and more important a close over 94.19";;;;"791645027155881985";https://twitter.com/SunriseTrader/status/791645027155881985
FousFan;2016-10-27 14:16;0;0;"FousFan: RiskReversal: markmochary $ DIS not the right buyer imo.";;;;"791644744552157185";https://twitter.com/FousFan/status/791644744552157185
FousFan;2016-10-27 14:15;0;0;"RiskReversal: markmochary $ DIS not the right buyer imo.";;;;"791644539811467264";https://twitter.com/FousFan/status/791644539811467264
StockNewsWires;2016-10-27 14:07;0;0;"$ DIS $ CBS : NFL Ratings Slide Doesn’t Mean We’ve Reached Peak Football: http://www. StockNewsWires.com/2016/10/27/dis -cbs-nfl-ratings-slide-doesnt-mean-weve-reached-peak-football/ …";;;;"791642370257346560";https://twitter.com/StockNewsWires/status/791642370257346560
Firstoinvest;2016-10-27 14:02;0;0;"Stock negative news alert: $ DIS Walt Disney was maintained as Outperform at Credit Suisse, but lowered its price target to $125 from $128. pic.twitter.com/2orPxX0O7c";;;;"791641123546624000";https://twitter.com/Firstoinvest/status/791641123546624000
dailypoliticaln;2016-10-27 13:53;0;0;"San Francisco Sentry Investment Group CA Purchases 290 Shares of The Walt Disney Co. $ DIS http://www. dailypolitical.com/?p=761962";;;;"791638987949674496";https://twitter.com/dailypoliticaln/status/791638987949674496
BigEquityAlerts;2016-10-27 13:45;0;0;"The Walt Disney Company hits a 1 month high http:// tinyurl.com/gpv3adr $ DIS #TheWaltDisneyCompany pic.twitter.com/APFJIjCMTY";;;#TheWaltDisneyCompany;"791636876297928704";https://twitter.com/BigEquityAlerts/status/791636876297928704
moon_shine15;2016-10-27 13:42;0;4;"Member market overview has been sent out #CBC $ SPY $ USO $ GLD $ MINE $ HAON $ COBI $ PHOT $ NGBL $ TWLO $ MCD $ GREK $ FEYE $ GPRO $ ONVO $ DIS $ CHK";;;#CBC;"791636212369002496";https://twitter.com/moon_shine15/status/791636212369002496
turtletrader59;2016-10-27 13:42;0;3;"I believe $ Dis will buy $ Twtr but only after they clean house.. FWIW.. Sports content best fit for Twtr ...";;;;"791636173785538560";https://twitter.com/turtletrader59/status/791636173785538560
JohnSpall247;2016-10-27 13:41;1;5;"BBGRADIO *EVERCORE’S SENA: TWITTER WOULD BE A GOOD THING FOR GOOGLE $ TWTR $ GOOGL #TWTR #Alphabet $ DIS $ CRM $ MSFT @JACK @JASON @davidfaber";;@JACK @JASON @davidfaber;#TWTR #Alphabet;"791635880616361984";https://twitter.com/JohnSpall247/status/791635880616361984
xfinstocks2016;2016-10-27 13:37;0;0;"DIS Apache Corp. Day High Read More --> http:// dlvr.it/MXZ3wX $ DIS $ SCTY $ COP #stockmarket";;;#stockmarket;"791634960121593856";https://twitter.com/xfinstocks2016/status/791634960121593856
dailypoliticaln;2016-10-27 13:37;0;0;"Taylor Cottrill Erickson & Associates Inc. Takes Position in The Walt Disney Co. $ DIS http://www. dailypolitical.com/?p=761926";;;;"791634931491504132";https://twitter.com/dailypoliticaln/status/791634931491504132
WatchMust;2016-10-27 13:36;0;0;"DGAZ American Cannabis Company, Inc. Market Cap Read More --> http:// dlvr.it/MXZ2Zw $ DGAZ $ JDST $ DIS #tradeideas";;;#tradeideas;"791634576154038272";https://twitter.com/WatchMust/status/791634576154038272
stitchkingdom;2016-10-27 13:25;1;0;"Pixar's 'Toy Story 4' Gets Pushed Back to 2019, Displacing 'Incredibles 2' http://www. stitchkingdom.com/disney-pixars- toy-story-4-gets-pushed-back-2019-displacing-incredibles-2-87476/ … $ DIS 3 #fb";;;#fb;"791631953724313601";https://twitter.com/stitchkingdom/status/791631953724313601
DogsOfTheSeason;2016-10-27 13:23;0;0;"The stocks are bought at following prices - $ BIIB :287.25, $ DG :68.24, $ DIS :93.03, $ LUV :42.17. S&P 500 at the time of purchase: 2,146.24";;;;"791631472276992000";https://twitter.com/DogsOfTheSeason/status/791631472276992000
GerberKawasaki;2016-10-27 13:23;3;6;"There is no growth so they must get the company ready for sale. Someone step in at $20-$21 and offer. $ goog $ twtr $ dis https:// twitter.com/thestreet/stat us/791629307659575297 …";;;;"791631342903566336";https://twitter.com/GerberKawasaki/status/791631342903566336
planert41;2016-10-27 13:23;0;0;"Thought the call was in the pm today. Still going to spec on some Twtr calls at some point post earnings iv crush targeting $ dis earnings.";;;;"791631303531646977";https://twitter.com/planert41/status/791631303531646977
Sw1ng_Trader;2016-10-27 13:20;0;0;"http:// smq.tc/1FqlQxz <-- Tim Grittani new #trading DVD looks pretty cool! $ DIS $ TZA $ BMRN $ AMBA $ BABA $ DUST";;;#trading;"791630754304303105";https://twitter.com/Sw1ng_Trader/status/791630754304303105
DogsOfTheSeason;2016-10-27 13:19;0;0;"The #stocks for the 2016/2017 season are: $ BIIB (Biogen), $ DG (Dollar General), $ DIS (Walt Disney), $ LUV (Southwest Airlines).";;;#stocks;"791630336019103744";https://twitter.com/DogsOfTheSeason/status/791630336019103744
lizNNP;2016-10-27 13:12;0;1;"$ DIS LT 3 yr wkly view: Would love for this to be forming a bullish cup & handle..it's early & MACDis at a crossover pic.twitter.com/TZ9fu0CXAd";;;;"791628664655929344";https://twitter.com/lizNNP/status/791628664655929344
247WallSt;2016-10-27 13:10;0;1;"#Investing Thursday Top Analyst Upgrades & Downgrades PT 1 $ GRPN $ MRK $ NWS $ VG $ DIS $ WDC $ ALGT $ BOKF http:// ow.ly/icto305Aye0";;;#Investing;"791628013070913536";https://twitter.com/247WallSt/status/791628013070913536
jonogg;2016-10-27 13:06;0;1;"#Investing Thursday Top Analyst Upgrades & Downgrades PT 1 $ GRPN $ MRK $ NWS $ VG $ DIS $ WDC $ ALGT $ BOKF http:// 247wallst.com/investing/2016 /10/27/top-analyst-upgrades-and-downgrades-groupon-merck-news-corp-disney-vonage-western-digital-and-more/ …";;;#Investing;"791627148821803008";https://twitter.com/jonogg/status/791627148821803008
finzine;2016-10-27 13:01;0;0;"$ DIS Monday Night Football Ratings Drop 14 Percent http://www. forbes.com/sites/mikeozan ian/2016/10/27/monday-night-football-ratings-drop-14-percent/ …";;;;"791625903625281536";https://twitter.com/finzine/status/791625903625281536
TradeWithSuper;2016-10-27 13:01;0;0;"Benzinga: Disney Needs To Focus Organically To Improve Consumer Distribution http:// benzinga.com/z/8609742 $ DIS";;;;"791625892816621570";https://twitter.com/TradeWithSuper/status/791625892816621570
Benzinga;2016-10-27 12:58;0;0;"Disney Needs To Focus Organically To Improve Consumer Distribution http:// benzinga.com/z/8609742 $ DIS";;;;"791624993369124866";https://twitter.com/Benzinga/status/791624993369124866
StockWebTrading;2016-10-27 12:48;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"791622596836134912";https://twitter.com/StockWebTrading/status/791622596836134912
StockWebTrading;2016-10-27 12:47;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"791622230631383040";https://twitter.com/StockWebTrading/status/791622230631383040
WallStChatter;2016-10-27 12:39;1;1;"$ DIS maintains Outperform rating at Credit Suisse - PT cut $125 from $128";;;;"791620426594156544";https://twitter.com/WallStChatter/status/791620426594156544
LloydCreekStock;2016-10-27 12:38;0;0;"$ DIS Twitter to Cut 9% of Workforce as Revenue Growth Slows http:// ift.tt/2eJbFzF";;;;"791620004315795456";https://twitter.com/LloydCreekStock/status/791620004315795456
jbbasics;2016-10-27 12:33;0;0;"$ DIS long for earnings pic.twitter.com/RWpovpnPYZ";;;;"791618699270782976";https://twitter.com/jbbasics/status/791618699270782976
finzine;2016-10-27 12:31;0;0;"$ DIS Twitter beats estimates, cuts jobs with eye on 2017 profitability http:// sg.finance.yahoo.com/news/twitter-c uts-9-percent-workforce-112015204.html …";;;;"791618442373632001";https://twitter.com/finzine/status/791618442373632001
StocksBomb;2016-10-27 12:30;0;2;"$ QBAK is the next supernova play!! ONLY 800K FLOAT.Will be $5-$6. GET IN TOMORROW $ TWTR $ FB $ AAPL $ MGT $ DIS $ T $ TSLA $ BABA $ NFLX $ AMD pic.twitter.com/yRTJYUnpPl";;;;"791617978802507776";https://twitter.com/StocksBomb/status/791617978802507776
Drugdoctor2014;2016-10-27 12:21;0;0;"$ KAYS .10 - Chain Marijuana Stores in Red Hot sector. $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT";;;;"791615834573733888";https://twitter.com/Drugdoctor2014/status/791615834573733888
EricStevens13;2016-10-27 12:14;0;0;"Yea $ DIS https:// twitter.com/ocdstockjockey /status/791613338656661504 …";;;;"791613970855694336";https://twitter.com/EricStevens13/status/791613970855694336
AndrzejSenior;2016-10-27 12:11;0;0;"$ DIS - Twitter to Cut Workforce as Revenue Growth Slows http:// uk.advfn.com/stock-market/N YSE/DIS/share-news/Twitter-to-Cut-Workforce-as-Revenue-Growth-Slows/72764236?adw=1126416 …";;;;"791613289537081344";https://twitter.com/AndrzejSenior/status/791613289537081344
zerofiltertruth;2016-10-27 12:08;1;1;"$ TWTR incessantly-repeated / focused-goal #GAAP profitability 2017 to haunt shorts... $ AAPL $ DIS $ AMZN $ VZ @jack @omidkordestani @adambain";;@jack @omidkordestani @adambain;#GAAP;"791612454933499904";https://twitter.com/zerofiltertruth/status/791612454933499904
parklandtrader;2016-10-27 12:07;0;0;"Is he wearing any $ DIS hat, shirt, or pin?? :)";;;;"791612282044309504";https://twitter.com/parklandtrader/status/791612282044309504
LloydCreekStock;2016-10-27 12:03;0;0;"$ DIS Twitter to Cut Workforce as Revenue Growth Slows http:// ift.tt/2dOsSGu";;;;"791611317249531904";https://twitter.com/LloydCreekStock/status/791611317249531904
Tweeter_IR;2016-10-27 12:02;0;0;"As soon as this election is over we are selling to $ DIS anyway $ TWTR";;;;"791611120670867456";https://twitter.com/Tweeter_IR/status/791611120670867456
StocksBomb;2016-10-27 12:00;0;2;"$ QBAK is the next supernova play!! ONLY 800K FLOAT.!!Will be $5-$6. GET IN TOMORROW $ TWTR $ FB $ AAPL $ MGT $ DIS $ T $ TSLA $ BABA $ NFLX $ AMD pic.twitter.com/Ww7cvvhgjg";;;;"791610435992690688";https://twitter.com/StocksBomb/status/791610435992690688
headlneapp;2016-10-27 11:44;0;0;"Here’s How Twitter Inc Reacted to Walt Disney Co Rumors (DIS, TWTR) https:// scutify.com/articles/2016- 10-27-heres-how-twitter-inc-reacted-to-walt-disney-co-rumors-dis-twtr … $ TWTR $ DIS $ GOOGL $ FB #buyout pic.twitter.com/feu69zQR6y";;;#buyout;"791606595193040897";https://twitter.com/headlneapp/status/791606595193040897
scutify;2016-10-27 11:44;0;0;"Here’s How Twitter Inc Reacted to Walt Disney Co Rumors (DIS, TWTR) https:// scutify.com/articles/2016- 10-27-heres-how-twitter-inc-reacted-to-walt-disney-co-rumors-dis-twtr … $ TWTR $ DIS $ GOOGL $ FB #buyout pic.twitter.com/k1CkDrqrnV";;;#buyout;"791606595151069184";https://twitter.com/scutify/status/791606595151069184
com1stocks16;2016-10-27 11:44;0;0;"GORO Deutsche Bank AG Day High Read More --> http:// dlvr.it/MXXC0P $ GORO $ AMZN $ DIS #nasdaq";;;#nasdaq;"791606393430155266";https://twitter.com/com1stocks16/status/791606393430155266
StocksBomb;2016-10-27 11:25;0;2;"$ QBAK is the next supernova play!! ONLY 800K FLOAT. Will be $5-$6. GET IN TOMORROW $ TWTR $ FB $ AAPL $ MGT $ DIS $ T $ TSLA $ BABA $ NFLX $ AMD pic.twitter.com/WP5zC4RNCs";;;;"791601595964329984";https://twitter.com/StocksBomb/status/791601595964329984
zerofiltertruth;2016-10-27 11:13;1;0;"Can't imagine being short $ TWTR now with decent print & clear ongoing m&a poten - esp after $ T / $ TWX $ AAPL $ DIS $ AMZN @jimcramer @GuyAdami";;@jimcramer @GuyAdami;;"791598582105243648";https://twitter.com/zerofiltertruth/status/791598582105243648
StocksBomb;2016-10-27 11:00;0;2;"$ QBAK is the next supernova play!! ONLY 800K FLOAT! Will be $5-$6. GET IN TOMORROW $ TWTR $ FB $ AAPL $ MGT $ DIS $ T $ TSLA $ BABA $ NFLX $ AMD pic.twitter.com/0pslMn2pe9";;;;"791595348808593408";https://twitter.com/StocksBomb/status/791595348808593408
getvolatility;2016-10-27 10:42;0;1;"Cheap call option upside: $ AKAM calls cheaper than 100% of history, $ TWX 100%, $ MON 98%, $ AAPL 98%, $ DIS 98%, $ DOW 98%, $ GLW 97%";;;;"791590809107886082";https://twitter.com/getvolatility/status/791590809107886082
CD_Vision;2016-10-27 10:41;0;0;"$ JAKK $ MAT $ HAS $ DIS $ COST $ NTDOY Jakks Pacific Showing Improvement In Plastic Quality https:// brandpower.whotrades.com/blog/433157400 65 … pic.twitter.com/0SQpxTSEn0";;;;"791590756360290304";https://twitter.com/CD_Vision/status/791590756360290304
CD_Vision;2016-10-27 10:40;0;0;"$ JAKK $ MAT $ HAS $ DIS $ COST $ NTDOY #brandpower @JAKKStoys Jakks Pacific Showing Improvement In Plastic Quality https:// brandpower.whotrades.com/blog/433157400 65 … pic.twitter.com/2yZHNYF30B";;@JAKKStoys;#brandpower;"791590456454819840";https://twitter.com/CD_Vision/status/791590456454819840
dailypoliticaln;2016-10-27 10:38;0;0;"The Walt Disney Co. $ DIS Downgraded by Vetr Inc. http://www. dailypolitical.com/?p=761528";;;;"791589855079780357";https://twitter.com/dailypoliticaln/status/791589855079780357
stitchkingdom;2016-10-27 09:23;1;1;"Pixar's 'Toy Story 4' Gets Pushed Back to 2019, Displacing 'Incredibles 2' http://www. stitchkingdom.com/disney-pixars- toy-story-4-gets-pushed-back-2019-displacing-incredibles-2-87476/ … $ DIS 2 #fb";;;#fb;"791571049301340160";https://twitter.com/stitchkingdom/status/791571049301340160
stitchkingdom;2016-10-27 09:10;0;7;"'Muppet Babies' Reboot Coming to Disney Junior in 2018 http://www. stitchkingdom.com/disney-muppet- babies-reboot-coming-disney-junior-2018-87473/ … $ DIS 3 #fb";;;#fb;"791567825840246784";https://twitter.com/stitchkingdom/status/791567825840246784
xfinstocks2016;2016-10-27 07:40;0;0;"XLF Biogen Inc. 52Wk Low Read More --> http:// dlvr.it/MXSVjs $ XLF $ DIS $ FSLR #invest";;;#invest;"791544993760497664";https://twitter.com/xfinstocks2016/status/791544993760497664
com1stocks16;2016-10-27 06:46;0;0;"SCTY Corbus Pharmaceuticals Holdings Inc. % Change Read More --> http:// dlvr.it/MXRnjS $ SCTY $ CPG.TO $ DIS #nasdaq";;;#nasdaq;"791531401241702400";https://twitter.com/com1stocks16/status/791531401241702400
hal_jam;2016-10-27 05:50;1;2;"$ TWTR everyone is talking $ DIS , what about SoftBank? Wouldn't that make a lot more sense for a 4am earnings call?";;;;"791517366924353536";https://twitter.com/hal_jam/status/791517366924353536
Marlaa788;2016-10-27 03:58;1;1;"$ SPX / $ SPY pulls back for 2nd straight day as Dow gains on strength in $ BA , $ NKE , $ GS , $ DIS , $ GE , $ CSCO , $ IBM & $ JNJ #stocks pic.twitter.com/SdYGdGbFXF";;;#stocks;"791489280983994368";https://twitter.com/Marlaa788/status/791489280983994368
thenextprezz;2016-10-27 03:51;0;2;"$ twtr buy out is not in the cards, $ twtr will remain independent, however someone taking a minority stake is not a bad idea. $ googl $ dis";;;;"791487559121694720";https://twitter.com/thenextprezz/status/791487559121694720
LearnBonds;2016-10-27 03:49;0;0;"Walt Disney Co $ DIS Could be Twitter Inc $ TWTR Buyer at $20+ Per Share http:// learnbonds.com/131839/walt-di sney-twitter-rumors/ …";;;;"791487047114461184";https://twitter.com/LearnBonds/status/791487047114461184
Startedwmouse;2016-10-27 03:10;2;1;"ICYMI: Toy Story 4 & Incredibles 2 Switching Release Dates, Muppet Babies Making a Return, and More #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/10/toy-st ory-4-and-incredibles-2-switch.html?spref=tw …";;;#Disney;"791477137383489540";https://twitter.com/Startedwmouse/status/791477137383489540
StocksBomb;2016-10-27 03:00;0;2;"$ QBAK is the next supernova play.ONLY 800K FLOAT. Will be $5-$6. GET IN TOMORROW $ TWTR $ FB $ AAPL $ MGT $ DIS $ T $ TSLA $ BABA $ NFLX $ AMD pic.twitter.com/32PwwRXHZe";;;;"791474530476843008";https://twitter.com/StocksBomb/status/791474530476843008
getvolatility;2016-10-27 02:39;0;0;"Cheap put options and hedges: $ MJN puts cheaper than 98% of history, $ AAPL 95%, $ CRM 94%, $ DIS 94%, $ GLD 94%, $ SLV 93%, $ MON 93%";;;;"791469370530816000";https://twitter.com/getvolatility/status/791469370530816000
StocksBomb;2016-10-27 02:30;0;2;"$ QBAK is the next supernova play. ONLY 800K FLOAT. Will be $5-$6. GET IN TOMORROW $ TWTR $ FB $ AAPL $ MGT $ DIS $ T $ TSLA $ BABA $ NFLX $ AMD pic.twitter.com/03gNMn0pkG";;;;"791466982453420032";https://twitter.com/StocksBomb/status/791466982453420032
TickerReport;2016-10-27 02:26;0;0;"The Walt Disney Co. $ DIS Shares Bought by Kalos Management Inc. http:// ift.tt/2dMq2BF";;;;"791466042832945152";https://twitter.com/TickerReport/status/791466042832945152
TickerReport;2016-10-27 02:21;0;0;"The Walt Disney Co. $ DIS Shares Bought by Kalos Management Inc. http:// zpr.io/PgsbL";;;;"791464930394402816";https://twitter.com/TickerReport/status/791464930394402816
dailypoliticaln;2016-10-27 02:04;0;0;"Integrated Wealth Management Cuts Position in The Walt Disney Co. $ DIS http://www. dailypolitical.com/?p=760495";;;;"791460606180196353";https://twitter.com/dailypoliticaln/status/791460606180196353
StocksBomb;2016-10-27 02:00;0;2;"$ QBAK is the next supernova play.ONLY 800K FLOAT. Will be $5-$6. GET IN TOMORROW $ TWTR $ FB $ AAPL $ MGT $ DIS $ T $ TSLA $ BABA $ NFLX $ AMD pic.twitter.com/FBrgRx0J85";;;;"791459458010480640";https://twitter.com/StocksBomb/status/791459458010480640
a99kitten;2016-10-27 01:45;0;0;"Why the dang hell aren’t #RogueOne tickets for sale yet?!?!? #starwars $ DIS";;;#RogueOne #starwars;"791455831753494528";https://twitter.com/a99kitten/status/791455831753494528
Startedwmouse;2016-10-27 01:39;2;1;"Trending: Toy Story 4 and Incredibles 2 Switch Release Dates, Muppet Babies Making Return, & More #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/10/toy-st ory-4-and-incredibles-2-switch.html?spref=tw …";;;#Disney;"791454212806811648";https://twitter.com/Startedwmouse/status/791454212806811648
StocksBomb;2016-10-27 01:30;0;2;"$ QBAK is the next supernova play! ONLY 800K FLOAT. Will be $5-$6. GET IN TOMORROW $ TWTR $ FB $ AAPL $ MGT $ DIS $ T $ TSLA $ BABA $ NFLX $ AMD pic.twitter.com/5DhrJxCqC8";;;;"791451867100348417";https://twitter.com/StocksBomb/status/791451867100348417
ElementaryItIs;2016-10-27 01:24;0;4;"I'm holding December 24 calls, I think $ dis is buying $ twtr";;;;"791450501967511557";https://twitter.com/ElementaryItIs/status/791450501967511557
planert41;2016-10-27 01:16;0;0;"I think Dorsey being on $ dis board makes rumor credible.";;;;"791448531315920896";https://twitter.com/planert41/status/791448531315920896
graystoke;2016-10-27 01:00;0;0;"Cord cutters look to continue to plague $ DIS $ TWX & the cable co's https:// twitter.com/ballmatthew/st atus/788095964246519808 …";;;;"791444541131730944";https://twitter.com/graystoke/status/791444541131730944
StocksBomb;2016-10-27 01:00;0;2;"$ QBAK is the next supernova play! ONLY 800K FLOAT. Will be $5-$6. GET IN TOMORROW $ TWTR $ FB $ AAPL $ MGT $ DIS $ T $ TSLA $ BABA $ NFLX $ AMD pic.twitter.com/KHIeledeVG";;;;"791444341759807488";https://twitter.com/StocksBomb/status/791444341759807488
raymond10mm;2016-10-27 00:53;2;2;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia stocks mixed pic.twitter.com/a7pnvKME6i";;;;"791442559109300224";https://twitter.com/raymond10mm/status/791442559109300224
hargisto;2016-10-27 00:48;0;1;"do you see a trading opportunity in $ DIS";;;;"791441390433558528";https://twitter.com/hargisto/status/791441390433558528
StocksBomb;2016-10-27 00:30;1;3;"$ QBAK is the next supernova play!! ONLY 800K FLOAT. Will be $5-$6. GET IN TOMORROW $ TWTR $ FB $ AAPL $ MGT $ DIS $ T $ TSLA $ BABA $ NFLX $ AMD pic.twitter.com/GSPoyWM3In";;;;"791436783804420096";https://twitter.com/StocksBomb/status/791436783804420096
eOption;2016-10-27 00:20;0;0;"Market Review for 10/26/16: Action Heats Up in $ FDX , $ DIS , $ GILD http:// ow.ly/xRZt305zqFW pic.twitter.com/nRVq8qmJ4m";;;;"791434273827987457";https://twitter.com/eOption/status/791434273827987457
LanceIppolito;2016-10-27 00:12;0;3;"$ TWTR reporting in the morning above 20 or I see 15 could always see a buyout. Put action in $ CRM and $ DIS options trading hot today";;;;"791432243117973505";https://twitter.com/LanceIppolito/status/791432243117973505
movies_ent;2016-10-27 00:06;0;0;"Small World animatronic doll part of new #Disney auction. Read more: http:// owler.us/abLBJJ $ DIS";;;#Disney;"791430843650551808";https://twitter.com/movies_ent/status/791430843650551808
StocksBomb;2016-10-27 00:00;0;2;"$ QBAK is the next supernova play! ONLY 800K FLOAT. Will be $5-$6. GET IN TOMORROW $ TWTR $ FB $ AAPL $ MGT $ DIS $ T $ TSLA $ BABA $ NFLX $ AMD pic.twitter.com/lNBmbDCk9U";;;;"791429241002946560";https://twitter.com/StocksBomb/status/791429241002946560
