username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2016-12-20 14:36;0;0;"Public Employees Retirement Association of Colorado Has $103,514,000 Stake in The Walt Disney Co. $ DIS http:// zpr.io/PGbhU";;;;"811218838763225088";https://twitter.com/WatchlistN/status/811218838763225088
aznboi27;2016-12-20 14:30;0;1;"$ DIS weak off the open, still holding puts";;;;"811217175784493056";https://twitter.com/aznboi27/status/811217175784493056
rosnerstocks;2016-12-20 14:26;0;0;"$ GS Stock Message Board Updated Tuesday, December 20, 2016 09:15:23 AM $ DIS $ AGTK $ KTOS $ PBR http:// dlvr.it/MwkbZP";;;;"811216236260380672";https://twitter.com/rosnerstocks/status/811216236260380672
lizNNP;2016-12-20 14:26;0;1;"$ DIS Finally ppl realize that ESPN is not the sum total of this media & marketing gem. I'm LT pic.twitter.com/IG80gDudSd";;;;"811216116232163332";https://twitter.com/lizNNP/status/811216116232163332
Drugdoctor2014;2016-12-20 14:23;2;2;"$ ICNB .0014-It's TRUE! Christy Brinkley is SPOKESMODEL! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/3aIQWE2x9e";;;;"811215378978369536";https://twitter.com/Drugdoctor2014/status/811215378978369536
sergioDACED;2016-12-20 14:22;0;0;"Wall Street Breakfast: Euro, Dollar Edge Closer To Parity https:// seekingalpha.com/article/403161 2?source=ansh … $ QQQ $ AAPL $ BAC $ DIS $ E $ FB $ LM $ UBER #business #markets";;;#business #markets;"811215299932459009";https://twitter.com/sergioDACED/status/811215299932459009
Drugdoctor2014;2016-12-20 14:19;1;1;"$ ICNB .0014-Red Hot-New Wine Launched $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ EBAY $ AAPL $ FB $ TWTR $ GOOG $ DIS $ IBM $ MSFT http://www. lvfnb.com/index.php/page s/article/a-supermodel-gets-into-the-bubbly-business-0516 …";;;;"811214379597303808";https://twitter.com/Drugdoctor2014/status/811214379597303808
InvestorPlace;2016-12-20 14:17;1;2;"Tuesday’s Vital Data: $ MSFT $ BABA and $ DIS http:// bit.ly/2hQzfPm pic.twitter.com/BkO5plhYUR";;;;"811213920954257408";https://twitter.com/InvestorPlace/status/811213920954257408
mytradingbuddy;2016-12-20 14:15;0;1;"$ DIS #NYSE #Stocks Video Analysis & Forecast with important #Trading Zones for Week 17 Dec > http:// ow.ly/ZN0y307grPd Thanks @APAZones pic.twitter.com/lJKMFrR5P0";;@APAZones;#NYSE #Stocks #Trading;"811213442938007552";https://twitter.com/mytradingbuddy/status/811213442938007552
JeaYu21;2016-12-20 14:13;0;0;"$ BBBY $ KMX $ AN $ DIS chart https://www. tradingview.com/x/r5xTSVYq/";;;;"811212992821993472";https://twitter.com/JeaYu21/status/811212992821993472
wealthindiv;2016-12-20 14:06;0;0;"Wall Street Breakfast: Euro, Dollar Edge Closer To Parity http:// seekingalpha.com/article/403161 2-wall-street-breakfast-euro-dollar-edge-closer-parity?source=tweet … $ SPY $ QQQ $ AAPL $ BAC $ BMDPY $ CMCSA $ CS $ DBOEY $ DIS $ E";;;;"811211122607005696";https://twitter.com/wealthindiv/status/811211122607005696
Dusty44;2016-12-20 14:05;0;0;"Top Holdings Of Dividend ETFs http:// seekingalpha.com/article/403148 4-top-holdings-dividend-etfs?source=tweet … $ AFL $ CVX $ DGI $ DIS $ ES $ GILD $ IBM $ JNJ $ KO $ MAIN $ MCD $ OHI $ PM $ RTN $ SCHD $ STAG $ T";;;;"811210829207052288";https://twitter.com/Dusty44/status/811210829207052288
HedgeBz;2016-12-20 14:00;0;0;"$ DIS $ AERO $ AEO https:// twitter.com/tomgara/status /811209505618980869 …";;;;"811209761479917568";https://twitter.com/HedgeBz/status/811209761479917568
mr_showkz99;2016-12-20 13:59;0;1;"Disney becomes first studio to gross $7B worldwide in a single year $ DIS $ CMCSA http://www. seekingalpha.com/news/3231566";;;;"811209335007309824";https://twitter.com/mr_showkz99/status/811209335007309824
finzine;2016-12-20 13:52;0;0;"$ DIS Merrill Lynch Makes Huge Late 2016 Addition to US 1 List http:// 247wallst.com/investing/2016 /12/20/merrill-lynch-makes-huge-late-2016-addition-to-us-1-list/ …";;;;"811207567061975041";https://twitter.com/finzine/status/811207567061975041
newswelldone;2016-12-20 13:43;0;0;"$ DIS : Merrill Lynch Makes Huge Late 2016 Addition to US 1 List: http://www. StockNewsWires.com/2016/12/20/dis -merrill-lynch-makes-huge-late-2016-addition-to-us-1-list/ …";;;;"811205271997546496";https://twitter.com/newswelldone/status/811205271997546496
Optionevolution;2016-12-20 13:31;0;0;"Walt Disney Co: This Is Why $ DIS Stock Is Rising - http:// go.shr.lc/2gXFInc #InvestorsBuz RT";;;#InvestorsBuz;"811202387260096512";https://twitter.com/Optionevolution/status/811202387260096512
pbrat40plus;2016-12-20 13:30;0;1;"$ DIS #NYSE #Stocks Video Analysis with important #Trading Levels for Week 17 Dec > http:// ow.ly/3Tlu307gsL6 Thanks @APAZones pic.twitter.com/S8DSuVAxkv";;@APAZones;#NYSE #Stocks #Trading;"811202174420189184";https://twitter.com/pbrat40plus/status/811202174420189184
investingbuddy;2016-12-20 13:30;0;0;"$ DIS #NYSE #Stocks Video Analysis with important #Trading Levels for Week 17 Dec > http:// ow.ly/3Tlu307gsL6 Thanks @APAZones pic.twitter.com/ZJx2GR5ovO";;@APAZones;#NYSE #Stocks #Trading;"811202110708731904";https://twitter.com/investingbuddy/status/811202110708731904
Optionevolution;2016-12-20 13:30;0;0;"Walt Disney Co: This Is Why $ DIS Stock Is Rising - Investors Buz http:// investorsbuz.com/2016/12/20/dis -stock-is-rising/ …";;;;"811202100663304192";https://twitter.com/Optionevolution/status/811202100663304192
SPNewsAnalysis;2016-12-20 13:14;0;0;"The Walt Disney Co. $ DIS Stock Rating Reaffirmed by Loop Capital http:// ift.tt/2h7tOMs";;;;"811198041113972738";https://twitter.com/SPNewsAnalysis/status/811198041113972738
bgershon;2016-12-20 13:06;0;0;"#CBS $ dis http:// fb.me/1KTydK0hS";;;#CBS;"811196138892259328";https://twitter.com/bgershon/status/811196138892259328
SAlphaTrending;2016-12-20 13:00;1;0;"Wall Street Breakfast: Euro, Dollar Edge Closer To Parity http:// seekingalpha.com/article/403161 2-wall-street-breakfast-euro-dollar-edge-closer-parity?source=feed_t … $ SPY $ QQQ $ AAPL $ BAC $ BMDPY $ CMCSA $ CS $ DBOEY $ DIS $ E";;;;"811194455159996416";https://twitter.com/SAlphaTrending/status/811194455159996416
TalkMarkets;2016-12-20 12:55;0;0;"Large Cap Best And Worst Report - Tuesday, Dec. 20 $ APD $ BK $ CVX $ DE $ DIS $ DOW $ EMR $ LRCX Also $ AET $ AGCO $ C $ FDX https:// goo.gl/z8j5Ur";;;;"811193243765538816";https://twitter.com/TalkMarkets/status/811193243765538816
newswithvalue;2016-12-20 12:43;0;0;"$ DIS $ COST : Analyst Upgrades Are Moving Stocks – Cramer’s Mad Money (12/19 …: http://www. StockNewsWires.com/2016/12/20/dis -cost-analyst-upgrades-are-moving-stocks-cramers-mad-money-1219/ …";;;;"811190178907848704";https://twitter.com/newswithvalue/status/811190178907848704
JimPShepard;2016-12-20 12:41;2;2;"$ DIS 105.30 +1.39 (1.34%) Pre-market: 105.58 +0.28 (0.27%) Dec 20, 7:27AM EST NYSE real-time data - Disclaimer Currency in USD";;;;"811189774795022337";https://twitter.com/JimPShepard/status/811189774795022337
stocknewsdotcom;2016-12-20 12:40;0;0;"$ DIS Positive commentary on Mad Money show https:// stocknews.com/news/dis-posit ive-commentary-on-mad-money-show …";;;;"811189507173339136";https://twitter.com/stocknewsdotcom/status/811189507173339136
SeekingAlpha;2016-12-20 12:40;0;0;"Analyst Upgrades Are Moving Stocks - Cramer's Mad Money (12/19/16) http:// seekingalpha.com/article/403162 9-analyst-upgrades-moving-stocks-cramers-mad-money-12-19-16?source=feed_f … $ DIS $ COST $ MMM $ WMT $ HD $ HON $ NKE $ BUFF $ XEC";;;;"811189458682855424";https://twitter.com/SeekingAlpha/status/811189458682855424
langanstocks;2016-12-20 12:37;0;0;"$ GDX Stock Price Updated Tuesday, December 20, 2016 07:15:24 AM $ DIS $ MUX $ DAN $ INCY http:// dlvr.it/MwhcFb";;;;"811188689141256192";https://twitter.com/langanstocks/status/811188689141256192
tickrz;2016-12-20 12:18;0;0;"Does Rogue One’s success make $ DIS a buy? - http:// tickrz.com/2016/12/rogue- ones-success-make-disney-buy/ … #RogueOne #StarWars";;;#RogueOne #StarWars;"811183972478840833";https://twitter.com/tickrz/status/811183972478840833
LloydCreekStock;2016-12-20 12:12;0;0;"$ DIS What Happened in the Stock Market Today http:// ift.tt/2gXtg7b";;;;"811182482993332224";https://twitter.com/LloydCreekStock/status/811182482993332224
LloydCreekStock;2016-12-20 12:12;0;0;"$ DIS Disney Gets Last-Minute Rogue One Rally, Closes Up 1.34% http:// ift.tt/2i58W8T";;;;"811182481412079616";https://twitter.com/LloydCreekStock/status/811182481412079616
LloydCreekStock;2016-12-20 12:12;0;0;"$ DIS One Put, One Call Option To Know About for Walt Disney http:// ift.tt/2gXwI1p";;;;"811182479944118272";https://twitter.com/LloydCreekStock/status/811182479944118272
LloydCreekStock;2016-12-20 12:12;0;0;"$ DIS Disney's Superb Box Office Fails to Push Stock: Here's Why http:// ift.tt/2i58WFV";;;;"811182478090268672";https://twitter.com/LloydCreekStock/status/811182478090268672
LloydCreekStock;2016-12-20 12:12;0;0;"$ DIS Disney's Rogue One Garners $155M in Opening Weekend http:// ift.tt/2gXrP8M";;;;"811182476265656322";https://twitter.com/LloydCreekStock/status/811182476265656322
LloydCreekStock;2016-12-20 12:12;0;0;"$ DIS Dow Movers: CAT, DIS http:// ift.tt/2i52TBf";;;;"811182474789326848";https://twitter.com/LloydCreekStock/status/811182474789326848
LloydCreekStock;2016-12-20 12:12;0;0;"$ DIS Consumer Sector Update for 12/19/2016: JAKK, WMT, MCD, DIS, CVS, KO http:// ift.tt/2gXiYE1";;;;"811182473296183296";https://twitter.com/LloydCreekStock/status/811182473296183296
SmartStockNews;2016-12-20 12:08;0;0;"$ DIS #WaltDisney Makes it to US Number 1 List at $ BAC #BankofAmerica Merrill Lynch - https:// goo.gl/xdwCqs";;;#WaltDisney #BankofAmerica;"811181392084271105";https://twitter.com/SmartStockNews/status/811181392084271105
HHamlinVP;2016-12-20 12:07;0;0;"Wall Street Breakfast: Euro, Dollar Edge Closer To Parity http:// seekingalpha.com/article/403161 2-wall-street-breakfast-euro-dollar-edge-closer-parity?source=tweet … $ SPY $ QQQ $ AAPL $ BAC $ BMDPY $ CMCSA $ CS $ DBOEY $ DIS $ E";;;;"811181205400023040";https://twitter.com/HHamlinVP/status/811181205400023040
InvestorPlace;2016-12-20 12:05;0;0;"Why Walt Disney Co's Superb Box Office Fails to Push DIS Stock $ DIS $ TWX $ CMCSA http:// bit.ly/2hVdew6 pic.twitter.com/9WUA3D52u8";;;;"811180718336380928";https://twitter.com/InvestorPlace/status/811180718336380928
ConsumerFeed;2016-12-20 12:05;0;0;"Investors Sell Shares of The Walt Disney Co. $ DIS on Strength Following Insider Selling http:// zpr.io/PGu3X";;;;"811180617190834176";https://twitter.com/ConsumerFeed/status/811180617190834176
moneymorning;2016-12-20 12:00;2;2;"Will #WaltDisney ( $ DIS ) #Stock Climb After #RogueOne Boost? http:// bit.ly/2h5NRJD pic.twitter.com/MDZ8fSYbrC";;;#WaltDisney #Stock #RogueOne;"811179380072390656";https://twitter.com/moneymorning/status/811179380072390656
SEEKINGALPHA_FS;2016-12-20 11:59;0;0;"Wall Street Breakfast: Euro, Dollar Edge Closer To Parity http:// seekingalpha.com/article/403161 2-wall-street-breakfast-euro-dollar-edge-closer-parity?source=twitter_sa_factset … $ SPY $ QQQ $ AAPL $ BAC $ BMDPY $ CMCSA $ CS $ DBOEY $ DIS $ E";;;;"811179300275662848";https://twitter.com/SEEKINGALPHA_FS/status/811179300275662848
SeekingAlpha;2016-12-20 11:59;2;0;"Wall Street Breakfast: Euro, Dollar Edge Closer To Parity http:// seekingalpha.com/article/403161 2-wall-street-breakfast-euro-dollar-edge-closer-parity?source=feed_f … $ SPY $ QQQ $ AAPL $ BAC $ BMDPY $ CMCSA $ CS $ DBOEY $ DIS $ E";;;;"811179298270814208";https://twitter.com/SeekingAlpha/status/811179298270814208
StockNewsWires;2016-12-20 11:55;0;0;"$ DIS : Disney hits industry high of $7 billion at global box office: http://www. StockNewsWires.com/2016/12/20/dis -disney-hits-industry-high-of-7-billion-at-global-box-office/ …";;;;"811178095248019456";https://twitter.com/StockNewsWires/status/811178095248019456
bored2tears;2016-12-20 11:05;0;2;"Amid state probes, six US retailers will drop on-call employee scheduling. http:// twitthat.com/HGbxb $ AROPQ $ CRI $ DTEA $ DIS $ ZUMZ #jobs pic.twitter.com/mgywJ6MfbW";;;#jobs;"811165748009832448";https://twitter.com/bored2tears/status/811165748009832448
DozenStocks;2016-12-20 11:01;0;0;"Weekly S&P100 #Stocks Trend $ BMY $ MDLZ $ MSFT $ VZ $ ALL $ COST $ MO $ UTX $ AAPL $ T $ DIS $ GE $ CMCSA $ TXN $ NEE $ COP @http:// 12Stocks.com/sp100";;@http;#Stocks;"811164603547729920";https://twitter.com/DozenStocks/status/811164603547729920
DozenStocks;2016-12-20 11:00;1;0;"Weekly Dow #Stocks Trend $ MSFT $ VZ $ UTX $ AAPL $ DIS $ GE $ TRV $ DD $ BA $ MMM $ CVX $ MCD $ JPM $ UNH $ HD $ XOM $ INTC $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"811164460924534785";https://twitter.com/DozenStocks/status/811164460924534785
wboscoho;2016-12-20 10:46;1;1;"$ DIS #RogueOne could blow the door off the Chinese market https:// twitter.com/latimes/status /811135332859187200 …";;;#RogueOne;"811160721606242304";https://twitter.com/wboscoho/status/811160721606242304
stockstreamtv;2016-12-20 10:30;0;0;"http:// stockstream.tv/?v=LvE_DMfCLrw // Technical Analysis of Stock Market // $ DIS #trading #investing #stocks pic.twitter.com/nxF9352lem";;;#trading #investing #stocks;"811156724820287488";https://twitter.com/stockstreamtv/status/811156724820287488
IHNewsDesk;2016-12-20 09:44;0;0;"$ UNH Company Info Updated Tuesday, December 20, 2016 04:15:23 AM $ GOOG $ CAT $ DIS $ SCO http:// dlvr.it/MwdbMt";;;;"811145136574853121";https://twitter.com/IHNewsDesk/status/811145136574853121
TalkMarkets;2016-12-20 09:09;0;0;"Disney Rallies After 'Rogue One' Debut Draws Bullish Analyst Calls $ DIS https:// goo.gl/2McOMO";;;;"811136336623243264";https://twitter.com/TalkMarkets/status/811136336623243264
MogulAzam;2016-12-20 09:00;0;0;"ESPN is heading for a second straight year of falling profit. What's next for the network? $ DIS #ESPN http:// bloom.bg/2hhLgtP";;;#ESPN;"811134118717227008";https://twitter.com/MogulAzam/status/811134118717227008
ciszek;2016-12-20 08:38;1;0;"No surprise here: #RogueOne storms the box office - making $ DIS the first $7B studio https:// twitter.com/i/moments/8105 56080476434433 …";;;#RogueOne;"811128624409477120";https://twitter.com/ciszek/status/811128624409477120
Top_Dow_Stocks;2016-12-20 08:18;0;0;"#Dow #stocks $ DIS Walt Disney Daily:1.34% Weekly:1.19% YTD:0.94% Trend:95 / 100 http:// 12Stocks.com/DIS";;;#Dow #stocks;"811123708219662336";https://twitter.com/Top_Dow_Stocks/status/811123708219662336
wlstcom;2016-12-20 07:47;0;0;"How Steve Jobs beat the odds and created movie-giant Pixar $ DIS http:// wlst.com http:// nypost.com/2016/12/20/how -steve-jobs-beat-the-odds-and-created-movie-giant-pixar … pic.twitter.com/AUuNe40Uaw";;;;"811115828271861760";https://twitter.com/wlstcom/status/811115828271861760
Zackfoot;2016-12-20 07:47;0;2;"What a great re-telling of an iconic IPO!! How Steve Jobs beat the odds and created movie-giant Pixar | $ DIS http:// nypost.com/2016/12/20/how -steve-jobs-beat-the-odds-and-created-movie-giant-pixar/ …";;;;"811115816578117633";https://twitter.com/Zackfoot/status/811115816578117633
movies_ent;2016-12-20 07:46;0;0;"Walt #Disney Co: This Is Why Stock Is Rising. Read more: http:// owler.us/abYnHX $ DIS";;;#Disney;"811115537333784576";https://twitter.com/movies_ent/status/811115537333784576
movies_ent;2016-12-20 07:45;0;0;"#Disney Stock Upgraded on Force of 'Rogue One's' Huge Opening Weekend. Read more: http:// owler.us/abYnHV $ DIS";;;#Disney;"811115382119362560";https://twitter.com/movies_ent/status/811115382119362560
mytradingbuddy;2016-12-20 07:45;0;1;"Market Update Video Analysis & Forecast on $ TWTR $ DIS by @APAZones with #Trading Zones for Week 17 Dec > http:// ow.ly/avH2307grL6 pic.twitter.com/TUnYui86v5";;@APAZones;#Trading;"811115241140613120";https://twitter.com/mytradingbuddy/status/811115241140613120
PolgarStocks;2016-12-20 07:24;0;0;"$ DIS Reviews Updated Tuesday, December 20, 2016 02:15:20 AM $ FXY $ AGTK $ NVDA $ AXPW http:// dlvr.it/MwbQtG";;;;"811109900738670593";https://twitter.com/PolgarStocks/status/811109900738670593
pbrat40plus;2016-12-20 06:50;2;3;"2 HOT #NYSE #Stocks for Week 17 Dec >> Get Important #Trading Zones for $ TWTR & $ DIS by @APAZones >> http:// ow.ly/drJR307gsIY #Equites pic.twitter.com/SwXwUmS9TD";;@APAZones;#NYSE #Stocks #Trading #Equites;"811101362536718336";https://twitter.com/pbrat40plus/status/811101362536718336
investingbuddy;2016-12-20 06:50;2;0;"2 HOT #NYSE #Stocks for Week 17 Dec >> Get Important #Trading Zones for $ TWTR & $ DIS by @APAZones >> http:// ow.ly/drJR307gsIY #Equites pic.twitter.com/i9cTqdqQcy";;@APAZones;#NYSE #Stocks #Trading #Equites;"811101359856635904";https://twitter.com/investingbuddy/status/811101359856635904
rosnerstocks;2016-12-20 06:48;0;0;"$ DIS Opinions Updated Tuesday, December 20, 2016 01:15:21 AM $ X $ XLB $ TWER $ INTC http:// dlvr.it/MwZxWN";;;;"811100866954432512";https://twitter.com/rosnerstocks/status/811100866954432512
AlixanderRazali;2016-12-20 06:37;0;0;"Disney, Zumiez Among 6 Retailers Ending 'On Call' Work Schedules http:// ow.ly/JCsD307hSGG $ DIS $ URBN $ ZUMZ $ ANF $G… https:// twitter.com/i/web/status/8 11093842254512130 …";;;;"811098078098952192";https://twitter.com/AlixanderRazali/status/811098078098952192
InvestingLatest;2016-12-20 06:21;0;0;"IBDinvestors: Disney, Zumiez Among 6 Retailers Ending 'On Call' Work Schedules http:// ow.ly/JCsD307hSGG $ DIS $URBN… https:// twitter.com/i/web/status/8 11093842254512130 …";;;;"811094118218731520";https://twitter.com/InvestingLatest/status/811094118218731520
IBDinvestors;2016-12-20 06:20;2;0;"Disney, Zumiez Among 6 Retailers Ending 'On Call' Work Schedules http:// ow.ly/JCsD307hSGG $ DIS $ URBN $ ZUMZ $ ANF $ GPS $ CRI pic.twitter.com/ZSdSF2Azfs";;;;"811093842254512130";https://twitter.com/IBDinvestors/status/811093842254512130
finzine;2016-12-20 06:16;0;0;"$ DIS Disney, Zumiez Among 6 Retailers Ending 'On Call' Work Schedules http://www. investors.com/news/disney-ae ropostale-among-6-retailers-ending-on-call-work-schedules/ …";;;;"811092842068279297";https://twitter.com/finzine/status/811092842068279297
paszportWS;2016-12-20 06:15;0;0;"#WiadomościRynkowe $ DIS $ BBRY $ LEN $ AWH http:// paszportdowallstreet.pl/rynki-pozytywn ie-zaczynają-świąteczny-tydzień …";;;#Wiadomo;"811092544809500672";https://twitter.com/paszportWS/status/811092544809500672
SleekMoneycom;2016-12-20 06:05;0;0;"Investors Sell Shares of The Walt Disney Co. $ DIS on Strength Following Insider Selling http:// ift.tt/2hU99YY";;;;"811090108095098880";https://twitter.com/SleekMoneycom/status/811090108095098880
SoloXPropTrader;2016-12-20 05:56;0;0;"#WereGreat #RU $ DIS @ESPN --> ESPN’s Losing Streak, Media Megadeals Put Disney on the Hot Seat http://www. bloomberg.com/news/articles/ 2016-12-19/espn-s-losing-streak-media-megadeals-put-disney-on-the-hot-seat … Cc: @MaxKellerman pic.twitter.com/XNgOqxzjfS";;@ESPN @MaxKellerman;#WereGreat #RU;"811087844647247876";https://twitter.com/SoloXPropTrader/status/811087844647247876
langanstocks;2016-12-20 05:38;0;0;"$ DIS Stock Message Board Updated Tuesday, December 20, 2016 00:15:24 AM $ ZAAP $ SGY $ EQT $ XLF http:// dlvr.it/MwZ39s";;;;"811083238516981761";https://twitter.com/langanstocks/status/811083238516981761
finzine;2016-12-20 05:34;0;0;"$ DIS Disney Among Retailers Ending On-Call Shifts in Multistate Deal http://www. bloomberg.com/news/articles/ 2016-12-20/disney-among-retailers-ending-on-call-shifts-in-multistate-deal …";;;;"811082422062301185";https://twitter.com/finzine/status/811082422062301185
ProVesting;2016-12-20 05:21;0;0;"$ DIS : Disney Among Retailers Ending On-Call Shifts in Multistate Deal: http://www. StockNewsWires.com/2016/12/20/dis -disney-among-retailers-ending-on-call-shifts-in-multistate-deal/ …";;;;"811078942132236289";https://twitter.com/ProVesting/status/811078942132236289
movies_ent;2016-12-20 05:18;0;0;"#Disney Should Be 'Heralded': More Squawk From Jim Cramer. Read more: http:// owler.us/abYnoE $ DIS";;;#Disney;"811078233252737024";https://twitter.com/movies_ent/status/811078233252737024
sonicdeath;2016-12-20 05:15;1;1;"Disney hits industry high of $7 billion at global box office http://www. bizjournals.com/losangeles/new s/2016/12/19/disney-hits-industry-high-of-7-billion-at-global.html … $ DIS";;;;"811077504140091394";https://twitter.com/sonicdeath/status/811077504140091394
StockNewsWires;2016-12-20 05:11;0;0;"$ CRI $ DTEA $ DIS : Retailers to drop on-call scheduling amid state probes: http://www. StockNewsWires.com/2016/12/20/cri -dtea-dis-retailers-to-drop-on-call-scheduling-amid-state-probes/ …";;;;"811076423087747072";https://twitter.com/StockNewsWires/status/811076423087747072
NextLevelTradng;2016-12-20 04:59;1;0;"I run the #1 short-term stock trading site on the internet. http://www. NextLevelTrading.com ~ Swing trading experts! $ AAPL $ CMG $ BIIB $ FB $ DIS $ TXN";;;#1;"811073465264373760";https://twitter.com/NextLevelTradng/status/811073465264373760
movies_ent;2016-12-20 04:44;0;0;"#Disney 's stock rallies toward 7-month high after 'Rogue One' beats box office expectations. Read more: http:// owler.us/abYnjq $ DIS";;;#Disney;"811069843956908032";https://twitter.com/movies_ent/status/811069843956908032
movies_ent;2016-12-20 04:38;0;0;"#Disney in hot seat over ESPN's losing streak. Read more: http:// owler.us/abYnhf $ DIS";;;#Disney;"811068290285977600";https://twitter.com/movies_ent/status/811068290285977600
movies_ent;2016-12-20 04:38;0;0;"#Disney 'Rogue One' Gives December Box Office A Bigger Boost. Read more: http:// owler.us/abYnhg $ DIS";;;#Disney;"811068135654600705";https://twitter.com/movies_ent/status/811068135654600705
realwillmeade;2016-12-20 04:24;2;7;"Folks here's a tip on options flow big block trades that are near or at the money and 2 or more months away smart money $ DIS $ CY $ YELP $ CLF";;;;"811064790365995008";https://twitter.com/realwillmeade/status/811064790365995008
Startedwmouse;2016-12-20 04:20;1;1;"ICYMI: Dick Van Dyke to Appear in "Mary Poppins Returns"; Saw Gerrera Coming to #StarWars Rebels #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/12/dick-v an-dyke-will-appear-in-mary.html?spref=tw …";;;#StarWars #Disney;"811063685535989760";https://twitter.com/Startedwmouse/status/811063685535989760
SeekingTheDivis;2016-12-20 04:15;0;1;"Picking up $ DIS back at $93 for my Roth IRA seems like a good move https:// twitter.com/TheStreet/stat us/811034901348655106 …";;;;"811062411239325700";https://twitter.com/SeekingTheDivis/status/811062411239325700
dailypoliticaln;2016-12-20 04:07;0;0;"Garrison Financial Corp Has $2,472,000 Stake in The Walt Disney Co. $ DIS http:// ift.tt/2hNOarp";;;;"811060459302518784";https://twitter.com/dailypoliticaln/status/811060459302518784
realwillmeade;2016-12-20 04:07;2;1;"Love unusual options flow, Fund purchased 17K $ DIS Feb $105 calls for 82 cents on 11/29 today, calls $3.30 400% return $ FB $ NFLX $ NKE $ AMZN";;;;"811060445830324224";https://twitter.com/realwillmeade/status/811060445830324224
dailypoliticaln;2016-12-20 03:55;0;0;"Garrison Financial Corp Has $2,472,000 Stake in The Walt Disney Co. $ DIS http://www. dailypolitical.com/?p=858562";;;;"811057341684731905";https://twitter.com/dailypoliticaln/status/811057341684731905
kwprime;2016-12-20 03:55;1;3;"More diverse casts plz $ DIS it works! btw, #RogueOne opened in N America with $155M this weekend, beating Disney's projection of $120-150M.";;;#RogueOne;"811057321753411584";https://twitter.com/kwprime/status/811057321753411584
rosnerstocks;2016-12-20 03:53;0;0;"$ USO Latest Headlines Updated Monday, December 19, 2016 10:15:25 PM $ AVXL $ AVXL $ DIS $ AMD http:// dlvr.it/MwXlPb";;;;"811056817874681856";https://twitter.com/rosnerstocks/status/811056817874681856
pbrat40plus;2016-12-20 03:40;1;1;"$ DIS #NYSE #Stocks Video Analysis & Forecast with important #Trading Zones for Week 17 Dec > http:// ow.ly/qexD307gsHq Thanks @APAZones pic.twitter.com/iuYdZEEUAQ";;@APAZones;#NYSE #Stocks #Trading;"811053549526335488";https://twitter.com/pbrat40plus/status/811053549526335488
investingbuddy;2016-12-20 03:40;0;0;"$ DIS #NYSE #Stocks Video Analysis & Forecast with important #Trading Zones for Week 17 Dec > http:// ow.ly/qexD307gsHq Thanks @APAZones pic.twitter.com/bExTEIaf9k";;@APAZones;#NYSE #Stocks #Trading;"811053543436197888";https://twitter.com/investingbuddy/status/811053543436197888
getvolatility;2016-12-20 03:38;1;2;"Cheap put options and hedges: $ DAL puts cheaper than 99% of history, $ AAPL 99%, $ DIS 98%, $ BBRY 98%, $ VLO 96%, $ AMZN 95%, $ TSLA 94%";;;;"811053122852417536";https://twitter.com/getvolatility/status/811053122852417536
Poi127;2016-12-20 03:14;1;1;"#MNF is horrible, commentary, halftime show, blah blah boring, mono tone $ DIS";;;#MNF;"811047105145901056";https://twitter.com/Poi127/status/811047105145901056
MarketsRecap;2016-12-20 03:09;0;0;"Disney Rallies After 'Rogue One' Debut Draws Bullish Analyst Calls $ DIS https:// goo.gl/2McOMO";;;;"811045730676801537";https://twitter.com/MarketsRecap/status/811045730676801537
Jake_Fate;2016-12-20 03:05;0;0;"who cares it $ DIS still did about 280MM worldwide weekend thank you @JoinTheForce @DisneyLucasfilm";;@JoinTheForce @DisneyLucasfilm;;"811044838049124356";https://twitter.com/Jake_Fate/status/811044838049124356
rkreddyp;2016-12-20 03:03;0;1;"Buys for the next quarter $ TLT , $ GLD and of course $ DIS";;;;"811044405478129665";https://twitter.com/rkreddyp/status/811044405478129665
movies_ent;2016-12-20 03:02;0;0;"#Disney 's Superb Box Office Fails to Push Stock: Here's Why. Read more: http:// owler.us/abYnbh $ DIS";;;#Disney;"811044055597490176";https://twitter.com/movies_ent/status/811044055597490176
yell0wbuddha;2016-12-20 03:00;0;0;"the flow is your friend $ DIS";;;;"811043475114201088";https://twitter.com/yell0wbuddha/status/811043475114201088
rosnerstocks;2016-12-20 02:47;0;0;"$ SQM Stock Message Board Updated Monday, December 19, 2016 9:15:20 PM $ TOT $ WARM $ TSCO $ DIS http:// dlvr.it/MwWzZ2";;;;"811040215112388609";https://twitter.com/rosnerstocks/status/811040215112388609
Startedwmouse;2016-12-20 02:45;1;1;"Trending: Dick Van Dyke Signs on for "Mary Poppins Returns"; Saw Gererra to Appear in Star Wars Rebels #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/12/dick-v an-dyke-will-appear-in-mary.html?spref=tw …";;;#Disney;"811039797443751936";https://twitter.com/Startedwmouse/status/811039797443751936
