username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WiserProfits;2017-06-29 11:09;0;0;"Alert for $ CSCO | Impact: High | Sentiment score: 12 | #free #stocknews #alerts in #realtime #wiserprofits http:// wiserprofits.com/article/?url=h ttp://www.cnbc.com/2017/06/22/pr-newswire-clavister-appoints-john-vestberg-as-acting-ceo-and-viktor-kovacs-has-been-appointed-deputy-chairman-of-the-board-of-directors.html …";;;#free #stocknews #alerts #realtime #wiserprofits;"880382738666315776";https://twitter.com/WiserProfits/status/880382738666315776
WiserProfits;2017-06-29 11:09;0;0;"Alert for $ CSCO | Impact: Medium | Sentiment score: 13 | #free #stocknews #alerts in #realtime #wiserprofits http:// wiserprofits.com/article/?url=h ttp://www.cnbc.com/2017/06/07/pr-newswire-huron-capitals-intervision-systems-completes-merger-with-netelligent-corporation.html …";;;#free #stocknews #alerts #realtime #wiserprofits;"880382659863732224";https://twitter.com/WiserProfits/status/880382659863732224
DrexelHamilton;2017-06-29 10:05;0;0;"New Innovations, More Software and Higher Levels of Recurring Revenue #BrianWhiteCFA $ CSCO";;;#BrianWhiteCFA;"880366531422695425";https://twitter.com/DrexelHamilton/status/880366531422695425
dailypoliticaln;2017-06-29 08:52;0;0;"Pinnacle Advisory Group Inc. Acquires 4,516 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2s4hPRj";;;;"880348249080680448";https://twitter.com/dailypoliticaln/status/880348249080680448
WKRBNews;2017-06-29 08:43;0;0;"Cisco Systems, Inc. $ CSCO Stake Held by Aull & Monroe Investment Management Corp http:// ift.tt/2sjT8Ex";;;;"880345907665002497";https://twitter.com/WKRBNews/status/880345907665002497
WKRBNews;2017-06-29 08:42;0;0;"Cisco Systems, Inc. $ CSCO Stake Held by Aull & Monroe Investment Management Corp http:// ift.tt/2ulbn9x";;;;"880345642245160960";https://twitter.com/WKRBNews/status/880345642245160960
WatchlistN;2017-06-29 08:40;0;0;"Mn Services Vermogensbeheer B.V. Increases Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2t3j4Bt";;;;"880345233057345536";https://twitter.com/WatchlistN/status/880345233057345536
SleekMoneycom;2017-06-29 08:34;0;0;"Gilman Hill Asset Management LLC Has $1.04 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2t3nZTh";;;;"880343646150819840";https://twitter.com/SleekMoneycom/status/880343646150819840
TipRanksFeed;2017-06-29 05:17;0;0;"3-star analyst Jayson Noland from Robert W. Baird reiterated a Buy on $ CSCO . https://www. tipranks.com/analysts/jayso n-noland …";;;;"880294038066393090";https://twitter.com/TipRanksFeed/status/880294038066393090
Trade_The_News;2017-06-29 04:52;0;0;"$ CSCO CFO: expect revenue growth at 1-3% over next 3-5 years - analyst day";;;;"880287757419073540";https://twitter.com/Trade_The_News/status/880287757419073540
dmackdaddy;2017-06-29 03:39;0;0;"NetApp or Cisco buyout? #Tintri says its IPO plans have changed https:// venturebeat.com/2017/06/28/tin tri-says-its-ipo-plans-have-changed/ … via @VentureBeat $ TNTR $ NTAP $ CSCO";;@VentureBeat;#Tintri;"880269409192771584";https://twitter.com/dmackdaddy/status/880269409192771584
ppqstoredotcom;2017-06-29 03:30;0;0;"RT OspreyFlyer: Cisco Live 2017: Key Takeaways from CEO Chuck Robbins Keynote http:// bit.ly/2tZWA4t $ CSCO $ DIA … https:// goo.gl/SrRK0x";;;;"880267245062107136";https://twitter.com/ppqstoredotcom/status/880267245062107136
ARatings;2017-06-29 02:44;0;0;"Oppenheimer Reaffirms Their Buy Rating on Cisco Systems $ CSCO http://www. analystratings.com/2017/06/28/opp enheimer-reaffirms-their-buy-rating-on-cisco-systems/489627/ …";;;;"880255611837067265";https://twitter.com/ARatings/status/880255611837067265
finzine;2017-06-29 01:56;1;0;"$ CSCO Las Vegas announces smart city plans with Cisco http:// finance.yahoo.com/r/7ab1eade-0b0 f-37ea-9c69-db20f5a909da/las-vegas-announces-smart-city-plans-with-cisco/ …";;;;"880243437353791488";https://twitter.com/finzine/status/880243437353791488
OspreyFlyer;2017-06-29 00:37;22;22;"Cisco Live 2017: Key Takeaways from CEO Chuck Robbins Keynote http:// bit.ly/2tZWA4t $ CSCO $ DIA $ XLK #networks #technology pic.twitter.com/utCYoVM4mn";;;#networks #technology;"880223679220723713";https://twitter.com/OspreyFlyer/status/880223679220723713
