username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DvdndDiplomats;2016-10-25 12:06;0;2;"See Bert's October Watch List! $ WMT $ TGT $ O $ T #Retail #Shopping #Target #RealEstate #Internet #WorldSeries http://www. dividenddiplomats.com/berts-october- stock-watch-list/ …";;;#Retail #Shopping #Target #RealEstate #Internet #WorldSeries;"790887239966269440";https://twitter.com/DvdndDiplomats/status/790887239966269440
AmyDaniel212;2016-10-25 12:05;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com/about $ nugt $ gm $ xbi $ xly $ wmt #AppleEarnings pic.twitter.com/WHnjKyl4Xc";;;#WallStreet #influencer #influencers #twitter #follow #AppleEarnings;"790886954292355072";https://twitter.com/AmyDaniel212/status/790886954292355072
alphadogspartan;2016-10-25 11:23;3;5;"By the END of 2017, HALF of all Walmart Distribution Centers will be equipped with #Hydrogen . $ PLUG $ wmt";;;#Hydrogen;"790876479286575104";https://twitter.com/alphadogspartan/status/790876479286575104
DenverTrend;2016-10-25 10:05;0;0;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ xlv $ xlp $ xbi $ xly $ wmt #AppleEarnings";;;#creativity #creative #provides #deeper #insight #AppleEarnings;"790856772336705536";https://twitter.com/DenverTrend/status/790856772336705536
JenniferPahlavi;2016-10-25 09:55;0;0;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ xlv $ xlp $ xbi $ xly $ wmt #AppleEarnings";;;#creativity #creative #provides #deeper #insight #AppleEarnings;"790854232576495616";https://twitter.com/JenniferPahlavi/status/790854232576495616
CharlesNance415;2016-10-25 09:50;0;0;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ xlv $ xlp $ xbi $ xly $ wmt #AppleEarnings pic.twitter.com/f8UEDTv4gP";;;#creativity #creative #provides #deeper #insight #AppleEarnings;"790852978194444288";https://twitter.com/CharlesNance415/status/790852978194444288
AmyDaniel212;2016-10-25 09:45;0;0;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ xlv $ xlp $ xbi $ xly $ wmt #AppleEarnings pic.twitter.com/idzh9TXakw";;;#creativity #creative #provides #deeper #insight #AppleEarnings;"790851719798394880";https://twitter.com/AmyDaniel212/status/790851719798394880
DenverTrend;2016-10-25 08:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #AppleEarnings";;;#largest #earth #inspire #AppleEarnings;"790830341485395968";https://twitter.com/DenverTrend/status/790830341485395968
JenniferPahlavi;2016-10-25 08:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #AppleEarnings";;;#largest #earth #inspire #AppleEarnings;"790827823959314436";https://twitter.com/JenniferPahlavi/status/790827823959314436
DenverTrend;2016-10-25 08:05;0;0;"http://www. ironbcg.com/about teaches #HowtoPerfect your #socialmedia #presence with #datascience $ iyr $ aig $ xbi $ xly $ wmt #AppleEarnings";;;#HowtoPerfect #socialmedia #presence #datascience #AppleEarnings;"790826548089741312";https://twitter.com/DenverTrend/status/790826548089741312
CharlesNance415;2016-10-25 08:05;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #AppleEarnings pic.twitter.com/9N7ceeyQRP";;;#largest #earth #inspire #AppleEarnings;"790826528305188864";https://twitter.com/CharlesNance415/status/790826528305188864
AmyDaniel212;2016-10-25 08:00;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #AppleEarnings pic.twitter.com/L2HpWFvCmu";;;#largest #earth #inspire #AppleEarnings;"790825434166550529";https://twitter.com/AmyDaniel212/status/790825434166550529
JenniferPahlavi;2016-10-25 07:55;0;1;"http://www. ironbcg.com/about teaches #HowtoPerfect your #socialmedia #presence with #datascience $ iyr $ aig $ xbi $ xly $ wmt #AppleEarnings";;;#HowtoPerfect #socialmedia #presence #datascience #AppleEarnings;"790824011001397248";https://twitter.com/JenniferPahlavi/status/790824011001397248
CharlesNance415;2016-10-25 07:50;2;1;"http://www. ironbcg.com/about teaches #HowtoPerfect your #socialmedia #presence with #datascience $ iyr $ aig $ xbi $ xly $ wmt #AppleEarnings pic.twitter.com/xfxmhfldW2";;;#HowtoPerfect #socialmedia #presence #datascience #AppleEarnings;"790822756401176576";https://twitter.com/CharlesNance415/status/790822756401176576
AmyDaniel212;2016-10-25 07:45;0;1;"http://www. ironbcg.com/about teaches #HowtoPerfect your #socialmedia #presence with #datascience $ iyr $ aig $ xbi $ xly $ wmt #AppleEarnings pic.twitter.com/ROD04mXfFj";;;#HowtoPerfect #socialmedia #presence #datascience #AppleEarnings;"790821506146238464";https://twitter.com/AmyDaniel212/status/790821506146238464
intercooleronli;2016-10-25 06:54;0;0;"Wal-Mart Stores Inc. $ WMT Coverage Initiated at Piper Jaffray Cos. http:// zpr.io/PgnJj";;;;"790808783995957248";https://twitter.com/intercooleronli/status/790808783995957248
TheExtraIncome;2016-10-25 06:40;0;0;"Bill Gates' Largest Investments of the Year $ UPS $ WMT $ FDX $ KOF $ WM $ CNI $ CAT http://www. gurufocus.com/news/455631/af fid/152113 …";;;;"790805321484763136";https://twitter.com/TheExtraIncome/status/790805321484763136
newswelldone;2016-10-25 04:32;0;0;"$ WMT : Top-Down Analysis Starts Here: http://www. StockNewsWires.com/2016/10/25/wmt -top-down-analysis-starts-here/ …";;;;"790772896390082560";https://twitter.com/newswelldone/status/790772896390082560
indievestments;2016-10-25 04:17;0;0;"Another solid piece @danecapmgmt RT http:// seekingalpha.com/article/401414 2-buffett-brands-boats … $ AAPL $ BBRY $ BRK $ CCL $ HSY $ IBM $ LIND $ LMBH $ MDLZ $ NOK $ RCL $ SSNLF $ WMT $ GRSH";;@danecapmgmt;;"790769107410878469";https://twitter.com/indievestments/status/790769107410878469
JustinPulitzer;2016-10-25 04:14;1;1;"Right, so $ WMT was up .85C today, $ TGT .03… $ AMZN was up $19.10. Amazon Prime is the NEW Sam’s Club… just an FYI";;;;"790768536419438592";https://twitter.com/JustinPulitzer/status/790768536419438592
JustinPulitzer;2016-10-25 03:50;1;1;"$ WMT will not be any serious competition to $ AMZN going forward IMHO. Maybe $ GOOGL , but that’s years off.";;;;"790762341898092544";https://twitter.com/JustinPulitzer/status/790762341898092544
DrGailB;2016-10-25 03:24;7;6;"Looking forward to tomorrow's Packaging Sustainability Summit at @Walmart ! Fun to see @lisajmpierce on the plane from Chicago. $ WMT #bigday";;@Walmart @lisajmpierce;#bigday;"790755988324306944";https://twitter.com/DrGailB/status/790755988324306944
VentureDeal;2016-10-25 02:41;0;0;"Commented on Camping World IPO Is A Bargain Deal http:// seekingalpha.com/article/400862 1-camping-world-ipo-bargain-deal?source=tweet … $ AMZN $ WMT $ CWH";;;;"790745014393384960";https://twitter.com/VentureDeal/status/790745014393384960
TickerReport;2016-10-25 02:26;0;0;"Wal-Mart Stores Inc. $ WMT Stake Lowered by Duff & Phelps Investment Management Co. http:// ift.tt/2eipTsz";;;;"790741264622841856";https://twitter.com/TickerReport/status/790741264622841856
TickerReport;2016-10-25 02:25;0;0;"Wal-Mart Stores Inc. $ WMT Stake Lowered by Duff & Phelps Investment Management Co. http:// zpr.io/PgnU3";;;;"790741155264757760";https://twitter.com/TickerReport/status/790741155264757760
KenFaulkenberry;2016-10-25 01:59;1;0;"Target or Wal-Mart: Which is the Better Investment? - http:// dividendvaluebuilder.com/target-dividen d-stock-analysis-tgt/ … via @KenFaulkenberry $ TGT $ WMT #dividends #investing pic.twitter.com/2n7mnByNOP";;@KenFaulkenberry;#dividends #investing;"790734399637639168";https://twitter.com/KenFaulkenberry/status/790734399637639168
midetimes;2016-10-25 01:50;0;0;"Penobscot Investment Management Company Inc. Sells 100 Shares of Wal-Mart Stores Inc. $ WMT http:// mideasttime.com/?p=1348808";;;;"790732148860973056";https://twitter.com/midetimes/status/790732148860973056
BrianSozzi;2016-10-25 00:38;0;2;"OMG Walmart now sells organic paleo pre-packaged meals $ WMT pic.twitter.com/QqYxOdHoSr";;;;"790714172682166272";https://twitter.com/BrianSozzi/status/790714172682166272
NewsToDesk;2016-10-25 00:27;0;0;"$ WMT $ AAPL : Warren Buffett’s Best Stocks of 2016 So Far — 1 Best Buy, 2 to Avoid: http://www. StockNewsWires.com/2016/10/24/wmt -aapl-warren-buffetts-best-stocks-of-2016-so-far-1-best-buy-2-to-avoid/ …";;;;"790711234991624192";https://twitter.com/NewsToDesk/status/790711234991624192
WKRBNews;2016-10-25 00:26;0;0;"Wal-Mart Stores Inc. $ WMT Shares Bought by Beese Fulmer Investment Management Inc. http:// ift.tt/2eFDnyd";;;;"790711088472088576";https://twitter.com/WKRBNews/status/790711088472088576
WKRBNews;2016-10-25 00:25;0;0;"Wal-Mart Stores Inc. $ WMT Shares Bought by Beese Fulmer Investment Management Inc. http:// zpr.io/PgPCg";;;;"790710815322214400";https://twitter.com/WKRBNews/status/790710815322214400
