username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stocksnvape;2016-11-13 08:37;0;0;"XOM Alibaba Group Holding Ltd. Last Trade Read More --> http:// dlvr.it/MfSn7d $ XOM $ SPXL $ CVE #stock";;;#stock;"797719909564170240";https://twitter.com/stocksnvape/status/797719909564170240
iHotStockPicks;2016-11-13 08:30;1;2;"$ ROKA 1m float and low rsi going to supernova on monday || $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/sNB8rdiHC4";;;;"797718152180338688";https://twitter.com/iHotStockPicks/status/797718152180338688
ezzmoney2day;2016-11-13 07:33;1;1;"TJX http:// Amazon.com , Inc. Stock Forum Read More --> http:// dlvr.it/MfS5d5 $ TJX $ AAPL $ XOM #finance";;;#finance;"797703813842890753";https://twitter.com/ezzmoney2day/status/797703813842890753
iHotStockPicks;2016-11-13 07:30;0;0;"$ ROKA 1m float and low rsi going to supernova on monday /) $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/uJPaHbNTd4";;;;"797703053566676992";https://twitter.com/iHotStockPicks/status/797703053566676992
iHotStockPicks;2016-11-13 06:30;0;0;"$ ROKA 1m float and low rsi going to supernova on monday $@$ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/oKJGcKEPpo";;@;;"797687969452818433";https://twitter.com/iHotStockPicks/status/797687969452818433
iHotStockPicks;2016-11-13 06:30;1;1;"$ ROKA 1m float and low rsi going to supernova monday ]`~ $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/dmzhBP24H5";;;;"797687965497573376";https://twitter.com/iHotStockPicks/status/797687965497573376
iHotStockPicks;2016-11-13 05:30;0;0;"$ ROKA 1m float and low rsi going to supernova on monday $$ $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/JblCbjJNne";;;;"797672872344961025";https://twitter.com/iHotStockPicks/status/797672872344961025
iHotStockPicks;2016-11-13 05:30;0;0;"$ ROKA 1m float and low rsi going to supernova on monday #$ $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/mPi35wbXev";;;#;"797672862794579968";https://twitter.com/iHotStockPicks/status/797672862794579968
iHotStockPicks;2016-11-13 05:30;0;0;"$ ROKA 1m float and low rsi going to supernova monday `` $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/KrWcwQ8od3";;;;"797672856658313216";https://twitter.com/iHotStockPicks/status/797672856658313216
stockstreamtv;2016-11-13 05:20;0;0;"http:// stockstream.tv/?v=gSLsJ8oxRMo // TradeXchange - Market Wrap Up $ SPY $ USO $ XOM $ CONN ... // $ MBLY #trading #investing #stocks pic.twitter.com/D65Opjos4p";;;#trading #investing #stocks;"797670365979783168";https://twitter.com/stockstreamtv/status/797670365979783168
iHotStockPicks;2016-11-13 04:30;1;0;"$ ROKA 1m float and low rsi going to supernova on monday @$ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/uuXSMl8ZgE";;@;;"797657770099179520";https://twitter.com/iHotStockPicks/status/797657770099179520
intowin2017;2016-11-13 03:43;0;0;"SU Median Group Inc. Ex-Div Date Read More --> http:// dlvr.it/MfPsSQ $ SU $ XOM $ X #investing";;;#investing;"797645926680494081";https://twitter.com/intowin2017/status/797645926680494081
stockstreamtv;2016-11-13 03:40;0;0;"http:// stockstream.tv/?v=gSLsJ8oxRMo // TradeXchange - Market Wrap Up $ SPY $ USO $ XOM $ CONN ... // $ MBLY #trading #investing #stocks pic.twitter.com/liUWm1HtUH";;;#trading #investing #stocks;"797645200466198528";https://twitter.com/stockstreamtv/status/797645200466198528
top10stocksof21;2016-11-13 03:31;0;0;"ECIG Apple, Inc. Investor Opinions Read More --> http:// dlvr.it/MfPmYR $ ECIG $ XBI $ XOM #tradeideas";;;#tradeideas;"797643029012066304";https://twitter.com/top10stocksof21/status/797643029012066304
iHotStockPicks;2016-11-13 03:30;1;0;"$ ROKA 1m float and low rsi going to supernova on monday * $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/pydnmEaSTJ";;;;"797642668251742208";https://twitter.com/iHotStockPicks/status/797642668251742208
iHotStockPicks;2016-11-13 03:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday * $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/xLZbWk2JJX";;;;"797635116403081216";https://twitter.com/iHotStockPicks/status/797635116403081216
top10stocksof21;2016-11-13 02:37;0;1;"IIIN BlackRock Investment Quality Municipal Trust Inc. Tick Read More --> http:// dlvr.it/MfPHHQ $ IIIN $ XOM $ CHMD #invest";;;#invest;"797629440771571716";https://twitter.com/top10stocksof21/status/797629440771571716
iHotStockPicks;2016-11-13 02:30;1;0;"$ ROKA 1m float and low rsi going to supernova on monday * $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/lrmDDel8uo";;;;"797627563753488384";https://twitter.com/iHotStockPicks/status/797627563753488384
iHotStockPicks;2016-11-13 02:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW . pic.twitter.com/Sq0Icgl4MJ";;;;"797620050144489472";https://twitter.com/iHotStockPicks/status/797620050144489472
iHotStockPicks;2016-11-13 01:30;0;0;"$ ROKA 1m float and low rsi going to supernova on monday ) $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/7eQUzliPsY";;;;"797612480096825345";https://twitter.com/iHotStockPicks/status/797612480096825345
iHotStockPicks;2016-11-13 01:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday ) $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/gHcFNsri5V";;;;"797604958342381568";https://twitter.com/iHotStockPicks/status/797604958342381568
iHotStockPicks;2016-11-13 00:30;0;0;"$ ROKA 1m float and low rsi going to supernova on monday ][ $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/01dQ1EBXkS";;;;"797597377746046976";https://twitter.com/iHotStockPicks/status/797597377746046976
iHotStockPicks;2016-11-13 00:00;0;1;"$ ROKA 1m float and low rsi going to supernova on monday ' $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/mKqDf8RpAu";;;;"797589836278464512";https://twitter.com/iHotStockPicks/status/797589836278464512
