username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2016-10-17 19:49;0;0;"#Apple MacBook Pro 2016 Vs HP Envy 13 head-to-head this October: Design, price and features... Read more: http:// owler.us/abJdQW $ AAPL";;;#Apple;"788104566017437697";https://twitter.com/_peripherals/status/788104566017437697
computer_hware;2016-10-17 19:49;0;0;"#Apple MacBook Pro 2016 Vs HP Envy 13 head-to-head this October: Design, price and features... Read more: http:// owler.us/abJdQu $ AAPL";;;#Apple;"788104565887381504";https://twitter.com/computer_hware/status/788104565887381504
jmleray;2016-10-17 19:48;0;0;"Note 7: An Important Lesson In Psychology http:// seekingalpha.com/article/401260 5-note-7-important-lesson-psychology?source=tweet … $ AAPL $ SSNLF";;;;"788104324408807424";https://twitter.com/jmleray/status/788104324408807424
Brian_Fey;2016-10-17 19:47;0;0;"Sounds like Apple is killing the Car project. I’m not even remotely surprised, I never saw how they got there really. $ AAPL";;;;"788104242313650176";https://twitter.com/Brian_Fey/status/788104242313650176
sonycomeback;2016-10-17 19:47;0;0;"$ SNE #SONY Corporation CEO Kazuo Hirai's #MIPCOM keynote https://www. youtube.com/watch?v=6i2Alg PidnQ&index=1&list=PLwwdjGwnXX8Q9NxMeKdmtr0u5-UGKmqa8 … $ NWS $ NYT $ AAPL $ FB $ GOOGL $ MSFT #VR2020 $ NTDOY $ EA $ TTWO";;;#SONY #MIPCOM #VR2020;"788104222902480898";https://twitter.com/sonycomeback/status/788104222902480898
investpro2000;2016-10-17 19:46;0;0;"Biotechs Fearing An Election Sweep, Erroneously Turn Tail http:// seekingalpha.com/article/401249 7-biotechs-fearing-election-sweep-erroneously-turn-tail?source=tweet … $ AA $ AAPL $ AERI $ AMGN $ AMZN $ ARRY $ BIIB $ BLUE $ BMRN $ C";;;;"788103991947325441";https://twitter.com/investpro2000/status/788103991947325441
MacHashNews;2016-10-17 19:46;1;2;"iOS 10.0.3 now update available for iPhone 7 http:// dlvr.it/MTB3WT #Macworld $ AAPL";;;#Macworld;"788103941783367680";https://twitter.com/MacHashNews/status/788103941783367680
AmyDaniel212;2016-10-17 19:45;0;0;"#partners at http://www. ironbcg.com/about hold #degrees from #elite #private #universities $ bac $ jcp $ nvda $ lc $ aapl #MondayBlog";;;#partners #degrees #elite #private #universities #MondayBlog;"788103682084700160";https://twitter.com/AmyDaniel212/status/788103682084700160
RonaldLewis;2016-10-17 19:44;0;0;"An Apple car, self-driving platform seem like pointless endeavors. In-car entertainment, productivity, and automation are better bets. $ aapl pic.twitter.com/tZqEAwJQLX";;;;"788103530183700480";https://twitter.com/RonaldLewis/status/788103530183700480
johnalunil;2016-10-17 19:44;0;0;"Apple hires an AI research director $ AAPL #Apple #AI #stocks #finance #tech http://www. seekingalpha.com/news/3214380";;;#Apple #AI #stocks #finance #tech;"788103478828752901";https://twitter.com/johnalunil/status/788103478828752901
goresearchstock;2016-10-17 19:44;0;2;"$ AAPL #stocks #stockmarket #investing #business #tech #autos https:// twitter.com/GsBruno13/stat us/788099141914230784 …";;;#stocks #stockmarket #investing #business #tech #autos;"788103391549370368";https://twitter.com/goresearchstock/status/788103391549370368
TravisHoward5;2016-10-17 19:44;0;1;"$ AAPL strong volume came in earlier sending the stock into a lil bullish #ImgPlay pic.twitter.com/SKgq4BGnjO";;;#ImgPlay;"788103286419316738";https://twitter.com/TravisHoward5/status/788103286419316738
wlstcom;2016-10-17 19:41;0;0;"Apple, Inc.s Car Ambitions Are Lost -- The Motley Fool #usmf -technology-and-telecom $ AAPL http://www. fool.com/investing/2016 /10/17/apple-incs-car-ambitions-are-lost.aspx … pic.twitter.com/FFxhwO95oa";;;#usmf;"788102557365329920";https://twitter.com/wlstcom/status/788102557365329920
mighty_guy;2016-10-17 19:40;0;0;"RT @Mariasurfers812 : MacHashNews: How to change your login screen in macOS (and change it back) http:// dlvr.it/MSFVYL #Macworld $ AAPL …";;@Mariasurfers812;#Macworld;"788102429539725312";https://twitter.com/mighty_guy/status/788102429539725312
JenniferPahlavi;2016-10-17 19:40;0;0;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #MotivationMonday";;;#dedicated #clients #twitter #everywhere #MotivationMonday;"788102415773999104";https://twitter.com/JenniferPahlavi/status/788102415773999104
CHETRA744;2016-10-17 19:40;0;1;"$ erbb About to break thru resistance! Won't be surprise if it gap tomorrw! $ aapl $ phot $ mjnna $ trtc $ fbec $ pzoo $ s $ ziop $ ntek";;;;"788102387726639105";https://twitter.com/CHETRA744/status/788102387726639105
Kingston_Trader;2016-10-17 19:40;0;0;"$ aapl to go green?";;;;"788102387479220224";https://twitter.com/Kingston_Trader/status/788102387479220224
TravisHoward5;2016-10-17 19:39;0;1;"$ AAPL show us a close over $117.56 and we could be all good pic.twitter.com/rX3nbAXq75";;;;"788102257124446208";https://twitter.com/TravisHoward5/status/788102257124446208
finzine;2016-10-17 19:39;0;0;"$ AAPL Pandora's New Marketing Plans Can't Offset Bank of America Downgrade https://www. thestreet.com/story/13855931 /1/pandora-s-new-marketing-plans-can-t-offset-bank-of-america-downgrade.html?puc=yahoo&cm_ven=YAHOO …";;;;"788102072415588352";https://twitter.com/finzine/status/788102072415588352
TravisHoward5;2016-10-17 19:38;2;1;"$ AAPL talk about a nice finish to a horrible open! Need to see this momo continue to push higher #ImgPlay pic.twitter.com/oyHSQHOT1C";;;#ImgPlay;"788101945550659584";https://twitter.com/TravisHoward5/status/788101945550659584
PortfolioBuzz;2016-10-17 19:38;0;0;"Gain from movement in these buzzing assets $ AAPL $ DB $ EURUSD $ USDJPY http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$DB,$EURUSD,$USDJPY … pic.twitter.com/MSs6njOb7U";;;;"788101790021681153";https://twitter.com/PortfolioBuzz/status/788101790021681153
stockoapp;2016-10-17 19:38;0;0;"Apple hires Carnegie Mellon AI researcher to work on its own AI tech http:// stko.co/xef88a $ AAPL via @AppleInsider pic.twitter.com/k7qSTXZtz9";;@AppleInsider;;"788101783126061057";https://twitter.com/stockoapp/status/788101783126061057
computer_hware;2016-10-17 19:36;0;0;"How #Apple backed away from a titanic carmaking plan. Read more: http:// owler.us/abJdKg $ AAPL";;;#Apple;"788101302253268992";https://twitter.com/computer_hware/status/788101302253268992
_peripherals;2016-10-17 19:36;0;0;"How #Apple backed away from a titanic carmaking plan. Read more: http:// owler.us/abJdKq $ AAPL";;;#Apple;"788101302165250048";https://twitter.com/_peripherals/status/788101302165250048
NewsToDesk;2016-10-17 19:36;0;0;"$ AAPL : Apple, Inc.’s Car Ambitions Are Lost: http://www. StockNewsWires.com/2016/10/17/aap l-apple-inc-s-car-ambitions-are-lost/ …";;;;"788101285509795840";https://twitter.com/NewsToDesk/status/788101285509795840
CharlesNance415;2016-10-17 19:35;0;0;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #MotivationMonday";;;#dedicated #clients #twitter #everywhere #MotivationMonday;"788101112477917186";https://twitter.com/CharlesNance415/status/788101112477917186
optioncharts;2016-10-17 19:34;0;0;"$ AAPL OI for maturity 10/21/2016. 115.00 Highest put. 115.00 Highest call. pic.twitter.com/mbWiVGwbqH";;;;"788100775461330944";https://twitter.com/optioncharts/status/788100775461330944
StockNewsWires;2016-10-17 19:32;0;0;"$ AAPL : How the Apple (AAPL) Car Stalled: http://www. StockNewsWires.com/2016/10/17/aap l-how-the-apple-aapl-car-stalled/ …";;;;"788100283196932101";https://twitter.com/StockNewsWires/status/788100283196932101
_peripherals;2016-10-17 19:31;0;0;"#Apple not building own car anymore: report . Read more: http:// owler.us/abJdFN $ AAPL";;;#Apple;"788100214183727104";https://twitter.com/_peripherals/status/788100214183727104
computer_hware;2016-10-17 19:31;0;0;"#Apple Might Not Be Building a Car After All. Read more: http:// owler.us/abJdFo $ AAPL";;;#Apple;"788100214171181056";https://twitter.com/computer_hware/status/788100214171181056
_peripherals;2016-10-17 19:31;0;0;"#Apple Might Not Be Building a Car After All. Read more: http:// owler.us/abJdFH $ AAPL";;;#Apple;"788100058772234241";https://twitter.com/_peripherals/status/788100058772234241
computer_hware;2016-10-17 19:31;0;0;"#Apple not building own car anymore: report . Read more: http:// owler.us/abJdFp $ AAPL";;;#Apple;"788100058755440640";https://twitter.com/computer_hware/status/788100058755440640
AmyDaniel212;2016-10-17 19:31;0;0;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #MotivationMonday";;;#dedicated #clients #twitter #everywhere #MotivationMonday;"788100040774545409";https://twitter.com/AmyDaniel212/status/788100040774545409
computer_hware;2016-10-17 19:30;0;0;"#Apple will NOT be making a self-driving car after all. Read more: http:// owler.us/abJdFr $ AAPL";;;#Apple;"788099903494893568";https://twitter.com/computer_hware/status/788099903494893568
_peripherals;2016-10-17 19:30;0;0;"#Apple will NOT be making a self-driving car after all. Read more: http:// owler.us/abJdGB $ AAPL";;;#Apple;"788099903327051776";https://twitter.com/_peripherals/status/788099903327051776
SAlphaAAPL;2016-10-17 19:30;0;0;"Apple Shareholders: Just Ignore Google's Pixel Phone http:// seekingalpha.com/article/401032 1-apple-shareholders-just-ignore-googles-pixel-phone?source=feed_tickers … $ AAPL $ GOOG $ GOOGL";;;;"788099778869460992";https://twitter.com/SAlphaAAPL/status/788099778869460992
JorelLaraKalel;2016-10-17 19:28;0;0;"Apple hires an AI research director $ AAPL @apple http:// bit.ly/AAPLTTS pic.twitter.com/7HdjArLnAy";;@apple;;"788099484785999873";https://twitter.com/JorelLaraKalel/status/788099484785999873
kiwitrader24;2016-10-17 19:24;0;2;"Rotation out of $ AMZN and into $ AAPL perhaps?";;;;"788098489490300929";https://twitter.com/kiwitrader24/status/788098489490300929
_peripherals;2016-10-17 19:24;0;0;"#Apple hires a Carnegie Mellon professor to improve its AI. Read more: http:// owler.us/abJdzX $ AAPL";;;#Apple;"788098349891059712";https://twitter.com/_peripherals/status/788098349891059712
computer_hware;2016-10-17 19:24;0;0;"#Apple hires a Carnegie Mellon professor to improve its AI. Read more: http:// owler.us/abJdzN $ AAPL";;;#Apple;"788098349215784960";https://twitter.com/computer_hware/status/788098349215784960
macktraderz;2016-10-17 19:23;0;0;"4 Hour on $ AAPL pic.twitter.com/zv6ZjuFLlv";;;;"788098045623672832";https://twitter.com/macktraderz/status/788098045623672832
davidmoadel;2016-10-17 19:21;0;7;"$ NFLX I like NFLX at exactly 100. Makes it easy to calculate percentage moves in my head LOL #Netflix #stockmarket #stocks $ SPY $ QQQ $ AAPL";;;#Netflix #stockmarket #stocks;"788097717536976896";https://twitter.com/davidmoadel/status/788097717536976896
StockQuoteSafe;2016-10-17 19:21;0;1;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/5elhxCM6ps";;;#StockQuote;"788097661069058048";https://twitter.com/StockQuoteSafe/status/788097661069058048
markpitman;2016-10-17 19:20;0;0;"just got short $ AAPL - current price is the highest since 12/7/2015";;;;"788097384953810945";https://twitter.com/markpitman/status/788097384953810945
PortfolioBuzz;2016-10-17 19:19;0;0;"These assets are seeing a jump in tweets $ AAPL $ EURUSD $ GOOGL $ USDJPY http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$EURUSD,$GOOGL,$USDJPY … pic.twitter.com/K1X6KBWMdG";;;;"788097159744909312";https://twitter.com/PortfolioBuzz/status/788097159744909312
jmleray;2016-10-17 19:18;1;0;"Apple hires an AI research director http:// seekingalpha.com/news/3214380-a pple-hires-ai-research-director?source=tweet … $ AAPL";;;;"788096943486631941";https://twitter.com/jmleray/status/788096943486631941
space_menagerie;2016-10-17 19:17;1;1;"$ AAPL is WSJ No.1 buy on weakness today.";;;;"788096535234023428";https://twitter.com/space_menagerie/status/788096535234023428
computer_hware;2016-10-17 19:16;0;0;"#Apple Hires Carnegie Mellon Researcher to Lead AI Team. Read more: http:// owler.us/abJdhV $ AAPL";;;#Apple;"788096329637474304";https://twitter.com/computer_hware/status/788096329637474304
_peripherals;2016-10-17 19:16;0;0;"#Apple Hires Carnegie Mellon Researcher to Lead AI Team. Read more: http:// owler.us/abJdim $ AAPL";;;#Apple;"788096329121538048";https://twitter.com/_peripherals/status/788096329121538048
Jay_Fraser;2016-10-17 19:15;0;0;"Commented on Note 7: An Important Lesson In Psychology http:// seekingalpha.com/article/401260 5-note-7-important-lesson-psychology?source=tweet … $ AAPL $ SSNLF";;;;"788096237064949760";https://twitter.com/Jay_Fraser/status/788096237064949760
computer_hware;2016-10-17 19:15;1;0;"Will car manufacturers want in on #Apple 's self-driving system? - Roadshow. Read more: http:// owler.us/abJdhW $ AAPL";;;#Apple;"788096173907206144";https://twitter.com/computer_hware/status/788096173907206144
_peripherals;2016-10-17 19:15;0;0;"#Apple hires CMU professor as director of AI research to smarten up Siri. Read more: http:// owler.us/abJdiq $ AAPL";;;#Apple;"788096173768712192";https://twitter.com/_peripherals/status/788096173768712192
Mariasurfers812;2016-10-17 19:15;0;0;"MacHashNews: Update time! iOS 10.0.3 now available http:// dlvr.it/MT9hGQ #AppleWorldToday $ AAPL pic.twitter.com/ZTqo3DOQDp #mac #Apple #ap …";;;#AppleWorldToday #mac #Apple #ap;"788096021456977920";https://twitter.com/Mariasurfers812/status/788096021456977920
_peripherals;2016-10-17 19:15;0;0;"Will car manufacturers want in on #Apple 's self-driving system? - Roadshow. Read more: http:// owler.us/abJdip $ AAPL";;;#Apple;"788096018407579649";https://twitter.com/_peripherals/status/788096018407579649
computer_hware;2016-10-17 19:15;0;0;"#Apple hires CMU professor as director of AI research to smarten up Siri. Read more: http:// owler.us/abJdhX $ AAPL";;;#Apple;"788096018399186944";https://twitter.com/computer_hware/status/788096018399186944
MacHashNews;2016-10-17 19:14;1;2;"Update time! iOS 10.0.3 now available http:// dlvr.it/MT9hGQ #AppleWorldToday $ AAPL pic.twitter.com/wACrYRReot";;;#AppleWorldToday;"788095791344660481";https://twitter.com/MacHashNews/status/788095791344660481
BPGAG;2016-10-17 19:13;0;3;"$ AAPL took profits on Apple";;;;"788095620569522176";https://twitter.com/BPGAG/status/788095620569522176
TopStocksToday;2016-10-17 19:12;0;1;"Apple's iPhone 7 allegedly explodes in China: http:// ow.ly/7mNQ305gCOs $ AAPL";;;;"788095422002819074";https://twitter.com/TopStocksToday/status/788095422002819074
MarketSmith;2016-10-17 19:12;1;2;"Apple's iPhone 7 allegedly explodes in China: http:// ow.ly/7mNQ305gCOs $ AAPL";;;;"788095421734326274";https://twitter.com/MarketSmith/status/788095421734326274
curi42;2016-10-17 19:12;0;0;"My concerns about #Apple $ AAPL http:// curi.us/1919";;;#Apple;"788095328138309632";https://twitter.com/curi42/status/788095328138309632
Cornboy1968;2016-10-17 19:10;0;0;"Apple reportedly doesn’t want to build a car anymore — just its brain http:// tcrn.ch/2dmskal via @techcrunch #iCar $ AAPL";;@techcrunch;#iCar;"788094957252911105";https://twitter.com/Cornboy1968/status/788094957252911105
jefffocker;2016-10-17 19:10;0;0;"$ AAPL ready to rip";;;;"788094810204889088";https://twitter.com/jefffocker/status/788094810204889088
bosocial;2016-10-17 19:09;0;0;"S&P 500 market cap up by over 2 trillion since February lows. These are the biggest gainers in market cap. $ AAPL … http:// snip.ly/m4p86";;;;"788094616411181056";https://twitter.com/bosocial/status/788094616411181056
kiwitrader24;2016-10-17 19:08;0;1;"$ AAPL needs to stop going up. Seems like that will seal the deal on $ SPX closing under 2125 today.";;;;"788094353533206529";https://twitter.com/kiwitrader24/status/788094353533206529
crackr;2016-10-17 19:05;2;0;"#iPhone 8: Steht #Apple vor einem neuen Superzyklus? $ AAPL http:// fb.me/2ZWeIpZTT";;;#iPhone #Apple;"788093597543387138";https://twitter.com/crackr/status/788093597543387138
supipujji;2016-10-17 19:04;0;0;"$ SPY $ IWM and some $ AAPL calls http:// stocktwits.com/delPiero/messa ge/64877913 …";;;;"788093373261287424";https://twitter.com/supipujji/status/788093373261287424
StockNewsWires;2016-10-17 19:02;0;0;"$ AAPL : Why Apple Is Scaling Back Its Automotive Ambitions: http://www. StockNewsWires.com/2016/10/17/aap l-why-apple-is-scaling-back-its-automotive-ambitions/ …";;;;"788092733181353985";https://twitter.com/StockNewsWires/status/788092733181353985
TradeWithTechs;2016-10-17 19:01;0;1;"Learn how to use moving averages to trade stocks --> https://www. youtube.com/watch?v=2xhpEO kmvmw … #stocks #daytrade $ SPY $ SPX $ UGAZ $ AAPL $ GDX $ DUST $ AMZN $ GOOG pic.twitter.com/yFNK3mFlnw";;;#stocks #daytrade;"788092713325436929";https://twitter.com/TradeWithTechs/status/788092713325436929
wlstcom;2016-10-17 19:01;0;0;"John Oliver says Jill Stein doesnt understand her own student debt plan #Finance $ FB $ AAPL http://www. marketwatch.com/story/john-oli ver-says-jill-stein-doesnt-understand-her-own-student-debt-plan-2016-10-17?siteid=rss&%3A%20marketwatch%2Fpf%20(MarketWatch.com%20-%20Personal%20Finance%20News … ) pic.twitter.com/I52DWYxxKU";;;#Finance;"788092578298228736";https://twitter.com/wlstcom/status/788092578298228736
DonJaimeAragon;2016-10-17 19:01;0;0;"#Finance John Oliver says Jill Stein doesn’t understand her own student debt plan http:// on.mktw.net/2eKgHiQ $ FB $ AAPL $ UBQU";;;#Finance;"788092571394256896";https://twitter.com/DonJaimeAragon/status/788092571394256896
stockgecko;2016-10-17 19:01;0;0;"$ GOOG $ AAPL L8TR: ACPW .30. ON WATCH - L8TR http:// ht.ly/n3rA505x4fU";;;;"788092535512109056";https://twitter.com/stockgecko/status/788092535512109056
AppleStockPrice;2016-10-17 19:00;0;0;"Apple Stock Price: 117.31 #apple $ AAPL";;;#apple;"788092235262885888";https://twitter.com/AppleStockPrice/status/788092235262885888
SAlphaAAPL;2016-10-17 19:00;0;0;"Google To Threaten Apple? Not Yet http:// seekingalpha.com/article/401035 9-google-threaten-apple-yet?source=feed_tickers … $ GOOG $ GOOGL $ AAPL";;;;"788092222566641665";https://twitter.com/SAlphaAAPL/status/788092222566641665
kiwitrader24;2016-10-17 18:59;0;0;"$ AAPL been getting bought back up today every time it starts to lose 117. https:// twitter.com/SpeedyCalls/st atus/788091708923871234 …";;;;"788091987211804672";https://twitter.com/kiwitrader24/status/788091987211804672
sonycomeback;2016-10-17 18:59;1;2;"$ SNE #SONY #PlayStationVR will be the hottest #Holiday2016 gift of all time, in terms of units sold & revenue generated. $ SNE $ AAPL $ FB $ T pic.twitter.com/8CADhL2GnN";;;#SONY #PlayStationVR #Holiday2016;"788091965049044992";https://twitter.com/sonycomeback/status/788091965049044992
SpeedyCalls;2016-10-17 18:58;2;4;"$ AAPL 121 Calls BUYING Activity expiring on 28th Oct, Vol 1546";;;;"788091708923871234";https://twitter.com/SpeedyCalls/status/788091708923871234
betaboot;2016-10-17 18:56;1;0;"Should Cloud Storage Companies Beware The Blockchain http:// seekingalpha.com/article/401084 2-cloud-storage-companies-beware-blockchain?source=tweet … $ AAPL $ AMZN $ BOX $ DROPB $ GOOG $ MSFT";;;;"788091418417983488";https://twitter.com/betaboot/status/788091418417983488
_peripherals;2016-10-17 18:54;0;0;"#Apple 's latest hire could signal a big shift in the company's approach to AI. Read more: http:// owler.us/abJcQt $ AAPL";;;#Apple;"788090733211168768";https://twitter.com/_peripherals/status/788090733211168768
computer_hware;2016-10-17 18:54;0;0;"#Apple 's latest hire could signal a big shift in the company's approach to AI. Read more: http:// owler.us/abJcPV $ AAPL";;;#Apple;"788090733207007234";https://twitter.com/computer_hware/status/788090733207007234
finzine;2016-10-17 18:54;0;0;"$ AAPL How Apple Could Hook Even More Users https://www. thestreet.com/story/13855869 /1/how-apple-could-hook-even-more-users.html?puc=yahoo&cm_ven=YAHOO …";;;;"788090726017970177";https://twitter.com/finzine/status/788090726017970177
kiwitrader24;2016-10-17 18:53;0;0;"$ AAPL again, seems like being bought to save $ SPX from failing 2125. just what I "think" I see from this watch post.";;;;"788090597777219584";https://twitter.com/kiwitrader24/status/788090597777219584
asknbid;2016-10-17 18:53;0;0;"Apple hires an AI research director $ AAPL http://www. seekingalpha.com/news/3214380";;;;"788090581117460481";https://twitter.com/asknbid/status/788090581117460481
TravisHoward5;2016-10-17 18:52;0;0;"$ AAPL still looks like its going to go higher but for how long will this move last?? pic.twitter.com/HMxDccrjWA";;;;"788090407494250496";https://twitter.com/TravisHoward5/status/788090407494250496
wlstcom;2016-10-17 18:52;0;0;"Why Apple Is Scaling Back Its Automotive Ambitions $ AAPL http:// wlst.com http:// finance.yahoo.com/video/why-appl e-scaling-back-automotive-184249054.html … pic.twitter.com/HbLG4p3KDh";;;;"788090400955301892";https://twitter.com/wlstcom/status/788090400955301892
SEEKINGALPHA_FS;2016-10-17 18:49;0;0;"Apple hires an AI research director http:// seekingalpha.com/news/3214380-a pple-hires-ai-research-director?source=twitter_sa_factset … $ AAPL";;;;"788089496814223360";https://twitter.com/SEEKINGALPHA_FS/status/788089496814223360
SAlphaTech;2016-10-17 18:49;0;0;"Apple hires an AI research director http:// seekingalpha.com/news/3214380-a pple-hires-ai-research-director?source=twitter_salphatech … $ AAPL";;;;"788089495635714048";https://twitter.com/SAlphaTech/status/788089495635714048
MarketCurrents;2016-10-17 18:49;0;0;"Apple hires an AI research director http:// seekingalpha.com/news/3214380-a pple-hires-ai-research-director?source=feed_f … $ AAPL";;;;"788089493324599296";https://twitter.com/MarketCurrents/status/788089493324599296
TravisHoward5;2016-10-17 18:47;0;0;"is $ AAPL finally about to "get it grove back" and start heading higher??? pic.twitter.com/y10PRqa4Hv";;;;"788089143687512064";https://twitter.com/TravisHoward5/status/788089143687512064
Theonemicshow1;2016-10-17 18:47;0;0;"iPhones Are Hot Right Now, But Not In A Good Way $ AAPL http://www. seekingalpha.com/article/4012449";;;;"788088965706514432";https://twitter.com/Theonemicshow1/status/788088965706514432
Mariasurfers812;2016-10-17 18:46;0;0;"MacHashNews: How to undelete and re-delete mail in iOS http:// dlvr.it/MT9Jbf #Macworld $ AAPL #mac #Apple #applekeynote #iphone #newstwee …";;;#Macworld #mac #Apple #applekeynote #iphone #newstwee;"788088807291756544";https://twitter.com/Mariasurfers812/status/788088807291756544
Theonemicshow1;2016-10-17 18:46;0;0;"Goldman's advice for Apple: "Go big" in content $ AAPL http://www. seekingalpha.com/news/3214248";;;;"788088766174994432";https://twitter.com/Theonemicshow1/status/788088766174994432
RealNewmann;2016-10-17 18:45;0;0;"$ AAPL hitting top of the BBands last few days.. uncertainty";;;;"788088682582577152";https://twitter.com/RealNewmann/status/788088682582577152
Theonemicshow1;2016-10-17 18:45;0;0;"Bloomberg: Apple scales down automotive strategy, plans to build car postponed $ AAPL http://www. seekingalpha.com/news/3214287";;;;"788088640446472193";https://twitter.com/Theonemicshow1/status/788088640446472193
MarketChmln;2016-10-17 18:44;0;1;"$ AAPL $545K Bet Placed on Upside Calls 1,000 16-Jun-17 125 Calls. Traders are betting the stock will move by ±15.8% https:// marketchameleon.com/Overview/AAPL/ OptionChain …";;;;"788088291295948805";https://twitter.com/MarketChmln/status/788088291295948805
MacHashNews;2016-10-17 18:43;0;1;"How to undelete and re-delete mail in iOS http:// dlvr.it/MT9Jbf #Macworld $ AAPL";;;#Macworld;"788087952588935168";https://twitter.com/MacHashNews/status/788087952588935168
theflynews;2016-10-17 18:43;1;1;"9to5Mac says Apple among biggest beneficiaries of Samsung Galaxy Note 7 recall: http:// bit.ly/2dvwDDD $ AAPL $ SSNLF";;;;"788087937049198592";https://twitter.com/theflynews/status/788087937049198592
finzine;2016-10-17 18:39;0;0;"$ AAPL Is The Fed Politicized? http://www. forbes.com/sites/simoncon stable/2016/10/17/is-the-fed-politicized/ …";;;;"788086946476064768";https://twitter.com/finzine/status/788086946476064768
CMURobot;2016-10-17 18:37;0;1;"$ AAPL I love iPhone 7";;;;"788086596939685888";https://twitter.com/CMURobot/status/788086596939685888
InvestingLatest;2016-10-17 18:35;0;0;"barronsonline: Apple Accessories: When to Save, When to Splurge http:// on.barrons.com/2dZumRL $ AAPL via BarronsNEXT pic.twitter.com/QLa7VSgzSE";;;;"788086097272270848";https://twitter.com/InvestingLatest/status/788086097272270848
susracing;2016-10-17 18:33;0;1;"$ TWTR #CRM & support mostly nonexistent & apparent bias #trending $ CRM $ FB $ GOOGL $ AAPL $ MSFT $ DIS https:// twitter.com/markflowchatte r/status/788082469207740416 …";;;#CRM #trending;"788085451290578944";https://twitter.com/susracing/status/788085451290578944
BoardCentral;2016-10-17 18:32;0;1;"Twitter Stock buzz: $ AAPL $ SPY $ BAC $ TWTR $ FB (02:32 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"788085262848897024";https://twitter.com/BoardCentral/status/788085262848897024
BoardCentral;2016-10-17 18:32;0;1;"Web Stock buzz: $ BAC $ HAS $ AAPL $ TSLA $ WFC (02:32 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"788085260214906880";https://twitter.com/BoardCentral/status/788085260214906880
barronsonline;2016-10-17 18:32;0;1;"Apple Accessories: When to Save, When to Splurge http:// on.barrons.com/2dZumRL $ AAPL via @BarronsNEXT pic.twitter.com/DVhUqO4Tu8";;@BarronsNEXT;;"788085234650742784";https://twitter.com/barronsonline/status/788085234650742784
TV_TradingIdeas;2016-10-17 18:31;0;0;"APPLE INC (NASDAQ:AAP\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/xIt h5QJH-APPLE-INC-NASDAQ-AAPL-117-13-0-50-0-43-WendyLacson-15-hour/ …";;;;"788085122964652032";https://twitter.com/TV_TradingIdeas/status/788085122964652032
Nvestly;2016-10-17 18:31;0;0;"RT @davidmoadel : $ SPY Show's over folks. Back to burning theta...... $ SPX $ DIA $ QQQ $ IWM $ TLT $ DJIA $ AAPL $ AMZN $ NFLX $ BABA $ LNKD $… #invest";;@davidmoadel;#invest;"788085111791026176";https://twitter.com/Nvestly/status/788085111791026176
_peripherals;2016-10-17 18:30;0;0;"#Apple has hired a big brain in AI to make Siri less dumb. Read more: http:// owler.us/abJchx $ AAPL";;;#Apple;"788084826075045889";https://twitter.com/_peripherals/status/788084826075045889
BoardCentral;2016-10-17 18:30;0;1;"Top Stock searches on message boards and Twitter: $ USO $ SPY $ AAPL $ CNCG $ FB (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"788084800976322560";https://twitter.com/BoardCentral/status/788084800976322560
SAlphaAAPL;2016-10-17 18:30;0;0;"Apple: iPhone Buyers Shifting To Plus http:// seekingalpha.com/article/401129 8-apple-iphone-buyers-shifting-plus?source=feed_tickers … $ SSNLF $ AAPL";;;;"788084676669734913";https://twitter.com/SAlphaAAPL/status/788084676669734913
computer_hware;2016-10-17 18:30;0;0;"#Apple has hired a big brain in AI to make Siri less dumb. Read more: http:// owler.us/abJcgT $ AAPL";;;#Apple;"788084670625787904";https://twitter.com/computer_hware/status/788084670625787904
wboscoho;2016-10-17 18:28;0;1;"@inafried it’s tougher 4 $ AAPL #AI b/c of the search data $ MSFT Binge (& $ LNKD ) & $ AMZN . Easier 4 $ GOOGL . Thus $ TWTR firehose";;@inafried;#AI;"788084338890072065";https://twitter.com/wboscoho/status/788084338890072065
_peripherals;2016-10-17 18:28;0;0;"In Its Quest for OLED Screens, #Apple Could Make or Break Japanese Suppliers. Read more: http:// owler.us/abJcgu $ AAPL";;;#Apple;"788084205196410880";https://twitter.com/_peripherals/status/788084205196410880
computer_hware;2016-10-17 18:28;0;0;"In Its Quest for OLED Screens, #Apple Could Make or Break Japanese Suppliers. Read more: http:// owler.us/abJcdE $ AAPL";;;#Apple;"788084204835786753";https://twitter.com/computer_hware/status/788084204835786753
